"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 00:00:00",1,290.9,9.999e+20,9.999e+20,9.999e+20,80.3,2.09,-0.59,0.010679999,95545.1,9.999e+20
"2020-05-23 06:00:00",1,285.30002,324,16,0,98.6,1.9499999,-0.74,0.009099999,95598.37,2
"2020-05-23 12:00:00",1,285.80002,335,12,1e-06,95,1.8,-1.1899999,0.00909,95600.305,46
"2020-05-23 18:00:00",1,294.4,348,550,2e-06,56.7,3.78,-2.59,0.0094099995,95445.77,61
"2020-05-24 00:00:00",1,291.9,363,453,9e-06,72.9,2.8899999,-2.32,0.0104,95281.445,62
"2020-05-24 06:00:00",1,285.7,342,12,9e-06,98.4,0.17,-1.5799999,0.00938,95231.445,90
"2020-05-24 12:00:00",1,287.30002,327,22,3e-06,95.9,-1.51,0.53999996,0.01019,95256.73,29
"2020-05-24 18:00:00",1,300.5,341,641,0,47,0.29,0.21,0.011299999,95285.93,26
"2020-05-25 00:00:00",1,296.7,379,508,0,63.5,2.1,-0.55,0.01218,95130.58,72
"2020-05-25 06:00:00",1,289.9,351,17,0,98,2.58,-0.5,0.01229,95226.875,72
"2020-05-25 12:00:00",1,290.7,365,12,0.00014999999,98,3,-0.02,0.01292,95223.49,98
"2020-05-25 18:00:00",1,301.6,397,424,1.3e-05,52.4,4.04,2.52,0.01342,95182.58,87
"2020-05-26 00:00:00",1,296.5,385,561,0.000179,83.6,2.6599998,1.79,0.015789999,95203.15,75
"2020-05-26 06:00:00",1,291.2,364,15,0.000192,96.8,1.5799999,1.15,0.01316,95383.68,77
"2020-05-26 12:00:00",1,291.2,356,21,3e-06,95.8,3.3999999,1.43,0.01306,95313.016,52
"2020-05-26 18:00:00",1,299,372,587,2e-05,57.9,5.22,4.7799997,0.01272,95211.586,54
"2020-05-27 00:00:00",1,294,398,355,9.6e-05,84.200005,0.38,2.9199998,0.01358,95349.125,80
"2020-05-27 06:00:00",1,288.9,359,7,1e-06,97.9,0.94,1.99,0.01145,95507.59,56
"2020-05-27 12:00:00",1,288.4,338,19,1e-06,90.4,0.89,1.77,0.0102699995,95566.2,90
"2020-05-27 18:00:00",1,298,343,564,0,38.8,0.48999998,3.36,0.007999999,95501.03,90
"2020-05-28 00:00:00",1,296.5,344,643,0,56.7,0.53999996,2.3899999,0.01074,95436.04,8
"2020-05-28 06:00:00",1,290.2,334,19,0,83.5,0.089999996,3.7099998,0.01066,95562.81,1
"2020-05-28 12:00:00",1,287.1,301,28,0,67.3,0.04,3.1699998,0.0069799996,95698.83,0
"2020-05-28 18:00:00",1,295.30002,301,690,0,30.800001,-2.51,5.77,0.00538,95686.336,0
"2020-05-29 00:00:00",1,290.1,304,659,0,47.3,-4.27,3.29,0.00594,95897.54,17
"2020-05-29 06:00:00",1,281.6,282,19,0,76.5,-1.4399999,1.7099999,0.00548,96079.64,7
"2020-05-29 12:00:00",1,282.2,271,27,0,74.8,-1.4499999,1.9799999,0.00557,96238.37,0
"2020-05-29 18:00:00",1,290,284,681,0,39.5,-4.2599998,3,0.00493,96261.85,5
"2020-05-30 00:00:00",1,287.9,282,670,0,45,-2.99,1.5999999,0.00488,96332.04,3
"2020-05-30 06:00:00",1,278.9,268,21,0,74.8,1.5,-1.22,0.00444,96383.445,26
"2020-05-30 12:00:00",1,281.5,263,28,0,72,3.61,1.1899999,0.00513,96257.47,0
"2020-05-30 18:00:00",1,294.2,300,659,0,41.100002,4.74,4.5099998,0.00672,95840.055,43
"2020-05-31 00:00:00",1,291.7,351,482,1e-06,54.600002,4.52,4.0499997,0.00768,95303.77,67
"2020-05-31 06:00:00",1,288.30002,332,17,6.8e-05,86.8,2.9099998,4.7599998,0.00976,95228.8,49
"2020-05-31 12:00:00",1,290.7,358,15,5.2e-05,91.5,0.29,5.54,0.012069999,95199.58,88
"2020-05-31 18:00:00",1,292.6,386,321,2.5e-05,75.700005,-2.49,-1.26,0.011299999,95444.805,84
"2020-06-01 00:00:00",1,286.63,375,284,0.000136,91.6,-1.3399999,-3.23,0.009269999,95644.984,81
"2020-06-01 06:00:00",1,281.9,358,4,4.9e-05,91.8,-1.14,-2.57,0.0067499997,95805.08,90
"2020-06-01 12:00:00",1,281.30002,332,22,1.2e-05,83.4,-0.77,-3.08,0.00588,96033.87,67
"2020-06-01 18:00:00",1,292.2,303,646,0,36.5,-0.42,-4.4,0.0052199997,96145.92,16
"2020-06-02 00:00:00",1,290.30002,305,658,0,42.8,-0.42,-3.57,0.00543,96218.93,2
"2020-06-02 06:00:00",1,279.80002,274,22,0,63.7,0.13,-2.1499999,0.00404,96459.94,2
"2020-06-02 12:00:00",1,281.6,262,30,0,60.100002,0.42,-1.8299999,0.00427,96572.96,1
"2020-06-02 18:00:00",1,293.4,282,698,0,29.7,1.64,-3.1999998,0.00456,96590.27,11
"2020-06-03 00:00:00",1,291.5,302,669,0,46.100002,1.5899999,-1.88,0.00634,96400.77,7
"2020-06-03 06:00:00",1,280.80002,283,22,0,71.9,1.86,-0.88,0.00488,96495.48,3
"2020-06-03 12:00:00",1,282.5,269,29,0,62.100002,1.63,-0.96,0.00471,96504.2,14
"2020-06-03 18:00:00",1,294.7,293,688,0,31,3.1299999,-0.35999998,0.00518,96430.45,4
"2020-06-04 00:00:00",1,293.6,321,655,0,48.5,2.87,-0.11,0.0076099997,96183.125,15
"2020-06-04 06:00:00",1,284.30002,307,22,0,73.5,2.85,0.76,0.0063099996,96305.39,13
"2020-06-04 12:00:00",1,283.6,284,29,0,67.9,3.12,0.53999996,0.00556,96200.125,18
"2020-06-04 18:00:00",1,296.2,305,684,0,35.8,4.54,1.28,0.0066,96039.39,14
"2020-06-05 00:00:00",1,294.80002,330,660,0,48.600002,4.0899997,1.54,0.008239999,95743.24,7
"2020-06-05 06:00:00",1,287.2,318,23,0,79.5,2.6399999,1.8299999,0.0083099995,95737.43,2
"2020-06-05 12:00:00",1,288.6,324,27,0,82.9,2.34,1.54,0.00948,95723.625,21
"2020-06-05 18:00:00",1,300.30002,368,641,2.4e-05,61.5,4.0899997,2.7,0.01456,95479.55,13
"2020-06-06 00:00:00",1,297.5,399,546,0.000161,85.5,3.28,1.36,0.01719,95285.48,52
"2020-06-06 06:00:00",1,293.5,386,14,0,96.6,2.6,1.63,0.01521,95216.31,45
"2020-06-06 12:00:00",1,295.4,391,18,4e-06,96,1.3,2.23,0.01699,95145.62,57
"2020-06-06 18:00:00",1,293.4,414,189,0.000195,93.8,-2.3999999,-3.04,0.01474,95195.45,91
"2020-06-07 00:00:00",1,287.5,393,226,0.000621,96.4,-2.4199998,-4.0099998,0.0103899995,95363.336,95
"2020-06-07 06:00:00",1,283,354,2,0.000166,88.6,-1.23,-2.6599998,0.00703,95609.4,99
"2020-06-07 12:00:00",1,282.5,313,25,1.4e-05,66.8,-0.04,-3.76,0.00513,95662.18,67
"2020-06-07 18:00:00",1,289,323,455,1.5e-05,40.4,0.87,-3.46,0.0047299997,95712.164,78
"2020-06-08 00:00:00",1,284.7,353,170,3.9e-05,81.1,-0.41,-1.7099999,0.00716,95812.664,89
"2020-05-23 00:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,81.3,2.1599998,-0.48,0.011,95514.6,9.999e+20
"2020-05-23 06:00:00",2,285.5,327,16,0,98.5,1.9499999,-0.79999995,0.009219999,95541.58,5
"2020-05-23 12:00:00",2,285.6,329,10,0,96.8,1.24,-1.01,0.009149999,95591.28,40
"2020-05-23 18:00:00",2,294.5,347,552,2e-06,57.2,3.5,-2.74,0.00955,95442.96,74
"2020-05-24 00:00:00",2,291.5,353,527,9.4e-05,85.8,2.18,-1.74,0.01187,95285.6,43
"2020-05-24 06:00:00",2,285.4,332,14,5e-06,98.200005,0.61,-1.4,0.009149999,95244.02,77
"2020-05-24 12:00:00",2,287.30002,316,23,1e-06,95.700005,-1.1,0.71,0.0101,95298.414,12
"2020-05-24 18:00:00",2,300.6,339,650,0,46.5,0.79999995,0.02,0.01124,95312.09,21
"2020-05-25 00:00:00",2,297.1,375,543,3e-06,61.5,2.34,0.47,0.01208,95160.86,63
"2020-05-25 06:00:00",2,289.6,349,17,1.7e-05,98,2.03,0.099999994,0.01205,95228.24,35
"2020-05-25 12:00:00",2,291.6,372,10,7.3e-05,97.6,2.33,0.089999996,0.01359,95177.65,97
"2020-05-25 18:00:00",2,301.6,387,548,2e-06,51,4.7799997,2.73,0.0131,95168.125,80
"2020-05-26 00:00:00",2,296.6,385,574,0.000214,87.3,1.87,1.7099999,0.01663,95254.42,75
"2020-05-26 06:00:00",2,291.30002,360,15,4.5e-05,97.9,1.77,2.03,0.01339,95430.74,56
"2020-05-26 12:00:00",2,291,365,18,0.000153,97.4,1.91,0.66999996,0.012999999,95428.055,72
"2020-05-26 18:00:00",2,298,378,499,4.1e-05,62.5,4.14,3.49,0.01291,95359.64,68
"2020-05-27 00:00:00",2,293.9,392,375,0.000201,93.3,0.78,2.57,0.01504,95362.62,85
"2020-05-27 06:00:00",2,290,367,12,6e-06,98.6,1.0799999,1.5699999,0.012379999,95385.1,72
"2020-05-27 12:00:00",2,290.2,355,22,1.7e-05,97.4,0.38,2.26,0.01239,95385.25,64
"2020-05-27 18:00:00",2,298.7,340,655,2e-06,40,1.16,4.0299997,0.00865,95371,45
"2020-05-28 00:00:00",2,297.1,352,641,0,57.4,1.87,2.7,0.01121,95305.82,13
"2020-05-28 06:00:00",2,290.2,347,18,0,85.6,-0.81,2.74,0.0109,95576.02,94
"2020-05-28 12:00:00",2,287.7,329,22,0,71.5,-3.09,2.22,0.0077299997,95794.85,95
"2020-05-28 18:00:00",2,296.9,301,679,0,24.1,-4.11,3.4299998,0.00466,95856.625,41
"2020-05-29 00:00:00",2,293.7,313,663,0,51.100002,-1.79,1.52,0.0081,95910.33,2
"2020-05-29 06:00:00",2,284.9,298,20,0,69.3,-2.45,-1.13,0.00623,96136.89,1
"2020-05-29 12:00:00",2,282.5,282,22,0,61.9,-1.56,-1.88,0.00472,96301.914,45
"2020-05-29 18:00:00",2,293.9,329,491,0,35.9,-0.59999996,-1.5,0.0057099997,96261.336,83
"2020-05-30 00:00:00",2,292.4,339,554,0,60,-1.1,-0.91999996,0.008719999,96086.086,88
"2020-05-30 06:00:00",2,283.6,316,14,0,84.200005,2.22,-0.24,0.0069299997,96185.43,96
"2020-05-30 12:00:00",2,285.4,310,26,0,70,1.56,1.27,0.00649,96074.13,27
"2020-05-30 18:00:00",2,298.4,336,655,1e-06,40.600002,1.35,1.93,0.00854,95915.14,7
"2020-05-31 00:00:00",2,296,362,559,0,56.7,2.1,0.41,0.010369999,95603.46,37
