"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 12:00:00",2,265.61,195,0,0,62.4,-0.5,0.87,0.00133,98452.43,64
"2019-12-01 18:00:00",2,273.81,210,270,0,24.300001,2.48,-0.35999998,0.00098,98222.56,73
"2019-12-02 00:00:00",2,271.21,276,60,2.6e-05,75.6,1.5899999,-1.49,0.0025499999,97901.69,94
"2019-12-02 06:00:00",2,272.69,303,0,7.4e-05,95.4,0.22,-2.1,0.0036,97524.766,99
"2019-12-02 12:00:00",2,274.56,312,0,0.000224,98.9,-1.5799999,-2.97,0.0042999997,96950.445,96
"2019-12-02 18:00:00",2,276.16998,324,20,0.00052,96.5,-4.98,-5.2,0.00475,96057.35,100
"2019-12-03 00:00:00",2,275.84,320,7,0.000551,96.9,-6.17,-1.89,0.0047,95273.12,99
"2019-12-03 06:00:00",2,276.72,327,0,0.00042,98.5,-3.51,-1.68,0.00512,94654.375,98
"2019-12-03 12:00:00",2,274.88998,324,0,0.000129,97.4,-2.6599998,1.9699999,0.00444,94732.25,100
"2019-12-03 18:00:00",2,272.91,302,70,0.000195,93.700005,-2.98,3.57,0.00369,94765.74,99
"2019-12-04 00:00:00",2,271.38,290,40,0.000121,94.9,-2.86,3.9199998,0.00333,95184.31,99
"2019-12-04 06:00:00",2,269.77,256,0,0,95.5,-1.5699999,3.78,0.0029499999,95542.555,95
"2019-12-04 12:00:00",2,269.11,239,0,0,96.9,-0.75,2.26,0.0028199998,96041.19,65
"2019-12-04 18:00:00",2,273.50998,225,290,0,89.9,0.099999994,2.11,0.0036499999,96166.266,4
"2019-12-05 00:00:00",2,268.6,233,100,0,97.5,-0.53,1.25,0.00272,96595.89,59
"2019-12-05 06:00:00",2,269.94998,265,0,1.2e-05,96.9,-1.3,-0.45999998,0.0030099999,96361.23,97
"2019-12-05 12:00:00",2,270.22998,275,0,8.1e-05,97,-1.8299999,1.05,0.00306,96793.32,100
"2019-12-05 18:00:00",2,272.84,265,200,2.8e-05,91.3,-1.8399999,3.6799998,0.00351,96754.414,95
"2019-12-06 00:00:00",2,269.84,235,80,2e-06,93.4,-1.9,4.02,0.0028499998,97156.23,39
"2019-12-06 06:00:00",2,268.08,217,0,0,93.4,-1.38,3.35,0.00247,97533.234,7
"2019-12-06 12:00:00",2,267.37,211,0,0,93.4,-1.41,2.9099998,0.00232,97878.64,8
"2019-12-06 18:00:00",2,271.85,212,290,0,85.9,-1.0799999,2.75,0.00302,98284.95,13
"2019-12-07 00:00:00",2,268.43,219,100,1e-06,94.4,-1.3,2.21,0.00254,98695.31,19
"2019-12-07 06:00:00",2,267.16,215,0,0,95.8,-1,1.74,0.00232,99050.19,43
"2019-12-07 12:00:00",2,266.71,226,0,0,95.1,-0.90999997,1.18,0.0022099998,99273.734,77
"2019-12-07 18:00:00",2,271.72998,234,230,0,83.200005,-1.02,1.0799999,0.00286,99278.5,74
"2019-12-08 00:00:00",2,268.63998,236,80,2e-06,95.1,-1.24,1.1,0.00257,99635.33,55
"2019-12-08 06:00:00",2,266.47998,210,0,0,95.700005,-1.38,1.11,0.0021799998,99687.54,21
"2019-12-08 12:00:00",2,265.59,217,0,1e-06,93.8,-1.26,1.1999999,0.0019699999,100104.54,43
"2019-12-08 18:00:00",2,271.06,216,250,0,75.6,-0.9,0.84999996,0.00245,99877.836,63
"2019-12-09 00:00:00",2,267.08,227,80,0,92.1,-0.97999996,-0.13,0.00219,100065.266,66
"2019-12-09 06:00:00",2,266.69998,213,0,0,89.700005,0.51,-0.45,0.0020599999,100095.21,27
"2019-12-09 12:00:00",2,267.55,224,0,0,88.9,1.54,-0.39999998,0.0022,99937.65,56
"2019-12-09 18:00:00",2,274.63,231,270,0,88,3.29,0.66999996,0.0037399998,99714.73,29
"2019-12-10 00:00:00",2,274.44,295,60,8e-06,99.3,3.29,0.65999997,0.0041799997,99333.2,94
"2019-12-10 06:00:00",2,276.55,319,0,5.8e-05,98.700005,3.33,1.64,0.0048599998,98804.086,90
"2019-12-10 12:00:00",2,277.55,330,0,4.7e-05,98.5,2.51,2.25,0.0052199997,98666.39,97
"2019-12-10 18:00:00",2,281.08,336,130,9e-06,97.9,2.29,1.92,0.0066299997,98455.26,92
"2019-12-11 00:00:00",2,281.72,340,40,1e-05,98.1,3.6999998,1.68,0.0069799996,98243.586,93
"2019-12-11 06:00:00",2,284.75,362,0,3.2e-05,96.4,4.41,2.1,0.00842,97741.71,98
"2019-12-11 12:00:00",2,285.8,364,0,0.000158,96.5,3.74,2.25,0.00902,97744.555,95
"2019-12-11 18:00:00",2,287.53,366,90,2.7e-05,94.8,2.9299998,0.08,0.00997,97363.44,88
"2019-12-12 00:00:00",2,285.53,368,20,0.000616,96.9,2.98,1.4699999,0.009,96788.21,99
"2019-12-12 06:00:00",2,279.97,346,0,0.000409,93.6,-2.05,3.29,0.006,96571.125,99
"2019-12-12 12:00:00",2,273.66998,280,0,2.7e-05,83.9,-1.37,5.19,0.00344,96546.61,56
"2019-12-12 18:00:00",2,272.22,228,250,9e-06,55.7,-1.77,6.1299996,0.00205,96684.49,34
"2019-12-13 00:00:00",2,266.33,227,60,6e-06,39.3,-3.29,5.98,0.00091,97314.375,88
"2019-12-13 06:00:00",2,265.52,202,0,1e-06,31.1,-2.22,6.19,0.00065999996,97499.19,82
"2019-11-27 06:00:00",3,273.25,9.999e+20,9.999e+20,9.999e+20,97,-0.41,0.74,0.0037999998,98090.74,9.999e+20
"2019-11-27 12:00:00",3,274.34,253,0,0,95.200005,-0.26999998,-1.37,0.00403,98168.805,39
"2019-11-27 18:00:00",3,280.29,283,190,0,85.700005,0.65,-2.46,0.0055299997,97695.586,96
"2019-11-28 00:00:00",3,280.22998,332,62,0.000228,98.6,1.54,-2.9399998,0.00641,96673.7,90
"2019-11-28 06:00:00",3,278.15,328,0,0.000139,89.1,-2.03,6.1,0.0050399997,96204.055,86
"2019-11-28 12:00:00",3,276.85,280,0,0.000122,91.9,-2.85,5.04,0.00474,96191.27,59
"2019-11-28 18:00:00",3,277.36,297,160,3.9e-05,80.200005,-5.43,2.07,0.00426,96877.18,85
"2019-11-29 00:00:00",3,273.04,278,70,4e-06,76.5,-5.12,2.24,0.0029499999,97881.46,59
"2019-11-29 06:00:00",3,271.8,222,0,0,79.1,-3.77,2.6799998,0.00278,98190.766,10
"2019-11-29 12:00:00",3,271.50998,221,0,0,74.6,-3.99,2.6,0.00256,98323.555,8
"2019-11-29 18:00:00",3,274.75998,214,310,0,50.600002,-4.47,3.07,0.0022,98194.4,3
"2019-11-30 00:00:00",3,269.68,207,110,0,55.3,-4.5299997,3.12,0.0016399999,98338.08,2
"2019-11-30 06:00:00",3,267.8,193,0,0,54.8,-4.3399997,2.75,0.0014099999,98153.96,1
"2019-11-30 12:00:00",3,265.88998,187,0,0,57.100002,-3.52,3.5,0.00125,98248.5,13
"2019-11-30 18:00:00",3,270.91,186,310,0,38,-3.78,3.46,0.00124,98191.52,0
"2019-12-01 00:00:00",3,267.79,188,110,0,49.8,-2.9199998,2.54,0.00128,98264.78,0
"2019-12-01 06:00:00",3,266.16,182,0,0,57.9,-2.32,1.79,0.0013,98405.33,0
"2019-12-01 12:00:00",3,265.32,186,0,0,63.600002,-0.87,0.96999997,0.0013199999,98324.56,0
"2019-12-01 18:00:00",3,273.93,202,290,0,20.9,1.4599999,-0.57,0.00086,98085.52,42
"2019-12-02 00:00:00",3,271.15,265,49,0,37,2.01,-0.84999996,0.00124,97889.1,92
"2019-12-02 06:00:00",3,271.66998,292,0,8.2e-05,90.9,0,-1.9399999,0.00318,97476.31,92
"2019-12-02 12:00:00",3,274.77,313,0,0.000119,98.5,-1.29,-3.25,0.0043599997,96823.93,98
"2019-12-02 18:00:00",3,277.82,329,10,0.000514,96.5,-3.85,-6.68,0.00536,95697.92,100
"2019-12-03 00:00:00",3,279.19998,336,0,0.000262,97.5,-4.37,-3.6,0.00603,94695.08,98
"2019-12-03 06:00:00",3,275.75,328,0,0.000247,98.9,0.9,-2.19,0.0047999998,94565.33,92
"2019-12-03 12:00:00",3,274.65,298,0,2.7e-05,98.3,-3.03,0.62,0.0044,94677.47,77
"2019-12-03 18:00:00",3,275.35,274,220,9e-06,83.6,-4.4,4.68,0.00393,94949.68,56
"2019-12-04 00:00:00",3,271.08,248,70,1e-06,81.200005,-3.3,4.7799997,0.00277,95665.85,40
"2019-12-04 06:00:00",3,269.87,222,0,0,80.5,-1.3,3.27,0.0024899999,96080.43,20
"2019-12-04 12:00:00",3,269.41,215,0,0,77.6,-0.17999999,1.68,0.00231,96426.68,18
"2019-12-04 18:00:00",3,274.63,232,230,0,45.600002,0.45999998,1.52,0.0019999999,96379.74,77
"2019-12-05 00:00:00",3,271.8,275,40,7e-06,71.5,0.97999996,0.65999997,0.00254,96679.52,82
"2019-12-05 06:00:00",3,271,249,0,3e-06,82.3,0.55,0.69,0.0027599998,96554.52,66
"2019-12-05 12:00:00",3,270.44998,238,0,4e-06,91.5,0.089999996,0.84999996,0.00293,97208.23,57
"2019-12-05 18:00:00",3,276.02,242,260,1e-06,67.3,-1.62,3.3799999,0.00323,97382.33,29
"2019-12-06 00:00:00",3,271.32,239,80,1e-06,86.9,-1.3299999,2.4099998,0.0029499999,97780.586,26
"2019-12-06 06:00:00",3,270.11,213,0,0,81,-1.3299999,2.6699998,0.0025,98199.89,5
"2019-12-06 12:00:00",3,269.33,206,0,0,74.9,-1.3299999,2.4099998,0.00217,98275.81,5
"2019-12-06 18:00:00",3,274.57,219,260,0,50.7,-0.55,2.37,0.00217,98427.945,33
"2019-12-07 00:00:00",3,270.85,221,100,0,82.6,0.16,2.35,0.00269,98332.89,12
"2019-12-07 06:00:00",3,272.08,227,0,0,84.1,0.59,3.6899998,0.003,98472.836,13
"2019-12-07 12:00:00",3,270.24,238,0,1e-06,64.3,-2.04,4.0099998,0.0019999999,98736.88,35
"2019-12-07 18:00:00",3,271.34,199,290,0,44.2,-3.1399999,3.37,0.00148,99221.93,15
"2019-12-08 00:00:00",3,268.44998,199,98,0,60,-1.4,1.3399999,0.0016,99830.766,28
"2019-12-08 06:00:00",3,267.79,212,0,0,66,-1.2099999,1.03,0.00166,99781.71,52
"2019-12-08 12:00:00",3,267.12,204,0,0,70.200005,-0.53,0.14,0.0016699999,100175.93,59
"2019-12-08 18:00:00",3,271.46,250,170,1e-06,40.9,1.0699999,0.59,0.00137,99687.49,92
"2019-12-09 00:00:00",3,269.19998,262,40,2.6e-05,73.700005,0.39,-0.74,0.00208,100005,77
"2019-12-09 06:00:00",3,269.65,267,0,2.7e-05,77.200005,-0.34,-1.48,0.00226,99689.805,78
"2019-12-09 12:00:00",3,269.8,273,0,2.2e-05,82.1,-0.53999996,-1.39,0.0024299999,99951.93,72
"2019-12-09 18:00:00",3,273.97998,281,150,6e-06,77.700005,0.39999998,-2.3999999,0.00315,99631.99,76
"2019-12-10 00:00:00",3,272.91,305,30,2.3e-05,93.3,-0.06,-1.87,0.0034999999,99607.58,100
"2019-12-10 06:00:00",3,273.63,308,0,9e-05,97.5,0.35,-2.34,0.00387,99281.95,98
"2019-12-10 12:00:00",3,274.75,317,0,0.000184,99.5,0.31,-2.1299999,0.0043099998,98748.016,100
"2019-12-10 18:00:00",3,277.68,330,40,0.000376,99.700005,1.23,-2.02,0.0053499998,98118.7,99
"2019-12-11 00:00:00",3,278.56,344,10,0.000336,99.700005,2,1.39,0.00574,97534.55,99
"2019-12-11 06:00:00",3,275.72998,309,0,6e-06,96.5,-0.48,3.8799999,0.00452,97850.43,68
"2019-12-11 12:00:00",3,272.69998,235,0,0,90.200005,-1.9699999,4.6,0.00338,98130.03,11
"2019-12-11 18:00:00",3,275.08,224,270,1e-06,77.3,-2.9399998,5.02,0.0034299998,98676.09,8
"2019-12-12 00:00:00",3,270.37,222,90,0,91.6,-1.06,1.7099999,0.0028499998,99245.99,12
"2019-12-12 06:00:00",3,269.65,205,0,0,91.1,-1.2099999,0.72999996,0.00268,99460.93,2
"2019-12-12 12:00:00",3,269.79,206,0,0,85.4,0.62,-1.03,0.00253,99649.65,27
"2019-12-12 18:00:00",3,275.1,228,240,1e-06,69.200005,2.6599998,-1.7199999,0.00305,99320.85,67
"2019-12-13 00:00:00",3,273.63998,297,50,9e-06,90.200005,0.14,-1.86,0.0035899999,99190.25,98
"2019-12-13 06:00:00",3,274.13998,310,0,0.000146,97.1,-1.03,-2.31,0.00403,98644.016,99
"2019-11-27 06:00:00",4,273.33,9.999e+20,9.999e+20,9.999e+20,98.3,-0.45,0.64,0.00387,98143.77,9.999e+20
"2019-11-27 12:00:00",4,274.82,257,0,0,96.6,-0.17,-1.5,0.00423,98163.21,42
"2019-11-27 18:00:00",4,280.16,298,170,1e-06,89.6,0.93,-2.6299999,0.00573,97655.05,96
"2019-11-28 00:00:00",4,280.50998,341,31,0.000306,98.9,1.6899999,-1.6999999,0.0065599997,96631.51,96
"2019-11-28 06:00:00",4,277.15,327,0,8.5e-05,86.3,-2.49,6.39,0.00454,96290.34,86
"2019-11-28 12:00:00",4,276.46,297,0,8.4e-05,90.700005,-3.06,4.92,0.00454,96332.65,95
"2019-11-28 18:00:00",4,277.86,269,260,3e-06,72.3,-6.5099998,2.58,0.00397,96938.09,52
"2019-11-29 00:00:00",4,272.25998,265,80,1e-06,76.3,-4.11,1.93,0.00278,97886.555,46
"2019-11-29 06:00:00",4,270.82,215,0,0,76.1,-3.79,2.72,0.00248,98280.49,7
"2019-11-29 12:00:00",4,270.59,209,0,0,66,-4.2799997,2.7,0.00211,98376.836,4
"2019-11-29 18:00:00",4,274.02,205,310,0,40,-4.58,3.62,0.00165,98333.305,1
"2019-11-30 00:00:00",4,269.58,204,110,0,51.8,-4.31,2.7,0.00153,98385.75,0
"2019-11-30 06:00:00",4,267.50998,197,0,0,57.7,-3.74,3.27,0.00144,98323.8,31
"2019-11-30 12:00:00",4,265.65,190,0,0,55.7,-3.9299998,2.8899999,0.00119,98257.45,40
"2019-11-30 18:00:00",4,270.47998,182,320,0,35.2,-3.83,3.6,0.0011199999,98136.6,0
"2019-12-01 00:00:00",4,267.36,190,110,0,56,-3.3799999,2.1,0.00139,98289.88,0
"2019-12-01 06:00:00",4,265.83,184,0,0,64.4,-1.88,1.8299999,0.0014,98311.875,0
"2019-12-01 12:00:00",4,264.97,183,0,0,67.1,-0.91999996,0.53,0.00136,98369.1,11
"2019-12-01 18:00:00",4,272.77,207,270,0,23,2.28,-0.62,0.00087,97987.336,73
"2019-12-02 00:00:00",4,269.71,280,57,0.000147,91.200005,1.55,-1.8,0.00275,97652.12,95
"2019-12-02 06:00:00",4,273.85,307,0,0.00024999998,99.1,1.63,-2.59,0.0041,96799.805,99
"2019-12-02 12:00:00",4,276.22998,322,0,0.00055999996,99.6,-1.9699999,-6.23,0.00494,95665.26,100
"2019-12-02 18:00:00",4,276.91,338,20,0.000197,99.5,0.44,-0.79999995,0.00523,94733.18,98
"2019-12-03 00:00:00",4,275.29,324,50,4.5e-05,98.9,-1.13,1.62,0.00462,94919.08,83
"2019-12-03 06:00:00",4,272.13998,307,0,0.000225,94.700005,-4.64,2.36,0.0035199998,95372.12,89
"2019-12-03 12:00:00",4,266.69,279,0,8.1e-05,92.5,-4.68,3.1399999,0.0022099998,96225.164,95
"2019-12-03 18:00:00",4,267.72998,229,260,0,84.8,-4.87,2.61,0.0022,96755.016,60
"2019-12-04 00:00:00",4,264.88,189,100,0,88.1,-2.73,1.4699999,0.00179,97346.625,15
"2019-12-04 06:00:00",4,263.97998,180,0,0,87.700005,-1.9699999,1.75,0.00165,97677.984,3
"2019-12-04 12:00:00",4,263.65,184,0,0,88.5,-1.6999999,1.53,0.0016099999,97964.81,29
"2019-12-04 18:00:00",4,269.75,194,290,0,68.1,-1.25,0.97999996,0.00205,98011.19,58
"2019-12-05 00:00:00",4,266.33,193,110,0,89.4,-1.06,1.0799999,0.0020299999,98223.44,7
"2019-12-05 06:00:00",4,266.21,204,0,0,85,-0.78,0.17999999,0.00191,98303.484,62
"2019-12-05 12:00:00",4,265.69,197,0,0,81.8,-0.64,0.45,0.0017499999,98879.766,21
"2019-12-05 18:00:00",4,272.55,204,290,0,52.4,-0.01,-0.19999999,0.0019299999,98826.164,2
"2019-12-06 00:00:00",4,268.54,213,100,0,69.3,0.47,-0.84999996,0.0018699999,99016.71,2
"2019-12-06 06:00:00",4,267.78,213,0,0,77.3,0.37,-0.58,0.0019699999,98812.18,7
"2019-12-06 12:00:00",4,267.49,213,0,0,81.6,0.52,-0.72999996,0.0020299999,98862.02,3
"2019-12-06 18:00:00",4,273.53,229,260,1e-06,74.8,1.9699999,-0.84999996,0.0029799999,98408.12,19
"2019-12-07 00:00:00",4,271.97,288,60,7.2e-05,96,1.1,-0.96,0.00341,98119.586,91
"2019-12-07 06:00:00",4,271.83,293,0,8.8e-05,98.700005,0.71999997,0.19,0.0034899998,97625.586,96
"2019-12-07 12:00:00",4,271.3,282,0,6.2e-05,97.5,-0.19,1.7099999,0.00333,97352.7,94
"2019-12-07 18:00:00",4,274.61,273,200,3.4e-05,93.700005,-2.1499999,2.3799999,0.00407,97374.4,84
"2019-12-08 00:00:00",4,271.57,259,70,1.8e-05,96.3,-2,1.91,0.0033399998,97628.64,70
"2019-12-08 06:00:00",4,269.37,235,0,3e-06,95.3,-1.75,2.11,0.00278,98023.31,43
"2019-12-08 12:00:00",4,268.35,235,0,3e-06,93.9,-1.62,2.23,0.00253,98080.21,48
"2019-12-08 18:00:00",4,271.75,224,260,3e-06,85.6,-2.33,3.37,0.00299,98213.055,27
"2019-12-09 00:00:00",4,268.87,229,80,2e-06,93.3,-1.61,1.9699999,0.0026099999,98443.98,28
"2019-12-09 06:00:00",4,267.6,214,0,1e-06,91.9,-1.66,2.1699998,0.00233,98433.15,20
"2019-12-09 12:00:00",4,266.6,212,0,1e-06,93.4,-1.1,2.02,0.00216,98779.45,29
"2019-12-09 18:00:00",4,272.05,214,280,0,82.200005,-0.55,1.78,0.00293,98415,14
"2019-12-10 00:00:00",4,269.22,227,100,0,95.1,0,1.35,0.00272,98544.22,28
"2019-12-10 06:00:00",4,269.61,237,0,0,83.8,1.2099999,0.64,0.00248,98245.49,54
"2019-12-10 12:00:00",4,273.88998,293,0,0.000264,98.3,1.0799999,-1.66,0.00404,97807.29,98
"2019-12-10 18:00:00",4,274.75,318,50,0.000256,99.9,-0.90999997,-1.4599999,0.0044,97199.586,99
"2019-12-11 00:00:00",4,274.44998,325,20,0.000149,99.5,-1.81,-0.55,0.00432,96557.84,99
