"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 06:00:00",2,293.97,373,0,0,86.200005,1.8399999,-0.82,0.01311,101288.414,0
"2019-10-13 12:00:00",2,292.7,363,2,0,88.1,1.28,-0.08,0.01239,101386.305,0
"2019-10-13 18:00:00",2,302.7,382,540,1e-06,47.3,0.81,-1.49,0.012159999,101344.24,7
"2019-10-14 00:00:00",2,296.9,408,244,1e-06,67.3,0.85999995,-2.75,0.01224,101342.805,45
"2019-10-14 06:00:00",2,293.88,367,0,0,81.6,2.1599998,-0.52,0.01232,101418.945,7
"2019-10-14 12:00:00",2,292.7,360,2,0,87.6,1.3399999,0.5,0.01229,101458.555,1
"2019-10-14 18:00:00",2,304.9,386,550,1e-06,44.5,-0.24,-0.51,0.01298,101386.55,5
"2019-10-15 00:00:00",2,298.7,428,195,2e-06,63,1.29,-1.99,0.01275,101400.55,67
"2019-10-15 06:00:00",2,294.6,380,0,0,78.200005,1.8299999,-0.72999996,0.01236,101456.45,41
"2019-10-15 12:00:00",2,293.5,371,2,0,83.700005,1.4699999,-0.17,0.0123499995,101455.7,44
"2019-10-15 18:00:00",2,303.30002,389,540,0,47.4,1.93,-1.6899999,0.01258,101267.89,9
"2019-10-16 00:00:00",2,298.1,413,253,1e-06,65.4,1.92,-2.1299999,0.01279,101042.94,46
"2019-10-16 06:00:00",2,295.7,385,0,0,76.4,3.72,-0.22999999,0.01299,100969.74,67
"2019-10-16 12:00:00",2,295.2,381,2,0,82.1,3.82,0.66999996,0.01351,100959.875,73
"2019-10-16 18:00:00",2,302.30002,414,380,5e-06,60.5,3.32,5.2799997,0.01533,100751.69,77
"2019-10-17 00:00:00",2,299.43,418,277,4e-06,72.3,1.39,3.57,0.0154099995,100668.89,68
"2019-10-17 06:00:00",2,295.18,396,0,2.4e-05,91.5,-3.1,1.01,0.01505,100910.34,56
"2019-10-17 12:00:00",2,287.91,340,2,0,68.8,-3.24,0.5,0.00714,101137.23,29
"2019-10-17 18:00:00",2,298.5,307,580,0,30,-1.8499999,0.66999996,0.00605,101128.71,27
"2019-10-18 00:00:00",2,291.22998,315,367,0,39.5,-2.59,0.78,0.00507,101148.77,31
"2019-10-18 06:00:00",2,286.41998,280,0,0,50.600002,-2.3799999,0.08,0.00476,101279.19,3
"2019-10-18 12:00:00",2,284.3,273,0,0,66.200005,-2.36,0.32,0.0053999997,101343.805,35
"2019-10-18 18:00:00",2,297.87,299,580,0,30,-1.35,-1.6899999,0.0058,101389.766,14
"2019-10-19 00:00:00",2,291.36,327,362,0,59.100002,-1.39,-2.35,0.00763,101423.87,1
"2019-10-19 06:00:00",2,289.29,317,0,0,77,-1.8299999,-1.4399999,0.00869,101557.305,1
"2019-10-19 12:00:00",2,289.62,326,0,0,88.8,-2.3999999,-1.29,0.01024,101572.02,3
"2019-10-19 18:00:00",2,298.63,368,494,1.7e-05,53.600002,-1.56,-4.79,0.010799999,101607.336,31
"2019-10-20 00:00:00",2,292.52,371,249,6e-06,73.5,-1.03,-2.49,0.01019,101531.766,30
"2019-10-20 06:00:00",2,290,334,0,0,82.700005,-1.3199999,-1.52,0.00976,101641.65,2
"2019-10-20 12:00:00",2,289.75,331,2,0,85.8,-2.03,-0.98999995,0.0099599995,101640.21,2
"2019-10-20 18:00:00",2,299.02,372,430,9e-06,55.5,0,-4.2999997,0.01143,101555.95,32
"2019-10-21 00:00:00",2,295.25,385,217,6e-06,74.9,-0.26999998,-3.37,0.012279999,101670.94,47
"2019-10-21 06:00:00",2,293.81,370,0,2e-06,85.3,-0.22999999,-2.6299999,0.012809999,101540.586,49
"2019-10-21 12:00:00",2,293.47998,363,1,1e-06,89,-0.82,-2.6399999,0.01304,101942.5,19
"2019-10-21 18:00:00",2,300.22,391,410,4e-06,57.9,0.38,-4.0699997,0.012829999,101486.51,32
"2019-10-22 00:00:00",2,296.65,388,280,2e-06,72.5,0.02,-3.3899999,0.012929999,101814.29,19
"2019-10-22 06:00:00",2,293.94998,362,0,0,85.200005,0.35999998,-2.36,0.01289,101620.086,1
"2019-10-22 12:00:00",2,293.53,358,1,0,89.8,-0.21,-2.31,0.01323,101772.24,2
"2019-10-22 18:00:00",2,302.58,380,520,2e-06,53,1.3299999,-4.46,0.013429999,101838.19,8
"2019-10-23 00:00:00",2,297.22998,404,244,8e-06,80,0.42,-3.3799999,0.0148599995,101304.25,26
"2019-10-23 06:00:00",2,295.69,385,0,0,88.8,0.07,-2.5,0.014909999,101979.15,8
"2019-10-23 12:00:00",2,294.50998,373,1,0,91.9,-0.17999999,-2.73,0.01449,101056.44,36
"2019-10-23 18:00:00",2,300.94998,397,400,8e-06,61,1.89,-4.24,0.014099999,101731.85,43
"2019-10-24 00:00:00",2,297.16,404,180,4e-06,75.3,0.77,-3.6499999,0.013959999,101078.2,63
"2019-10-24 06:00:00",2,295.46,374,0,0,83.700005,1.2099999,-3.1399999,0.013979999,101208.086,51
"2019-10-24 12:00:00",2,294.44,366,0,0,84.700005,1.05,-2.6499999,0.013239999,101383.3,67
"2019-10-24 18:00:00",2,299.12,386,370,3e-06,59.3,2.1399999,-4.61,0.01237,100974,65
"2019-10-25 00:00:00",2,296.57,391,216,6e-06,70.200005,1.37,-3.46,0.012519999,101438.984,40
"2019-10-25 06:00:00",2,293.86,362,0,0,83.6,1.05,-2.22,0.012709999,100744.67,47
"2019-10-25 12:00:00",2,293.18,360,1,0,90,1.62,-1.75,0.01304,101207.586,46
"2019-10-25 18:00:00",2,301.68,379,500,8e-06,50.8,4.2799997,-1.81,0.01239,100495.69,26
"2019-10-26 00:00:00",2,297.52,407,239,4e-06,72.700005,2.37,-1.3199999,0.01385,100614.63,80
"2019-10-26 06:00:00",2,295.62,411,0,9.6e-05,91.5,3.04,0.79999995,0.0155299995,100442.62,87
"2019-10-26 12:00:00",2,289.30002,398,0,3e-05,83.3,-1.4599999,4.42,0.009529999,100348.484,83
"2019-10-26 18:00:00",2,295.78,338,500,0,47.9,2.29,5.56,0.0082,100426.766,20
"2019-10-27 00:00:00",2,291.28,361,255,2e-06,66.8,1.1,3.62,0.00869,100136.79,51
"2019-10-27 06:00:00",2,287.47,352,0,2e-06,64.9,-0.42,3.8799999,0.00659,100580.54,63
"2019-10-27 12:00:00",2,282.13998,290,1,0,72,-0.51,3.59,0.00514,100471.73,14
"2019-10-27 18:00:00",2,290.34,286,530,0,47.100002,0.29999998,5.17,0.00575,100574.625,4
"2019-10-28 00:00:00",2,286.84,302,328,0,60.7,-1.14,2.78,0.00591,100692.42,6
"2019-10-28 06:00:00",2,282.33,284,0,0,70.200005,-0.42,2.55,0.00505,100748.805,4
"2019-10-28 12:00:00",2,280.68,275,1,0,80.700005,-1.3,2.6299999,0.00517,101219.46,3
"2019-10-12 12:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.67,0.16,0.01267,101304.89,9.999e+20
"2019-10-12 18:00:00",3,300.80002,378,516,5e-06,56.600002,-1.8,-2.27,0.0130199995,101207.18,17
"2019-10-13 00:00:00",3,296.2,392,328,1.1e-05,82.1,0.07,-3.07,0.01428,101252.4,15
"2019-10-13 06:00:00",3,293.97,373,0,0,87.1,1.9599999,-1.05,0.013239999,101298.98,1
"2019-10-13 12:00:00",3,292.7,362,2,0,87.9,1.61,0.03,0.01236,101384.57,1
"2019-10-13 18:00:00",3,302.6,382,536,1e-06,47.9,1.23,-1.13,0.01224,101360.63,6
"2019-10-14 00:00:00",3,297.5,413,240,1e-06,65.3,1.1,-2.84,0.012329999,101312.04,45
"2019-10-14 06:00:00",3,294.29,373,0,0,79.1,2.4199998,-0.72999996,0.012259999,101413.4,14
"2019-10-14 12:00:00",3,293,365,2,0,87.9,1.5,0.41,0.012569999,101444.81,10
"2019-10-14 18:00:00",3,305.2,388,547,1e-06,44.9,0.04,-0.29999998,0.013259999,101361.1,3
"2019-10-15 00:00:00",3,298.6,425,185,2e-06,64.3,1.0699999,-2.22,0.01289,101369.54,61
"2019-10-15 06:00:00",3,294.80002,386,0,0,80,2.04,-0.78,0.01275,101476.164,23
"2019-10-15 12:00:00",3,293.6,370,2,0,88,1.53,-0.19999999,0.01306,101416.15,15
"2019-10-15 18:00:00",3,303.5,389,550,0,46,1.5,-1.93,0.01244,101208.94,23
"2019-10-16 00:00:00",3,298.1,411,274,0,63.5,1.8,-2.54,0.012519999,101002.4,64
"2019-10-16 06:00:00",3,296,394,0,0,76.5,3.24,-0.37,0.01323,100901.664,81
"2019-10-16 12:00:00",3,295.7,387,1,0,86.700005,3.4099998,0.84,0.01471,100914.96,77
"2019-10-16 18:00:00",3,303.5,416,380,1e-06,56.4,3.4299998,5.42,0.01529,100680.12,92
"2019-10-17 00:00:00",3,299.1,424,280,1.2e-05,77.5,1.04,2.33,0.01626,100679.07,47
"2019-10-17 06:00:00",3,295.65,399,0,4.4e-05,96.1,-0.56,1.79,0.01628,100808.16,66
"2019-10-17 12:00:00",3,291.9,369,2,0,93.8,-2.6599998,-0.04,0.01261,101080.14,54
"2019-10-17 18:00:00",3,301.6,364,550,0,49.600002,-1.53,-0.74,0.01203,101022.89,24
"2019-10-18 00:00:00",3,297.03,400,309,0,67.4,-1.0799999,-2.12,0.012379999,101063.766,49
"2019-10-18 06:00:00",3,293.91,374,0,0,91.3,-0.59,-1.62,0.01387,101099.77,74
"2019-10-18 12:00:00",3,293.96,382,1,0,91.8,-1.35,-1.26,0.01395,101332.99,95
"2019-10-18 18:00:00",3,301.80002,400,440,4.3e-05,57.600002,0.099999994,-1.43,0.01406,101197.234,88
"2019-10-19 00:00:00",3,295.88998,413,192,5.7e-05,90.8,-0.52,-2.11,0.01554,101231.98,95
"2019-10-19 06:00:00",3,293.25,379,0,0,97.3,-0.29999998,-0.42,0.01419,101035.984,25
"2019-10-19 12:00:00",3,293.13998,371,2,0,96.9,-1.13,-0.32,0.01401,101240.93,1
"2019-10-19 18:00:00",3,304.80002,392,530,0,47.9,0.96999997,-0.69,0.01394,101057.18,9
"2019-10-20 00:00:00",3,297.78,412,311,6e-05,80.6,1.61,-2.55,0.015509999,101076.06,53
"2019-10-20 06:00:00",3,296.08,396,0,0,93.6,1.79,-1.62,0.01628,100868.34,96
"2019-10-20 12:00:00",3,296.63,411,1,2e-06,94.200005,2.53,-0.22,0.01692,100975.5,96
"2019-10-20 18:00:00",3,303.2,410,500,8.1e-05,62.9,3.1499999,-0.87,0.016549999,101120.5,57
"2019-10-21 00:00:00",3,297.81,413,301,0.000138,89.1,1.3399999,-2.32,0.017199999,100941.2,62
"2019-10-21 06:00:00",3,297.04,397,0,0,93.5,2.82,-2.12,0.01716,101291.06,67
"2019-10-21 12:00:00",3,295.9,393,1,0,95.5,2.71,-1.1999999,0.01642,100869.33,45
"2019-10-21 18:00:00",3,303.30002,405,450,3e-06,58.100002,4.7599998,-0.74,0.01542,101255.305,57
"2019-10-22 00:00:00",3,299.44,423,259,3e-06,75.6,2.08,-0.81,0.01609,100968.68,65
"2019-10-22 06:00:00",3,297.83,421,0,8e-06,87.6,2.9399998,-1.1899999,0.01688,101200.7,96
"2019-10-22 12:00:00",3,296.86,397,1,0,92.9,3.55,0.19,0.0169,101228.86,92
"2019-10-22 18:00:00",3,303.59,410,450,1.9e-05,58.100002,3.6899998,2.7,0.01581,100769.75,70
"2019-10-23 00:00:00",3,295.18,403,316,0.000265,85.9,-3.86,1.24,0.01409,101535.68,45
"2019-10-23 06:00:00",3,291.08,364,0,0,47.4,-3.24,0.26999998,0.00604,101141.664,54
"2019-10-23 12:00:00",3,287.46,330,1,0,47.7,-3.37,0.089999996,0.0047899997,101824.05,78
"2019-10-23 18:00:00",3,296.7,298,530,0,34.5,-3.4499998,-1.0699999,0.00617,101391.61,69
"2019-10-24 00:00:00",3,291,315,319,0,46.9,-2.36,-0.87,0.00594,101492.46,36
"2019-10-24 06:00:00",3,288.69,304,0,0,51.2,-2.1399999,-0.59999996,0.00556,101811.4,1
"2019-10-24 12:00:00",3,287,292,0,0,47.5,-2.26,0.78,0.00466,101315.055,0
"2019-10-24 18:00:00",3,297.5,301,560,0,27.5,-2.46,1.65,0.00518,101737.83,1
"2019-10-25 00:00:00",3,291.25998,321,342,0,51.2,-2.3999999,1.3299999,0.00658,101054.414,1
"2019-10-25 06:00:00",3,286.44998,301,0,0,49.2,-4.43,0.32999998,0.00464,101700.83,0
"2019-10-25 12:00:00",3,283.05,269,0,0,58.7,-3.47,0.28,0.0044299997,101221.52,0
"2019-10-25 18:00:00",3,294.1,299,540,0,49.5,-3.3899999,-3.59,0.00758,101470.2,2
"2019-10-26 00:00:00",3,288.55,350,171,1e-06,61.9,-3.24,-3.03,0.0067,101398.64,54
"2019-10-26 06:00:00",3,285.88998,298,0,0,66.3,-2.46,-1.16,0.0060199997,101405.2,2
"2019-10-26 12:00:00",3,285.91998,298,1,0,79.3,-2.8,-0.96,0.0072,101599.1,3
"2019-10-26 18:00:00",3,294.80002,337,430,5e-06,58,-2.4099998,-3.74,0.00925,101316.9,22
"2019-10-27 00:00:00",3,291.04,361,197,3e-06,79.9,-1.63,-1.9699999,0.0101,101481.86,37
"2019-10-27 06:00:00",3,289.44,336,0,1e-06,92.6,-1.8499999,-0.41,0.01058,101210.58,8
"2019-10-27 12:00:00",3,289.1,337,0,0,97.200005,-2.1599998,0.31,0.0108199995,101267.78,7
"2019-10-27 18:00:00",3,299.44,353,510,2e-06,50.9,-1.77,-0.47,0.01079,101190.586,5
"2019-10-28 00:00:00",3,294.08,381,265,6e-06,72.6,-0.78999996,-2.23,0.01114,101000.62,38
"2019-10-28 06:00:00",3,290.47998,350,0,0,94.1,0.7,-0.85999995,0.0114899995,101320.84,7
"2019-10-28 12:00:00",3,289.78,339,1,1e-05,95.700005,-1.43,0.71,0.01119,101049.12,1
"2019-10-12 12:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.04,-0.14999999,0.01323,101332.766,9.999e+20
"2019-10-12 18:00:00",4,301,372,529,6e-06,52.8,-0.71999997,-2.11,0.01225,101193.27,11
"2019-10-13 00:00:00",4,296.1,392,335,1e-05,81.1,0.26,-3.32,0.014049999,101284.29,16
"2019-10-13 06:00:00",4,293.91,372,0,0,88.6,1.9499999,-0.96,0.013429999,101315.06,1
"2019-10-13 12:00:00",4,292.66098,362,2,0,91.200005,1.35,-0.089999996,0.01282,101363.31,0
"2019-10-13 18:00:00",4,301.1,386,480,4e-06,54,0.94,-1.24,0.012639999,101349.07,16
"2019-10-14 00:00:00",4,296.7,413,212,5e-06,70.4,0.72999996,-2.55,0.01266,101270.14,52
"2019-10-14 06:00:00",4,293.82,368,0,0,81.700005,1.99,-0.61,0.01229,101418.79,30
"2019-10-14 12:00:00",4,292.80002,362,2,0,85.700005,1.67,0.31,0.012089999,101417.96,10
"2019-10-14 18:00:00",4,303.6,390,512,1e-06,46.5,-0.89,-1.0699999,0.01258,101360.71,59
"2019-10-15 00:00:00",4,297.6,416,200,1e-06,68.1,0.98999995,-2.4099998,0.012879999,101345.46,73
"2019-10-15 06:00:00",4,294.6,388,0,0,77.9,1.8199999,-1.05,0.01232,101389.19,41
"2019-10-15 12:00:00",4,293.6,374,2,0,82,1.75,-0.29,0.012139999,101357.65,51
"2019-10-15 18:00:00",4,303.1,384,540,0,44.3,2.6699998,0.41,0.01162,101218.13,30
"2019-10-16 00:00:00",4,297.6,400,295,0,63.2,2.03,1.05,0.01206,100984.66,32
"2019-10-16 06:00:00",4,295,376,0,0,77.8,1.91,1.41,0.012639999,100885.21,24
"2019-10-16 12:00:00",4,294.7,381,2,0,92.6,1.64,1.3199999,0.01483,100862.664,24
"2019-10-16 18:00:00",4,304.2,409,520,3.1e-05,54.5,0.26999998,4.42,0.015389999,100772.93,20
"2019-10-17 00:00:00",4,298,421,311,0.000162,81.700005,-0.91999996,1.79,0.01596,100760.836,53
"2019-10-17 06:00:00",4,294.85,400,0,0.000103,92.8,-1.09,-0.16,0.01495,100895.05,65
"2019-10-17 12:00:00",4,293.1,378,2,0,92.4,-1.9699999,-0.29999998,0.013379999,101002.96,76
"2019-10-17 18:00:00",4,303.5,390,490,0,50.100002,-0.61,0.049999997,0.01354,100950.484,68
"2019-10-18 00:00:00",4,297.83,420,198,0,67.3,-1.05,-1.03,0.01301,100984.484,92
"2019-10-18 06:00:00",4,294.56,402,0,1e-06,85.700005,-1.09,-1.54,0.01354,101192.02,73
"2019-10-18 12:00:00",4,293.4,362,2,0,90.1,-1.43,-1.48,0.01322,101329.16,1
"2019-10-18 18:00:00",4,303.1,381,550,5e-06,49.7,-0.38,-2.1,0.013069999,101259.21,3
"2019-10-19 00:00:00",4,297.28,405,312,7e-06,76.4,0.63,-3.3,0.014219999,101322.45,28
"2019-10-19 06:00:00",4,294.79,388,0,0,90.1,-0.39,-2.1,0.0144,101383.35,26
"2019-10-19 12:00:00",4,294.6,379,2,0,92.200005,-0.22,-2.12,0.01454,101563.85,29
"2019-10-19 18:00:00",4,301.22998,407,370,2.2e-05,60.600002,-0.01,-3.9599998,0.01426,101589.89,47
"2019-10-20 00:00:00",4,296.97998,413,233,3e-06,75.4,-0.41,-3.06,0.01376,101586.57,79
"2019-10-20 06:00:00",4,294.74,383,0,0,88.4,0.17,-1.9499999,0.01404,101674.4,71
"2019-10-20 12:00:00",4,293.82,371,2,0,94.8,-0.66999996,-1.8299999,0.01425,101595.62,25
"2019-10-20 18:00:00",4,301.81,391,470,1.2e-05,57.8,0.25,-4.0899997,0.01407,101641.69,22
"2019-10-21 00:00:00",4,297.75,402,265,8e-06,77.6,0.78999996,-3.54,0.014839999,101559.08,30
"2019-10-21 06:00:00",4,296.07,385,0,0,87.9,1.63,-2.76,0.01519,101476,16
"2019-10-21 12:00:00",4,295.05,377,0,0,93.4,0.71,-2.1699998,0.01514,101553.16,42
"2019-10-21 18:00:00",4,300.63998,414,310,1e-05,66,2.21,-3.49,0.015029999,101298.54,86
"2019-10-22 00:00:00",4,297.88998,414,213,3e-06,78,0.74,-2.59,0.01505,101449.2,55
"2019-10-22 06:00:00",4,296.25998,400,0,1e-06,90.1,0.95,-1.8199999,0.015789999,101201.95,45
"2019-10-22 12:00:00",4,295.69,392,0,1e-06,97.4,1,-1.4599999,0.01646,101405.75,47
"2019-10-22 18:00:00",4,303.4,408,470,9e-06,58,2.69,-2.04,0.01554,101179.87,46
"2019-10-23 00:00:00",4,299.13,415,291,7e-06,77.200005,1.9599999,-1.8399999,0.016099999,101064.46,25
"2019-10-23 06:00:00",4,296.91,402,0,3e-06,91.8,1.87,-0.01,0.01674,101255.81,28
"2019-10-23 12:00:00",4,295.1,390,0,2.5e-05,95.6,-0.26999998,1.28,0.01563,101033.9,43
"2019-10-23 18:00:00",4,304.72,404,500,1.8e-05,52.600002,1.06,0.9,0.01517,101344.336,49
"2019-10-24 00:00:00",4,297.71,406,316,0.000119,84.1,2.08,0.099999994,0.016139999,100882.2,22
"2019-10-24 06:00:00",4,295.37,386,0,2.9e-05,92.9,1.14,1.89,0.01542,101132.586,13
"2019-10-24 12:00:00",4,294.93,380,0,6e-06,96.9,0.01,2.77,0.01568,101003.19,42
"2019-10-24 18:00:00",4,298.9,390,460,2.7e-05,50.2,-5.52,2.3899999,0.010369999,100942.64,55
"2019-10-25 00:00:00",4,291.88,335,324,0,41.2,-4.63,1.04,0.00549,101468.87,42
"2019-10-25 06:00:00",4,286.22,284,0,0,43.8,-4.48,1.05,0.00407,101450.086,1
"2019-10-25 12:00:00",4,283.41,265,0,0,61.8,-3.87,1.06,0.00475,101905.414,0
"2019-10-25 18:00:00",4,292.38998,280,560,0,43.4,-3.76,0.03,0.00599,101337.32,0
"2019-10-26 00:00:00",4,287.53,295,348,0,53.2,-2.6299999,0.16,0.00537,101701.52,0
"2019-10-26 06:00:00",4,284.24,277,0,0,54.3,-2.6299999,0.87,0.0044299997,101448.27,0
"2019-10-26 12:00:00",4,282.8,276,0,0,63.600002,-2.9099998,0.89,0.00471,101542.02,1
