"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",2,291.5,332,57,0,43.4,3.22,-2.25,0.006,95418.586,56
"2020-07-16 12:00:00",2,291.6,331,3,0,54.4,2.6499999,7.0699997,0.00758,95390.21,61
"2020-07-16 18:00:00",2,295.80002,375,229,3e-06,53.4,6.68,3.48,0.00963,95539.586,88
"2020-07-17 00:00:00",2,297.30002,360,671,0,53.7,5.95,1.67,0.01064,95442.12,18
"2020-07-17 06:00:00",2,289.9,341,56,2e-06,88.8,2.49,3.4199998,0.011039999,95502.54,1
"2020-07-17 12:00:00",2,289.7,322,6,0,76.700005,2.2,2.44,0.00945,95506.68,0
"2020-07-17 18:00:00",2,303.7,345,569,0,27.1,4.39,3.99,0.00786,95361.02,3
"2020-07-18 00:00:00",2,305.30002,373,734,0,25.4,3.6699998,3.4499998,0.00806,94938.1,5
"2020-07-18 06:00:00",2,297.7,358,57,0,45.7,10.33,3.6799998,0.009339999,94716.125,9
"2020-07-18 12:00:00",2,293.2,352,6,3.6e-05,71.8,3.6999998,5.83,0.01115,94664.67,48
"2020-07-18 18:00:00",2,302.4,354,561,0,38.9,-5.14,-1.17,0.01047,94877.18,20
"2020-07-19 00:00:00",2,303.30002,386,724,0,35.9,-0.62,-0.91999996,0.01028,94697.914,1
"2020-07-19 06:00:00",2,294.4,371,55,0,68.1,3.4499998,-3.6699998,0.01134,94742.664,6
"2020-07-19 12:00:00",2,292.1,347,5,0,74.5,3.9499998,1.54,0.01081,94456.71,25
"2020-07-19 18:00:00",2,302.30002,364,499,0,39.2,-5.96,5.22,0.010559999,94654.195,57
"2020-07-20 00:00:00",2,301.6,383,678,0,32.9,-4.85,3.98,0.00849,94710.375,63
"2020-07-20 06:00:00",2,290.80002,350,54,0,56.8,-0.68,1.31,0.00756,94788.43,47
"2020-07-20 12:00:00",2,290.2,332,5,0,63.5,-2.46,1.64,0.00813,94871.54,36
"2020-07-20 18:00:00",2,299.5,348,547,3e-06,39.3,-3.03,2.83,0.00892,94864.18,15
"2020-07-21 00:00:00",2,292.4,388,411,0.000122,79.200005,-4.25,0.58,0.0116,94975.08,87
"2020-07-21 06:00:00",2,289.30002,378,8,0.000338,91.4,0.29,-2.61,0.01102,94858.46,89
"2020-07-21 12:00:00",2,287.4,329,5,1e-06,94.700005,-1.36,-0.66999996,0.010179999,94800.62,43
"2020-07-21 18:00:00",2,296.1,345,498,0,56.7,-0.22,-0.52,0.01048,95002.93,73
"2020-07-22 00:00:00",2,298.4,391,532,2e-06,45.100002,-1.93,-0.51,0.009579999,95090.664,80
"2020-07-22 06:00:00",2,292.5,384,35,6e-06,63.3,-0.5,-1.9599999,0.00933,95145.74,77
"2020-07-22 12:00:00",2,289.5,341,4,1e-06,81,0.53,0.95,0.009889999,95424.64,67
"2020-07-22 18:00:00",2,299.80002,353,550,5e-06,42.600002,0.51,0.53,0.00983,95394.12,7
"2020-07-23 00:00:00",2,300.6,405,482,0,42.7,3.57,0.32999998,0.01029,95217.83,57
"2020-07-23 06:00:00",2,293.5,374,28,0,69.1,4.83,-0.22999999,0.010849999,95071.71,25
"2020-07-23 12:00:00",2,292,351,3,3.1e-05,77.5,2.8999999,2.28,0.0111,95140.24,22
"2020-07-23 18:00:00",2,304.30002,372,533,5e-06,37.9,2.12,2.01,0.011419999,94872.234,36
"2020-07-24 00:00:00",2,304.5,414,614,4e-06,29.300001,-2.9399998,4.8399997,0.008979999,94602.08,28
"2020-07-24 06:00:00",2,291.5,363,24,5e-06,78.1,-6.2999997,6.04,0.010799999,95225.96,16
"2020-07-24 12:00:00",2,289,323,5,0,81.200005,-5.3399997,5.4,0.009579999,95185.62,4
"2020-07-24 18:00:00",2,294.1,347,416,1.2e-05,56.100002,-8.29,2.74,0.009099999,95411.875,36
"2020-07-25 00:00:00",2,295.6,364,535,9e-06,44.100002,-7.6099997,3.62,0.00785,95493.87,39
"2020-07-25 06:00:00",2,287.6,348,25,0,67.700005,-3.1899998,1.77,0.0072999997,95738.086,44
"2020-07-25 12:00:00",2,285,292,5,0,76.9,-3.33,4.0899997,0.00696,95700.81,1
"2020-07-25 18:00:00",2,295.2,307,563,0,39.100002,-6.5,5.7,0.00682,95641.52,2
"2020-07-26 00:00:00",2,296.1,328,733,0,35.9,-7.43,3.1599998,0.00659,95654.61,2
"2020-07-26 06:00:00",2,286.9,310,51,0,64.6,-3.49,1.9499999,0.00661,95669.664,1
"2020-07-26 12:00:00",2,284.1,286,5,0,73.4,-2.53,2.96,0.00624,95860.74,0
"2020-07-26 18:00:00",2,295.6,298,569,0,31.1,-6.31,2.23,0.00551,95958.234,1
"2020-07-27 00:00:00",2,296.2,317,742,0,30.1,-5.7799997,-0.5,0.00555,95707.54,3
"2020-07-27 06:00:00",2,285.1,301,51,0,82.200005,-0.98999995,-2.57,0.0075,95985.695,0
"2020-07-27 12:00:00",2,282.80002,286,4,0,89,-0.26999998,-1.48,0.0069199996,95994.21,2
"2020-07-11 12:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,74.8,-0.98999995,5.87,0.00841,95541.914,9.999e+20
"2020-07-11 18:00:00",3,294.9,346,414,8e-06,60.600002,-6.02,5.25,0.01034,95539.336,33
"2020-07-12 00:00:00",3,297.4,397,372,3e-06,52.3,-3.07,0.84999996,0.01043,95553.27,73
"2020-07-12 06:00:00",3,288.30002,346,51,0,84,0.79999995,0.90999997,0.00947,95602.625,6
"2020-07-12 12:00:00",3,290.1,333,7,0,80.6,0.97999996,2.34,0.010199999,95518.586,1
"2020-07-12 18:00:00",3,299.6,349,580,0,42.600002,1.8299999,1.17,0.00969,95336.555,0
"2020-07-13 00:00:00",3,301.6,365,746,0,37.600002,4.83,-1.36,0.00967,94965.54,13
"2020-07-13 06:00:00",3,292.9,344,60,0,65.5,6.0299997,-2.31,0.00999,94831.48,28
"2020-07-13 12:00:00",3,290.5,354,4,0.000136,84.8,3.6699998,-3.1699998,0.011039999,94720.516,85
"2020-07-13 18:00:00",3,299.1,368,485,0.000205,64.700005,4.36,2.87,0.01437,94546.44,82
"2020-07-14 00:00:00",3,300.4,409,441,1e-05,48.8,-4.27,3.1999998,0.01176,94587.24,71
"2020-07-14 06:00:00",3,291.80002,340,58,0,38.9,-2.33,5.14,0.0055,94951.336,39
"2020-07-14 12:00:00",3,287.4,304,7,0,71.9,-2.4099998,3.02,0.0076699997,95210.58,43
"2020-07-14 18:00:00",3,297.7,315,580,0,31.5,-2.99,3.58,0.00642,95331.87,31
"2020-07-15 00:00:00",3,298.80002,334,750,0,28.300001,-1.7099999,2.69,0.00616,95241.125,1
"2020-07-15 06:00:00",3,288.1,342,53,0,51,0.099999994,1.99,0.00567,95350.7,54
"2020-07-15 12:00:00",3,288.30002,303,7,0,51.7,1.13,3.57,0.00586,95443.84,1
"2020-07-15 18:00:00",3,300.7,325,583,0,26.2,0.28,7.25,0.00635,95384.14,1
"2020-07-16 00:00:00",3,301,353,712,0,26.9,-1.43,3.8899999,0.00667,95289.39,20
"2020-07-16 06:00:00",3,287.1,319,59,0,68.3,0.39999998,-0.38,0.0071099997,95428.51,13
"2020-07-16 12:00:00",3,292.2,331,4,0,54.7,4.11,2.62,0.007929999,95381.086,32
"2020-07-16 18:00:00",3,302,352,540,5e-06,39.4,6.95,5.5299997,0.01038,95343.75,45
"2020-07-17 00:00:00",3,295.6,404,418,6.9e-05,68.4,3.01,2.96,0.01217,95369.51,84
"2020-07-17 06:00:00",3,289.4,350,21,2e-06,81.5,1.4599999,0.89,0.00986,95362.54,28
"2020-07-17 12:00:00",3,289.7,321,6,0,82.5,2.56,2.86,0.01016,95464.836,0
"2020-07-17 18:00:00",3,304.4,355,566,0,39,3.1,3.9399998,0.01176,95297.33,0
"2020-07-18 00:00:00",3,306.1,408,597,0,28.9,-1.12,2.87,0.00964,95016.12,30
"2020-07-18 06:00:00",3,294.1,352,57,0,57,1.3299999,-3.82,0.0093,94915.016,3
"2020-07-18 12:00:00",3,294.9,358,6,0,75.6,4.63,5,0.01298,94708.555,5
"2020-07-18 18:00:00",3,303.6,377,562,0,38.3,-6.58,2.18,0.01108,94882.516,7
"2020-07-19 00:00:00",3,301.80002,392,691,0,41.5,-6.0899997,4.38,0.01086,94961.56,40
"2020-07-19 06:00:00",3,291.30002,355,48,0,69.5,-4.5899997,1.77,0.009509999,95257.75,8
"2020-07-19 12:00:00",3,287.4,316,6,0,92,-2.46,2.1,0.00978,95391.96,0
"2020-07-19 18:00:00",3,297.80002,333,560,0,42.8,-3.36,0,0.00873,95562.29,23
"2020-07-20 00:00:00",3,300.2,358,722,0,32.2,-2.23,0.089999996,0.0076099997,95425.89,36
"2020-07-20 06:00:00",3,292.1,350,53,1e-06,58.5,2.62,-2.3999999,0.00839,95491.27,41
"2020-07-20 12:00:00",3,289.5,359,3,0.000146,87.200005,2.69,-2.04,0.010609999,95506.46,93
"2020-07-20 18:00:00",3,292.2,376,206,0.000172,80.8,0.48,-4.83,0.011609999,95515.02,73
"2020-07-21 00:00:00",3,289.4,385,106,0.000146,88,-1.9499999,-6.35,0.01064,95666.5,93
"2020-07-21 06:00:00",3,288.4,381,11,2.9e-05,90.6,-2.6,-2.79,0.01021,95750.35,96
"2020-07-21 12:00:00",3,287.7,367,3,2e-06,88.9,-1.67,-2.25,0.00961,95794.805,77
"2020-07-21 18:00:00",3,296.4,361,463,0,55.100002,-0.82,-3.57,0.0103,95788.7,46
"2020-07-22 00:00:00",3,297.6,390,539,1e-06,55.7,1.13,-2.24,0.01122,95627.35,52
"2020-07-22 06:00:00",3,291.6,389,18,0,81,0.65999997,-3.09,0.0112499995,95693.06,64
"2020-07-22 12:00:00",3,290.4,341,5,0,86.4,2.26,-1.9399999,0.01115,95625.44,1
"2020-07-22 18:00:00",3,301.7,366,548,0,49.4,2.23,-0.48,0.01272,95711.15,2
"2020-07-23 00:00:00",3,303.5,409,617,1.6e-05,42.5,2.36,-1.1899999,0.01213,95567.58,24
"2020-07-23 06:00:00",3,295.30002,378,50,0,72.8,4.88,-1.0699999,0.012689999,95763.94,1
"2020-07-23 12:00:00",3,293.9,360,5,0,85.1,5.1,1.17,0.01361,95752.586,2
"2020-07-23 18:00:00",3,305.7,392,520,0,47.3,7.37,1.89,0.01528,95773.195,54
"2020-07-24 00:00:00",3,306.80002,426,676,0,37.9,7.44,0.22999999,0.01303,95672.58,12
"2020-07-24 06:00:00",3,297.30002,399,30,1.6e-05,65.4,6.81,0.77,0.01285,95811.81,16
"2020-07-24 12:00:00",3,295.4,372,5,6e-06,75.8,4.68,2.1399999,0.013309999,95922.23,7
"2020-07-24 18:00:00",3,308.4,392,542,1e-05,34.9,6.8199997,3.79,0.013169999,95650.73,1
"2020-07-25 00:00:00",3,309.4,438,650,0,27.7,4.48,1.86,0.01108,95491.83,18
"2020-07-25 06:00:00",3,300.1,396,35,0,47.9,4.74,3.4399998,0.01122,95486.16,8
"2020-07-25 12:00:00",3,296.7,362,5,0,54.100002,1.77,3.55,0.01034,95446.63,2
"2020-07-25 18:00:00",3,309.6,391,494,0,25.800001,2.96,2.61,0.010439999,95366.25,29
"2020-07-26 00:00:00",3,305.80002,447,444,1.2e-05,31.4,2.1599998,3.9499998,0.01029,95225.164,82
"2020-07-26 06:00:00",3,299.6,412,9,1.1e-05,48.3,4.35,4.12,0.0109399995,95287.95,98
"2020-07-26 12:00:00",3,294,365,4,1.6e-05,77.200005,-2.6399999,2,0.01248,95352.58,25
"2020-07-26 18:00:00",3,303.80002,373,541,0,41.9,-6.2599998,-0.96999997,0.01218,95595.73,2
"2020-07-27 00:00:00",3,302.7,388,709,0,32.3,-7.2,0.28,0.0088,95465.5,2
"2020-07-27 06:00:00",3,292.5,345,49,0,54.5,-2.69,-0.45999998,0.00802,95610.49,1
"2020-07-27 12:00:00",3,289.9,326,4,0,67.200005,-0.78999996,0.88,0.0084,95709.04,4
"2020-07-11 12:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,75.8,-2.1,4.97,0.00875,95613.89,9.999e+20
"2020-07-11 18:00:00",4,295.5,340,531,4e-06,56.100002,-6.1099997,4.62,0.009939999,95571.63,18
"2020-07-12 00:00:00",4,298.4,372,656,3e-06,49.2,-3.62,-0.16,0.01043,95530.875,25
"2020-07-12 06:00:00",4,288.4,346,59,0,84.8,0.59,0.65,0.0095999995,95640.23,1
"2020-07-12 12:00:00",4,290.7,335,7,0,79.3,1.63,1.9599999,0.0104,95544.875,0
"2020-07-12 18:00:00",4,300,352,578,1e-06,42.4,2.21,1.75,0.0099,95359.65,2
"2020-07-13 00:00:00",4,301.80002,369,738,0,37.2,4.63,-1.25,0.00967,95028.81,35
"2020-07-13 06:00:00",4,293.1,343,60,0,64.1,6.14,-2.4199998,0.00983,94891.305,25
"2020-07-13 12:00:00",4,290.80002,350,4,8.4e-05,83.200005,5.42,-1.5799999,0.01108,94671.39,68
"2020-07-13 18:00:00",4,300.2,373,442,4.2e-05,56.8,1.8399999,4.04,0.013479999,94602.43,93
"2020-07-14 00:00:00",4,301.2,396,543,1.3e-05,39.4,-2.76,4.46,0.00993,94652.78,69
"2020-07-14 06:00:00",4,291,333,58,0,43.100002,-2.58,3.57,0.0058,95000.1,39
"2020-07-14 12:00:00",4,288.9,331,2,0,53.9,-0.78999996,2.48,0.00634,95399.54,77
"2020-07-14 18:00:00",4,297.4,339,462,0,33.5,-3.28,5.06,0.0067,95392.52,50
"2020-07-15 00:00:00",4,298.4,336,746,0,29.6,-2.84,1.25,0.0062599997,95278.01,16
"2020-07-15 06:00:00",4,290,355,42,0,52.4,1.18,0.07,0.0065599997,95431.805,73
"2020-07-15 12:00:00",4,289.80002,356,3,0,58,1.27,5.13,0.0072299996,95520.98,86
"2020-07-15 18:00:00",4,298.38998,337,539,0,32.7,-2.86,4.5,0.0069199996,95419.445,38
"2020-07-16 00:00:00",4,299.1,359,640,0,30,-1.61,3.6399999,0.00664,95355.75,51
"2020-07-16 06:00:00",4,290.6,350,22,0,46.7,1.79,2.62,0.00609,95459.58,89
"2020-07-16 12:00:00",4,289.2,313,7,0,44.5,3.04,3.9299998,0.00533,95550.74,32
"2020-07-16 18:00:00",4,301.30002,324,582,0,26.7,6.62,5.29,0.0067399996,95519.56,1
"2020-07-17 00:00:00",4,299,385,531,0,42.9,6.77,2.07,0.00945,95297.09,61
"2020-07-17 06:00:00",4,294.7,360,33,0,51.7,7.95,3.31,0.00873,95300.87,16
"2020-07-17 12:00:00",4,291.2,337,6,0,69.700005,5.6299996,1.5,0.009459999,95090.99,7
"2020-07-17 18:00:00",4,302.30002,352,561,0,47.4,10.05,0.71,0.01279,94736.99,19
"2020-07-18 00:00:00",4,303.4,414,437,9.2e-05,51.9,4.93,2.59,0.014889999,94442.31,65
"2020-07-18 06:00:00",4,292.1,365,53,2.1e-05,68.700005,-3.4299998,4.04,0.0099599995,94838.336,11
"2020-07-18 12:00:00",4,286.6,313,6,0,86.3,-2.4299998,4.93,0.00875,95196.53,3
"2020-07-18 18:00:00",4,297.4,305,585,0,30.6,-5.5699997,2.4199998,0.0061299996,95281.15,10
"2020-07-19 00:00:00",4,299.6,338,727,0,26.1,0.53999996,0.26,0.0059599997,95106.45,39
"2020-07-19 06:00:00",4,290.9,329,54,0,52,5.5699997,0.099999994,0.00695,95023.8,42
"2020-07-19 12:00:00",4,290.6,331,5,0,51.5,6.2999997,-0.29,0.00677,94922.64,40
"2020-07-19 18:00:00",4,294,371,235,0.000103,61.3,2.54,-2.58,0.00998,94963.65,97
"2020-07-20 00:00:00",4,299.2,385,529,0,53.7,2.35,-0.58,0.012,94683.12,67
"2020-07-20 06:00:00",4,290.30002,366,45,0,88.5,-0.12,-1.24,0.01141,94714.64,43
"2020-07-20 12:00:00",4,290.9,344,5,4.3e-05,88.4,-0.90999997,3.56,0.01182,94984.414,23
"2020-07-20 18:00:00",4,299.2,357,514,0,46.9,-3.75,1.53,0.0104,95158.44,51
"2020-07-21 00:00:00",4,297.4,386,574,0.000103,57.5,-2.8899999,0.90999997,0.01151,95246.12,86
"2020-07-21 06:00:00",4,290.7,366,40,3.5e-05,85.200005,-2.3999999,0.22,0.011159999,95537.66,86
"2020-07-21 12:00:00",4,287.80002,344,5,6.6e-05,84.1,-2.82,1.24,0.00914,95717.37,60
"2020-07-21 18:00:00",4,298.30002,324,567,0,31.9,-4.25,2.71,0.0066799996,95832.16,2
"2020-07-22 00:00:00",4,299.7,342,737,0,29.1,-3.97,1.54,0.0066299997,95909,2
"2020-07-22 06:00:00",4,288.6,328,53,0,70.5,0.56,-1.7099999,0.00801,95964.37,13
"2020-07-22 12:00:00",4,289.1,316,5,0,61.3,2.87,0.87,0.0072399997,96209.81,3
"2020-07-22 18:00:00",4,301.30002,339,560,0,31.800001,3.22,-0.59,0.00798,96068.336,0
"2020-07-23 00:00:00",4,302.30002,382,691,0,35.8,4.2599998,-1.91,0.00947,96032.49,14
"2020-07-23 06:00:00",4,294.6,398,18,2e-06,58.5,4.81,-2.07,0.009769999,95879.12,71
"2020-07-23 12:00:00",4,291.6,353,5,2.5e-05,79.3,5.46,0.87,0.01098,96061.49,18
"2020-07-23 18:00:00",4,302.80002,371,545,2.8e-05,46,8.99,0.74,0.0125899995,95780.086,4
"2020-07-24 00:00:00",4,304.5,399,712,0,45,8.309999,1.26,0.01363,95619.13,1
"2020-07-24 06:00:00",4,298.2,394,50,0,71.8,6.5,2.51,0.01502,95759.52,1
"2020-07-24 12:00:00",4,294.9,380,4,7e-06,92.5,3.08,0.91999996,0.01581,95698.44,18
"2020-07-24 18:00:00",4,305.6,398,509,1e-06,47.3,6.5299997,-2.1,0.01521,95722.09,36
"2020-07-25 00:00:00",4,305.1,431,484,0,49,4.1,-3.57,0.01528,95619.56,59
"2020-07-25 06:00:00",4,296,404,35,0.00029999999,91.4,1.18,-6.41,0.0167,95656.12,73
"2020-07-25 12:00:00",4,294.80002,385,4,0,94.3,2.61,-4.94,0.01604,95471.99,31
"2020-07-25 18:00:00",4,304,391,539,0,53.8,3.6,-5.21,0.01589,95400.68,2
"2020-07-26 00:00:00",4,305.2,415,705,0,53,3.1799998,-5.0499997,0.016719999,95367.15,1
"2020-07-26 06:00:00",4,296.4,390,48,0,91.9,2.24,-3.09,0.017339999,95094.586,2
"2020-07-26 12:00:00",4,294.9,369,4,0,95.8,2.76,-2.29,0.01643,95220.85,1
"2020-07-26 18:00:00",4,307.30002,390,534,0,45.100002,2.03,-6.2799997,0.01613,95059.555,19
"2020-07-27 00:00:00",4,307,433,631,0,47.5,2.8,-5.5699997,0.01671,94835.27,48
