"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",1,300.1,9.999e+20,9.999e+20,9.999e+20,88.8,-0.48999998,-1.6899999,0.019569999,101373.98,9.999e+20
"2020-08-26 18:00:00",1,308.30002,430,659,1e-06,47.600002,0.47,-4.0699997,0.01688,101236.41,21
"2020-08-27 00:00:00",1,302.6,436,517,4.1e-05,69.200005,0.35999998,-3.1599998,0.01777,101245.305,32
"2020-08-27 06:00:00",1,298.5,401,0,0,92.6,1.29,-1.67,0.018539999,101317.98,41
"2020-08-27 12:00:00",1,298.30002,391,8,0,93.700005,0.17999999,-1.8199999,0.0186,101344.24,75
"2020-08-27 18:00:00",1,307.6,422,617,1e-06,46.9,2.1399999,-2.4299998,0.01599,101246.63,63
"2020-08-28 00:00:00",1,301.6,437,462,0.000112,76.6,1.66,-1.4,0.01846,101240.71,57
"2020-08-28 06:00:00",1,299,418,0,5e-06,91.4,1.66,-1.43,0.01891,101260.9,92
"2020-08-28 12:00:00",1,298.7,411,7,2e-06,93.1,1.52,-0.34,0.01886,101324.87,97
"2020-08-28 18:00:00",1,305.4,432,576,8e-05,60.100002,2.45,0.88,0.01804,101263.65,72
"2020-08-29 00:00:00",1,301.4,439,427,0.000201,79.4,1.26,1.37,0.018919999,101173.48,71
"2020-08-29 06:00:00",1,298.1,410,0,0,93.3,1.03,1.7199999,0.018339999,101182,44
"2020-08-29 12:00:00",1,298.1,399,7,0,94.4,1.3199999,1.3199999,0.01845,101127.54,69
"2020-08-29 18:00:00",1,303.7,430,379,1e-06,63.9,2.24,4.63,0.01742,101105.28,89
"2020-08-30 00:00:00",1,301.4,431,304,0,69.1,2.03,3.6699998,0.01647,100911.516,67
"2020-08-30 06:00:00",1,298.9,410,0,0,81.8,1.01,3.73,0.016929999,100839.24,42
"2020-08-30 12:00:00",1,298.1,402,8,0,88.5,0.049999997,2.81,0.01736,100871.47,43
"2020-08-30 18:00:00",1,307.2,426,621,6e-06,50.7,-0.47,3.75,0.016929999,100738.48,26
"2020-08-31 00:00:00",1,300.80002,434,454,0.000312,83.9,-0.77,2.4199998,0.01936,100790.65,69
"2020-08-31 06:00:00",1,298.6,415,0,0,91.1,0.47,1.76,0.01846,100807.62,64
"2020-08-31 12:00:00",1,298.1,405,8,0,91.5,-0.76,1.5999999,0.01798,101020.96,23
"2020-08-31 18:00:00",1,306.5,430,639,0.000133,58,-0.71999997,-0.7,0.018609999,101025.51,26
"2020-09-01 00:00:00",1,301.2,441,427,0.000412,83.8,0.59,-0.35,0.01979,101068.16,85
"2020-09-01 06:00:00",1,298.7,421,0,3.7e-05,90.1,0.64,-1.27,0.01835,101192.24,64
"2020-09-01 12:00:00",1,298.5,407,8,0,91.5,1.09,-1.02,0.01838,101200.65,15
"2020-09-01 18:00:00",1,306.30002,431,599,5.8999998e-05,56.3,0.93,-0.74,0.01788,101137.375,22
"2020-09-02 00:00:00",1,301.9,446,418,0.000173,75.3,0.39,-0.58,0.01855,101045.836,54
"2020-09-02 06:00:00",1,298.9,415,0,0,83.9,1.5,-0.64,0.01725,101068.125,25
"2020-09-02 12:00:00",1,298.4,405,8,0,86.700005,1.54,-0.28,0.01729,101072,18
"2020-09-02 18:00:00",1,307.30002,433,598,1.8e-05,51.2,0.66999996,-0.58,0.01715,100979.15,12
"2020-09-03 00:00:00",1,302.7,446,435,0.000132,68,0.48999998,-1.43,0.01754,100884.44,51
"2020-09-03 06:00:00",1,298.5,413,0,2.7e-05,82.8,1.77,-1.36,0.01659,101021.21,30
"2020-09-03 12:00:00",1,297.80002,399,7,0,87.8,1.5999999,-0.77,0.016959999,101085.19,9
"2020-09-03 18:00:00",1,307.2,421,653,1e-06,46.7,1.27,-2.06,0.01559,101086.914,2
"2020-09-04 00:00:00",1,302.1,432,466,8.9e-05,68.1,1.17,-2.56,0.01692,101072.85,21
"2020-09-04 06:00:00",1,298.7,407,0,0,85.8,1.86,-1.3,0.01749,101156.63,3
"2020-09-04 12:00:00",1,298.6,396,8,0,88.3,0.81,-1.05,0.017789999,101272.96,1
"2020-09-04 18:00:00",1,306.30002,419,621,5e-06,50.100002,-0.08,-2.74,0.01584,101239.305,14
"2020-09-05 00:00:00",1,301,425,451,4.5e-05,73.9,1.09,-3.03,0.017239999,101183.71,30
"2020-09-05 06:00:00",1,298.1,400,0,0,85.200005,0.71,-1.43,0.01666,101343.805,9
"2020-09-05 12:00:00",1,297.9,395,7,9e-06,86.1,0.78,-1.51,0.016689999,101347.2,4
"2020-09-05 18:00:00",1,305.30002,417,607,1.4e-05,50.7,0.94,-2.6299999,0.01511,101315.984,15
"2020-09-06 00:00:00",1,300,424,454,0.000148,77.9,1.29,-1.81,0.01706,101293.33,52
"2020-09-06 06:00:00",1,297.80002,405,0,2.9e-05,86.4,1.42,-1.4499999,0.01654,101402.18,53
"2020-09-06 12:00:00",1,298,398,7,0,86,-0.61,-0.91999996,0.016719999,101384.27,17
"2020-09-06 18:00:00",1,305.1,414,630,2.6e-05,53.4,-0.5,-4.0099998,0.01568,101308.625,13
"2020-09-07 00:00:00",1,300.5,420,466,0.000104,71.9,-0.61,-3.1899998,0.0163,101269.164,46
"2020-09-07 06:00:00",1,298.1,401,0,3e-06,87.3,0.41,-1.8499999,0.01706,101290.516,42
"2020-09-07 12:00:00",1,298.1,398,7,7e-06,90.700005,-0.48999998,-1.51,0.017679999,101323.55,27
"2020-09-07 18:00:00",1,305.6,420,572,2.3e-05,51.2,-0.96,-3.73,0.01548,101248.12,55
"2020-09-08 00:00:00",1,301.30002,424,422,1.7e-05,68.4,-0.03,-3.5,0.01621,101149.59,57
"2020-09-08 06:00:00",1,298.6,403,0,0,87.200005,0.31,-2.08,0.01762,101193.54,45
"2020-09-08 12:00:00",1,298.5,402,7,0,89.3,0.07,-2.1,0.017959999,101232.54,16
"2020-09-08 18:00:00",1,304.30002,420,620,0.000144,65.200005,-0.16,-3.27,0.01833,101182.305,25
"2020-09-09 00:00:00",1,301.2,427,407,0.000102,76.4,-0.35,-3.24,0.018,101104.914,70
"2020-09-09 06:00:00",1,298.6,406,0,0,90,-0.29999998,-2.1,0.01821,101171.4,32
"2020-09-09 12:00:00",1,298.5,400,6,0,90.3,-0.76,-1.63,0.018129999,101225.51,22
"2020-09-09 18:00:00",1,304.7,424,590,8.6e-05,61.600002,-0.45999998,-3.8899999,0.01777,101201.74,36
"2020-09-10 00:00:00",1,301.4,422,464,6.9e-05,72,-0.45,-3.33,0.01714,101172.4,53
"2020-09-10 06:00:00",1,299,405,0,0,86.6,0.01,-2.4299998,0.01788,101266.74,33
"2020-09-10 12:00:00",1,298.7,402,6,0,89.1,-0.85999995,-2.2,0.01812,101363,19
"2020-09-10 18:00:00",1,304.80002,420,627,9.3e-05,59.5,-1.24,-5.46,0.01723,101462.055,32
"2020-09-11 00:00:00",1,301.1,424,449,1.6e-05,72.9,-0.76,-4.68,0.01705,101519.71,56
"2020-09-11 06:00:00",1,299.4,411,0,2e-06,83.6,-0.35,-3.22,0.01767,101559.52,53
"2020-09-11 12:00:00",1,299,405,6,0,88.5,-0.97999996,-2.35,0.01819,101596.25,32
"2020-08-26 12:00:00",2,300,9.999e+20,9.999e+20,9.999e+20,88,0.11,-1.36,0.019299999,101403.43,9.999e+20
"2020-08-26 18:00:00",2,308.5,428,665,0,46.3,0.65,-4.2999997,0.01664,101155.15,31
"2020-08-27 00:00:00",2,302.7,436,511,5e-06,69.1,0.099999994,-3.76,0.01778,101243.375,17
"2020-08-27 06:00:00",2,298.7,402,0,0,92.1,1.1899999,-1.8,0.018679999,101313.11,18
"2020-08-27 12:00:00",2,298.5,392,9,0,93.700005,0.42,-1.8499999,0.01872,101335.95,39
"2020-08-27 18:00:00",2,308.1,421,642,0,44.7,2,-2.81,0.01563,101283.2,39
"2020-08-28 00:00:00",2,301.7,435,510,0.000114,76,1.38,-1.56,0.018469999,101287.35,41
"2020-08-28 06:00:00",2,299.1,416,0,8e-06,91.5,1.88,-1.5799999,0.01901,101322.48,67
"2020-08-28 12:00:00",2,298.7,409,7,2e-06,93.200005,1.49,-0.29999998,0.01891,101399.24,92
"2020-08-28 18:00:00",2,305.30002,434,557,7.3e-05,60.4,2.1699998,0.83,0.01808,101313.44,82
"2020-08-29 00:00:00",2,301.80002,441,411,0.000147,76.8,1.43,1.2099999,0.01876,101211.69,76
"2020-08-29 06:00:00",2,298.4,412,0,3e-06,91.3,0.79999995,1.7199999,0.01819,101218.336,51
"2020-08-29 12:00:00",2,298.1,400,8,0,93.1,0.84999996,1.48,0.01825,101172.81,51
"2020-08-29 18:00:00",2,307,428,553,0,50.100002,2.49,5.2,0.016479999,101056.516,80
"2020-08-30 00:00:00",2,302.4,435,487,2.4e-05,65.5,1.75,4.19,0.0166,100878.81,54
"2020-08-30 06:00:00",2,299,411,0,0,75.700005,0.62,3.4299998,0.01571,100902.77,70
"2020-08-30 12:00:00",2,298.1,402,7,0,87.8,-0.32,2.71,0.0173,100925.25,44
"2020-08-30 18:00:00",2,306.9,430,579,2e-06,50.4,-0.26,2.3999999,0.016649999,100817.74,40
"2020-08-31 00:00:00",2,302,438,451,0.00017,75.6,0.19999999,2.36,0.01873,100756.016,69
"2020-08-31 06:00:00",2,299.30002,415,0,0,87.3,0.91999996,2.08,0.01841,100791.56,53
"2020-08-31 12:00:00",2,298.6,407,8,2e-06,88.6,-0.78,1.8199999,0.01795,100989.016,31
"2020-08-31 18:00:00",2,309.2,433,634,1.4e-05,43.7,-1.43,0.69,0.0163,100969.4,50
"2020-09-01 00:00:00",2,302,450,384,0.000338,78.5,1.4499999,-1.2099999,0.01934,101060.98,86
"2020-09-01 06:00:00",2,299.5,425,0,0,87.8,0.79999995,1.22,0.018749999,101172.125,77
"2020-09-01 12:00:00",2,299.2,410,8,0,88.3,-0.71999997,1.24,0.018439999,101203.12,8
"2020-09-01 18:00:00",2,310,433,655,6.4e-05,45.9,-0.17,0.19999999,0.01778,101185.17,23
"2020-09-02 00:00:00",2,302.30002,446,453,0.000323,78.4,-0.39999998,-0.77,0.01967,101142.586,62
"2020-09-02 06:00:00",2,299.30002,416,0,3e-06,87.200005,1.87,-0.47,0.01829,101210.914,38
"2020-09-02 12:00:00",2,299.1,405,8,0,87.3,1.24,-0.049999997,0.01821,101178.48,7
"2020-09-02 18:00:00",2,310,431,653,2.3e-05,44.600002,0.53,-0.35999998,0.01733,101082.49,3
"2020-09-03 00:00:00",2,301.9,440,495,0.000354,76.5,-0.19999999,-1.5999999,0.01887,101116.79,42
"2020-09-03 06:00:00",2,298.5,410,0,0,90.1,2.01,-1.17,0.01817,101026.664,40
"2020-09-03 12:00:00",2,298.1,400,7,0,91.200005,1.7099999,-0.25,0.01785,101305.81,6
"2020-09-03 18:00:00",2,306.1,427,627,5.8e-05,55.100002,-0.06,-1.99,0.01723,101118.85,9
"2020-09-04 00:00:00",2,302.1,428,485,4.5e-05,67.9,1.51,-2.6499999,0.0169,101270.05,9
"2020-09-04 06:00:00",2,298.7,404,0,0,84.8,1.73,-1.16,0.01721,101346.42,42
"2020-09-04 12:00:00",2,298.7,399,7,0,88.3,0.89,-0.82,0.01786,101483.78,61
"2020-09-04 18:00:00",2,308.2,420,640,0,43.600002,-0.14999999,-1.5,0.01529,101507.98,30
"2020-09-05 00:00:00",2,302.5,434,452,3.8e-05,67.5,1.28,-2.83,0.01711,101269.92,18
"2020-09-05 06:00:00",2,299,407,0,0,87.3,1.67,-0.85999995,0.018,101518.47,12
"2020-09-05 12:00:00",2,298.5,394,7,0,89.6,0.98999995,0.25,0.017919999,101472.8,1
"2020-09-05 18:00:00",2,307.7,417,654,1e-06,44.7,-0.81,-2.1,0.01526,101641.68,10
"2020-09-06 00:00:00",2,302.5,432,462,0,63.5,0.37,-3.33,0.01616,101299.59,14
"2020-09-06 06:00:00",2,298.80002,404,0,0,84.1,0.85999995,-1.7199999,0.01715,101509.49,25
"2020-09-06 12:00:00",2,298.30002,395,7,0,87.700005,-1.5899999,-1.52,0.01737,101456.49,13
"2020-09-06 18:00:00",2,303.80002,422,531,1.8e-05,60.2,-1.89,-5.22,0.016449999,101541.62,27
"2020-09-07 00:00:00",2,301.2,420,457,1.2e-05,70.700005,-1.7199999,-3.6399999,0.01656,101474.74,23
"2020-09-07 06:00:00",2,299.2,404,0,0,82.5,-1.5699999,-2.8999999,0.017269999,101333.37,6
"2020-09-07 12:00:00",2,298.6,400,7,1e-06,86.5,-1.92,-1.63,0.01745,101383.305,12
"2020-09-07 18:00:00",2,304.80002,415,644,0.000107,58,-2.74,-5.22,0.016789999,101030.78,28
"2020-09-08 00:00:00",2,301.30002,419,462,2.5e-05,69.700005,-1.38,-4.17,0.016479999,101487.87,47
"2020-09-08 06:00:00",2,298.7,405,0,1e-06,86.3,-0.75,-2.22,0.0176,101043.305,19
"2020-09-08 12:00:00",2,298.80002,400,7,0,88.1,-0.77,-2.35,0.0179,101659.875,9
"2020-09-08 18:00:00",2,305.30002,418,631,5.2e-05,54.4,-0.5,-5.75,0.0163,101024.055,19
"2020-09-09 00:00:00",2,301.4,426,435,2.4e-05,71.4,-0.5,-4.44,0.016999999,101422.016,21
"2020-09-09 06:00:00",2,299.4,407,0,1e-06,82.200005,-0.93,-3.05,0.01739,101500.47,18
"2020-09-09 12:00:00",2,299.2,406,6,3e-06,83.5,-0.85999995,-3.25,0.017409999,101329.74,12
"2020-09-09 18:00:00",2,305.6,424,574,2.5e-05,55.8,-1.06,-6.12,0.01681,101896.11,32
"2020-09-10 00:00:00",2,300.9,424,461,3.7e-05,70.8,-1.2099999,-4.92,0.016409999,101124.875,29
"2020-09-10 06:00:00",2,299.4,405,0,2e-06,78.8,-1.53,-2.9299998,0.01654,101709.11,26
"2020-09-10 12:00:00",2,298.6,399,6,1e-06,81.4,-1.9699999,-2.51,0.016479999,101150.07,6
"2020-09-10 18:00:00",2,305.1,415,619,4.8e-05,52.3,-1.36,-5.18,0.0154099995,101293.26,16
"2020-09-11 00:00:00",2,301,420,453,1.6e-05,67.8,-1.87,-3.6499999,0.01585,101016.08,12
"2020-09-11 06:00:00",2,297.7,398,0,0,84.9,-1.56,-1.4699999,0.01639,100638.11,2
"2020-09-11 12:00:00",2,297.6,389,6,0,86.9,-2.11,-1.11,0.01649,101084.2,2
"2020-08-26 12:00:00",3,300.4,9.999e+20,9.999e+20,9.999e+20,92.6,-0.22,-1.5999999,0.0208,101401.78,9.999e+20
"2020-08-26 18:00:00",3,306.80002,436,615,5.8e-05,56.600002,0.16,-3.6599998,0.01841,101281.04,27
"2020-08-27 00:00:00",3,302.80002,440,491,2.1e-05,70.3,0.44,-2.85,0.01815,101250.625,45
"2020-08-27 06:00:00",3,298.6,405,0,0,93.4,1.16,-1.52,0.0188,101307.016,45
"2020-08-27 12:00:00",3,298.4,393,8,0,94.200005,0.32999998,-1.8,0.01879,101358.6,70
"2020-08-27 18:00:00",3,307.7,422,621,0,45.9,2.32,-2.1599998,0.01573,101261.34,75
"2020-08-28 00:00:00",3,302.5,438,490,2.6e-05,68.6,1.4499999,-0.81,0.017439999,101222.49,50
"2020-08-28 06:00:00",3,299.1,414,0,0,87,1.9,-1.42,0.01811,101285.33,82
"2020-08-28 12:00:00",3,298.80002,405,7,0,91.200005,1.4499999,-0.5,0.0186,101298.33,97
"2020-08-28 18:00:00",3,305.4,434,524,0.000101,60.9,1.8399999,0.64,0.01822,101269.35,96
"2020-08-29 00:00:00",3,301.2,439,409,0.000321,81.6,0.96,1.13,0.01921,101151.6,85
"2020-08-29 06:00:00",3,298,412,0,6e-06,93.700005,1,1.7099999,0.01829,101208.11,57
"2020-08-29 12:00:00",3,297.9,397,8,0,94.6,1.22,1.42,0.018299999,101145.055,68
"2020-08-29 18:00:00",3,306.4,428,573,5e-06,54.3,1.66,4.7,0.01726,101063.625,54
"2020-08-30 00:00:00",3,301.2,437,443,8.7e-05,74.3,2.4299998,3.52,0.01757,100967.87,67
"2020-08-30 06:00:00",3,299.2,410,0,0,83.3,1.5899999,3.1899998,0.01745,100915.055,74
"2020-08-30 12:00:00",3,298.2,404,7,5.5e-05,90,0.68,2.77,0.01778,100871.94,36
"2020-08-30 18:00:00",3,306.7,427,592,4.3e-05,53,-0.37,4.11,0.01733,100687.69,73
"2020-08-31 00:00:00",3,301.6,441,353,1e-04,78.5,-0.39,2.24,0.019019999,100679.71,79
"2020-08-31 06:00:00",3,298.80002,416,0,5e-06,91.200005,-0.11,2.3,0.018749999,100859.055,74
"2020-08-31 12:00:00",3,298.80002,408,8,0,89.8,-0.58,1.1999999,0.01832,100983.33,44
"2020-08-31 18:00:00",3,306.5,430,609,0.00033,56,-0.34,0.57,0.017959999,100996.46,39
"2020-09-01 00:00:00",3,302.2,446,404,0.000135,77.1,0.17999999,0.97999996,0.01932,100984.58,72
"2020-09-01 06:00:00",3,299.4,422,0,5e-06,87.4,0.29999998,1.0699999,0.01849,100902.05,45
