"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",1,284.00998,298,0,0,98.200005,-2.03,-0.65999997,0.0077899997,102401.6,12
"2020-02-16 12:00:00",1,283.96,302,0,0,98.200005,-1.77,-0.82,0.00776,102329.555,16
"2020-02-16 18:00:00",1,294.9,326,435,0,48.4,0.74,-1.53,0.00771,102102.18,42
"2020-02-17 00:00:00",1,290.3,345,343,0,66.8,0.099999994,-2.3999999,0.00801,101877.71,75
"2020-02-17 06:00:00",1,287.37,328,0,0,87.6,-1.3399999,-1.3399999,0.00869,101993.24,48
"2020-02-17 12:00:00",1,285.57,325,0,0,94.6,1.35,-0.7,0.008359999,101794.266,42
"2020-02-17 18:00:00",1,296.62,330,471,0,47.100002,0.17999999,-3.4199998,0.00839,101764.02,3
"2020-02-18 00:00:00",1,291.53,346,393,0,73.4,-0.28,-3.1799998,0.009529999,101827.04,1
"2020-02-18 06:00:00",1,288.55,331,0,0,92.8,0.21,-2.28,0.0099599995,101829.83,1
"2020-02-18 12:00:00",1,288.06,330,0,0,96,1.09,-1.9499999,0.00998,101824.914,1
"2020-02-18 18:00:00",1,296.9,357,400,1e-06,57.3,3.11,-3.1399999,0.01036,101771.55,17
"2020-02-19 00:00:00",1,292.21,393,131,0,78.5,1.5799999,-2.04,0.01065,101700.79,67
"2020-02-19 06:00:00",1,289.47998,339,0,0,93.9,1.87,-1.48,0.01071,101657,1
"2020-02-19 12:00:00",1,289.06,334,0,0,97.9,1.99,-0.77,0.01089,101659.336,1
"2020-02-19 18:00:00",1,298.94,357,449,0,57.100002,3.01,0.47,0.0117,101646.48,9
"2020-02-20 00:00:00",1,295.31,409,235,3e-06,74.200005,1.87,-0.53,0.01222,101585.375,67
"2020-02-20 06:00:00",1,291.54,368,0,0,94.200005,1.9,-0.31,0.01227,101615.4,25
"2020-02-20 12:00:00",1,290.47,350,0,0,97.700005,2.22,0.51,0.01191,101528.31,14
"2020-02-20 18:00:00",1,299.65,360,461,0,54.7,2.61,3.47,0.011709999,101466.21,11
"2020-02-21 00:00:00",1,295.55,380,353,0,69.200005,1.42,2.7,0.011589999,101377.81,28
"2020-02-21 06:00:00",1,291.33,349,0,0,93,0.95,2.36,0.01198,101471.37,13
"2020-02-21 12:00:00",1,291.53,363,0,3e-06,96.3,-0.089999996,1.9399999,0.01255,101521.96,58
"2020-02-21 18:00:00",1,296.34,397,238,9e-06,68.700005,-1.17,1.8399999,0.01201,101603.9,74
"2020-02-22 00:00:00",1,293.72998,397,263,4e-06,78.5,-0.84,0.07,0.01174,101497.28,59
"2020-02-22 06:00:00",1,291.16998,381,0,1.2e-05,89.5,-0.78,0.53999996,0.0113699995,101567.016,63
"2020-02-22 12:00:00",1,289.43,379,0,1.2e-05,83.200005,-2.1499999,0.02,0.00949,101599.28,83
"2020-02-22 18:00:00",1,294.5,376,234,3e-06,46.7,-2.47,0.34,0.00733,101728.164,80
"2020-02-23 00:00:00",1,290.72,338,385,0,49.100002,-1.75,-1.7199999,0.0060799997,101758.46,14
"2020-02-23 06:00:00",1,286.18,289,0,0,68.5,-1.6999999,-1.99,0.0063,101924.4,4
"2020-02-23 12:00:00",1,286.74,290,0,0,92.5,-1.35,-2.56,0.00883,101898.71,4
"2020-02-23 18:00:00",1,296.2,334,467,0,52.9,2.7,-4.79,0.00916,101861.98,11
"2020-02-24 00:00:00",1,291.6,387,189,3.5e-05,81.3,1.3,-2.82,0.010629999,101671.766,79
"2020-02-24 06:00:00",1,290.7,386,0,0.000276,96.700005,2.79,-0.29999998,0.01203,101287.24,93
"2020-02-24 12:00:00",1,289.41998,385,0,0.000113,93.3,-2.24,4.16,0.01066,101175.09,90
"2020-02-24 18:00:00",1,291.1,359,279,1.4e-05,57,-5.52,4.77,0.00725,101421.6,95
"2020-02-25 00:00:00",1,284.07,302,338,0,32.4,-6.5299997,2.03,0.0026,101871.65,66
"2020-02-25 06:00:00",1,279.30002,239,0,0,44.8,-4.36,0.74,0.0026,102224.38,3
"2020-02-25 12:00:00",1,277.1,235,0,0,56.600002,-2.6799998,0.76,0.0027899998,102380.73,0
"2020-02-25 18:00:00",1,289.4,245,548,0,23.7,-0.71999997,0.45999998,0.0026699998,102263.664,0
"2020-02-26 00:00:00",1,283.13,266,455,0,35.100002,0.16,1.86,0.00263,102066.12,0
"2020-02-26 06:00:00",1,280.7,257,0,0,50.9,0.01,2.57,0.00324,102075.336,25
"2020-02-26 12:00:00",1,279.30002,257,0,0,64.5,-0.34,2.06,0.00372,102041.18,49
"2020-02-26 18:00:00",1,291.9,277,522,0,32.4,0.21,3.56,0.0043099998,101891.266,46
"2020-02-27 00:00:00",1,287.84,299,434,0,54.5,1.1999999,2.51,0.0055899997,101692.71,45
"2020-02-27 06:00:00",1,284.03,288,0,0,80.1,0.62,2.51,0.0064,101694.9,51
"2020-02-27 12:00:00",1,282.1,279,0,0,90,-0.74,2.03,0.00634,101630.21,9
"2020-02-11 12:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,96.700005,2.6699998,0.51,0.01208,101784.95,9.999e+20
"2020-02-11 18:00:00",2,300.84,367,427,0,55.4,3.4399998,2.81,0.0127,101723.305,54
"2020-02-12 00:00:00",2,295.66998,386,344,1e-06,75.8,1.3299999,2.4199998,0.01277,101571.555,39
"2020-02-12 06:00:00",2,291.53,356,0,0,96.4,0.53,1.64,0.01254,101613.75,3
"2020-02-12 12:00:00",2,289.97998,350,0,0,97.1,1,-0.58,0.01145,101581.055,31
"2020-02-12 18:00:00",2,300.41998,377,378,2e-06,59.2,4.08,0.26999998,0.0133,101484.83,57
"2020-02-13 00:00:00",2,296.24,416,208,2.1e-05,80.5,2.11,1.04,0.01407,101324.48,79
"2020-02-13 06:00:00",2,293.44998,376,0,0,91.5,2.8999999,0.58,0.013479999,101249.99,38
"2020-02-13 12:00:00",2,292.55,359,0,0,97.1,3.77,1.06,0.01352,101251.805,3
"2020-02-13 18:00:00",2,300.72998,379,410,1.2e-05,60.7,5.0899997,4.5,0.01392,101167.74,55
"2020-02-14 00:00:00",2,295.81,401,252,7.2e-05,77.6,2.04,2.36,0.01323,101181.49,87
"2020-02-14 06:00:00",2,291.55,370,0,0,92.1,-2.72,1.01,0.0120399995,101402.945,67
"2020-02-14 12:00:00",2,287.08,381,0,1e-05,71,-4.3399997,-0.19999999,0.00695,101699.08,96
"2020-02-14 18:00:00",2,286.30002,366,128,3.2e-05,78,-4.64,0.47,0.0072,102055.914,98
"2020-02-15 00:00:00",2,284.46,360,78,0.000111,91.8,-3.85,-1.3199999,0.0075,102222.68,92
"2020-02-15 06:00:00",2,281.74,297,0,0,89.4,-2.97,-1.5899999,0.0060799997,102381.54,21
"2020-02-15 12:00:00",2,281.72,269,0,0,85.1,-3.4499998,-2.71,0.00578,102409.74,1
"2020-02-15 18:00:00",2,291.21,288,483,0,56.7,-3.6499999,-4.61,0.0071699996,102463.85,2
"2020-02-16 00:00:00",2,287.36,351,285,2e-06,81.5,-3.34,-3.48,0.00806,102503.43,59
"2020-02-16 06:00:00",2,287.18,354,0,5e-06,90,-2.35,-1.86,0.00881,102343.96,68
"2020-02-16 12:00:00",2,286.71,349,0,3e-06,97.5,-1.78,-1.4499999,0.00925,102225.88,56
"2020-02-16 18:00:00",2,297.4,339,455,5e-06,54.4,2.48,-1.14,0.01011,101901.06,18
"2020-02-17 00:00:00",2,292.12,394,161,3e-06,78.8,1.4599999,-0.71999997,0.01062,101719.03,98
"2020-02-17 06:00:00",2,288.37,355,0,0,94.5,-0.12,0.42999998,0.01003,101810.45,84
"2020-02-17 12:00:00",2,288.06,349,0,2e-06,95.200005,0.35,1.1999999,0.00992,101718.63,41
"2020-02-17 18:00:00",2,296.52,367,325,3e-06,64.5,-1.11,-0.32,0.011419999,101757.65,27
"2020-02-18 00:00:00",2,293.91,389,288,1e-06,74.4,1.24,-1.0799999,0.01124,101549.93,40
"2020-02-18 06:00:00",2,291.15,373,0,0,90.8,0.84,-1.9499999,0.01151,101817.35,35
"2020-02-18 12:00:00",2,290.11,362,0,0,97.700005,2.01,-0.26999998,0.011609999,101684.29,26
"2020-02-18 18:00:00",2,299.08,374,407,3e-06,59.8,2.52,3.24,0.0123499995,101747.65,16
"2020-02-19 00:00:00",2,294.75,402,161,5e-06,78.1,1.15,2.06,0.01242,101540.61,54
"2020-02-19 06:00:00",2,290.94998,357,0,0,93.9,0.24,1.55,0.01179,101491.64,3
"2020-02-19 12:00:00",2,289.65,344,0,0,95.3,1.27,0.90999997,0.011,101705.74,7
"2020-02-19 18:00:00",2,300.47,360,476,0,51.8,1.8499999,1.8499999,0.01162,101620,2
"2020-02-20 00:00:00",2,295.72,397,292,3e-06,68.5,2.03,1.3399999,0.01157,101480.305,39
"2020-02-20 06:00:00",2,290.58,348,0,0,84.1,0.39999998,1.64,0.01034,101396.12,4
"2020-02-20 12:00:00",2,288.50998,334,0,0,90,0.16,1.25,0.00967,101435.77,42
"2020-02-20 18:00:00",2,299.33,352,469,0,52.7,2.19,2.99,0.01107,101471.805,38
"2020-02-21 00:00:00",2,294.08,387,308,4e-06,75.6,-1.24,1.28,0.0116,101188.055,73
"2020-02-21 06:00:00",2,286.38998,369,0,4.2e-05,88.5,-5.02,-0.03,0.0083,101748.305,57
"2020-02-21 12:00:00",2,282.18,357,0,5.1e-05,89.200005,-4.7,-1.41,0.0063,101744.9,96
"2020-02-21 18:00:00",2,288.53,315,431,3e-06,45.4,-5.2999997,-3.1599998,0.00487,102013.95,44
"2020-02-22 00:00:00",2,283.86,271,433,0,49.3,-4.0699997,-1.89,0.00388,102170.79,18
"2020-02-22 06:00:00",2,281.37,255,0,0,66.9,-3.86,-1.48,0.00445,102197.19,31
"2020-02-22 12:00:00",2,280.78,255,0,0,70.5,-3.6,-0.97999996,0.0045,102394.62,3
"2020-02-22 18:00:00",2,290.6,275,521,0,44.7,-3.78,-4.47,0.00545,102074.055,2
"2020-02-23 00:00:00",2,286.19998,291,432,0,65.1,-2.77,-2.95,0.0059599997,102559.15,2
"2020-02-23 06:00:00",2,283.59,277,0,0,81.200005,-2.8899999,-1.67,0.0062499996,102463.99,1
"2020-02-23 12:00:00",2,283.46,288,0,0,91.700005,-3.02,-1.4,0.00701,102239.96,41
"2020-02-23 18:00:00",2,291.4,338,330,4e-06,65.9,-3.81,-2.6599998,0.00842,102812.3,85
"2020-02-24 00:00:00",2,287.69,345,277,1e-06,85.5,-1.17,-1.41,0.00869,101794.11,82
"2020-02-24 06:00:00",2,286.47,341,0,3e-06,93.9,-2.53,-1.35,0.008719999,102730.414,66
"2020-02-24 12:00:00",2,284.52,312,0,0,98.6,-2.07,-0.38,0.00813,101766.48,15
"2020-02-24 18:00:00",2,294.4,323,486,0,47.7,-2.57,-0.82,0.00739,102383.83,38
"2020-02-25 00:00:00",2,289.65,328,414,0,60.5,-0.32999998,-2.6799998,0.00701,101513.81,30
"2020-02-25 06:00:00",2,286.02,312,0,0,85.6,0.65999997,-1.5,0.0078,101773.4,10
"2020-02-25 12:00:00",2,285.1,313,0,0,91.4,0.95,-0.82,0.00781,101802.49,53
"2020-02-25 18:00:00",2,297.81,333,507,0,46.7,2.09,-0.45,0.008979999,101090.875,7
"2020-02-26 00:00:00",2,293.66,378,357,0,66.5,1.3,-1.03,0.00988,101685.32,53
"2020-02-26 06:00:00",2,289,344,0,0,91.700005,1.3,-0.39999998,0.01024,100842,16
"2020-02-26 12:00:00",2,289.11,344,0,0,95.700005,1.8,-1.17,0.01072,101122.23,47
"2020-02-26 18:00:00",2,298.94998,351,487,0,48.9,7.68,1.22,0.0101,100922.55,12
"2020-02-27 00:00:00",2,295.88,391,270,0,65.5,5.3599997,3.3999999,0.01131,100412.18,53
"2020-02-27 06:00:00",2,293.54,391,0,0.000133,89.5,5.67,2.59,0.013289999,100993.02,70
"2020-02-27 12:00:00",2,290.38998,404,0,0.00023,90.9,-2.3799999,3.6899998,0.011179999,100164.51,95
"2020-02-11 12:00:00",3,292.25998,9.999e+20,9.999e+20,9.999e+20,99.200005,3.6899998,0.59999996,0.013499999,101715.08,9.999e+20
"2020-02-11 18:00:00",3,299.91998,398,300,6e-06,61,3.4099998,2.79,0.013259999,101651.81,82
"2020-02-12 00:00:00",3,295.36,395,286,1e-06,79.200005,1.79,2.08,0.01309,101560.36,54
"2020-02-12 06:00:00",3,291.52,355,0,0,98.200005,0.48,1.74,0.0127799995,101611.04,7
"2020-02-12 12:00:00",3,291.4,372,0,4e-06,97.1,1.05,-0.089999996,0.01254,101568.49,59
"2020-02-12 18:00:00",3,300.75,384,379,6e-06,57.7,4.19,0.64,0.0132,101391.27,75
"2020-02-13 00:00:00",3,296.35,414,187,5e-06,78.1,1.8399999,1.26,0.013739999,101282.875,83
"2020-02-13 06:00:00",3,292.99,370,0,0,93.1,2.6799998,0.38,0.01332,101277.36,23
"2020-02-13 12:00:00",3,292.6,357,0,0,95.200005,3.73,1.38,0.0133,101266.23,10
"2020-02-13 18:00:00",3,299.99,380,381,1.9e-05,62.8,4.42,4.5899997,0.01377,101206.65,52
"2020-02-14 00:00:00",3,295.9,402,215,3.7e-05,76.700005,1.77,2.48,0.01315,101127.805,84
"2020-02-14 06:00:00",3,288.93,381,0,3.5e-05,86.1,-5.31,0.85999995,0.00952,101495,71
"2020-02-14 12:00:00",3,283.25,364,0,2.1e-05,68.4,-4.9,0.87,0.00517,101935.54,93
"2020-02-14 18:00:00",3,285.49,348,113,4e-06,39.9,-4.2,0.32999998,0.0034899998,102258.77,96
"2020-02-15 00:00:00",3,283.91998,290,314,0,43.9,-2.83,-0.38,0.0034599998,102332.5,29
"2020-02-15 06:00:00",3,280.1,254,0,0,61.100002,-3.03,-0.14999999,0.00372,102474.25,1
"2020-02-15 12:00:00",3,282.04,270,0,0,81.700005,-3.21,-3.1699998,0.00566,102587.15,3
"2020-02-15 18:00:00",3,290.46,292,471,0,53.8,-2.1,-5.0699997,0.00649,102566.305,8
"2020-02-16 00:00:00",3,285.84,316,303,0,78.700005,-1.76,-2.3,0.0070399996,102502.06,27
"2020-02-16 06:00:00",3,283.36,289,0,0,97.4,-1.64,-1.27,0.0074,102294.44,2
"2020-02-16 12:00:00",3,283.22,301,0,0,97.8,-1.9,-0.84999996,0.0073499996,102291.805,28
"2020-02-16 18:00:00",3,296,321,468,0,49.4,-0.11,1.42,0.00844,102110.95,20
"2020-02-17 00:00:00",3,290.75,376,239,1e-06,67.1,-1.02,0.58,0.00827,101978.945,71
"2020-02-17 06:00:00",3,286.28,331,0,0,84.200005,-2.23,-0.62,0.0077899997,102084.4,29
"2020-02-17 12:00:00",3,283.55,297,0,0,89.8,-1.62,-1.1899999,0.0069199996,102177.37,2
"2020-02-17 18:00:00",3,294.16,302,486,0,44.100002,-1.92,-2.1699998,0.00673,102115.336,1
"2020-02-18 00:00:00",3,288.44,315,406,0,65.6,-0.95,-3.46,0.00697,102098.234,2
"2020-02-18 06:00:00",3,284.97,295,0,0,88.200005,-1.03,-2,0.0074799997,101962.52,6
"2020-02-18 12:00:00",3,285.19998,303,0,0,94.200005,-0.69,-1.66,0.00811,102088.99,1
"2020-02-18 18:00:00",3,296.37,341,425,0,52.7,2.6,-2.87,0.00924,102009.88,20
"2020-02-19 00:00:00",3,291.5,372,263,0,73.1,1.09,-2.79,0.00945,102031.805,49
"2020-02-19 06:00:00",3,288.32,326,0,0,94.4,1.81,-1.74,0.00997,102003.71,1
"2020-02-19 12:00:00",3,287.69,322,0,0,97.4,1.29,-1.2099999,0.00987,101991.12,0
"2020-02-19 18:00:00",3,296.80002,358,380,3e-06,62.8,2.6699998,-1.4599999,0.011299999,102106.805,24
"2020-02-20 00:00:00",3,293.72,402,193,5e-06,76.9,1.38,-1.9599999,0.01144,101924.75,74
"2020-02-20 06:00:00",3,289.52,346,0,0,93.6,1.76,-1.43,0.01067,102022.5,15
"2020-02-20 12:00:00",3,288.55,328,0,0,96.1,1.9499999,-0.02,0.010319999,101877.77,2
"2020-02-20 18:00:00",3,298.5,349,451,0,54.2,1.9399999,1.91,0.01084,101807.62,10
"2020-02-21 00:00:00",3,293.06,394,256,1e-06,78.9,-0.52,0.78,0.01127,101673.875,59
"2020-02-21 06:00:00",3,289.7,343,0,0,93.4,0.94,-0.89,0.01078,101641.46,13
"2020-02-21 12:00:00",3,288.6,339,0,0,95.700005,0.97999996,-0.44,0.0102699995,101801.6,2
"2020-02-21 18:00:00",3,299.2,368,399,6e-06,57.100002,2.25,-0.90999997,0.0119199995,101656.82,20
"2020-02-22 00:00:00",3,294.63998,403,182,4e-06,76.4,1.88,-1.2099999,0.01208,101537.46,66
"2020-02-22 06:00:00",3,291,351,0,0,95.4,1.9799999,-1.0699999,0.01201,101615.83,12
"2020-02-22 12:00:00",3,290.30002,353,0,1e-06,95.5,2.07,0.14,0.0114899995,101641.79,48
"2020-02-22 18:00:00",3,298.6,372,397,4e-06,59.100002,2.08,1.99,0.01186,101560.68,58
"2020-02-23 00:00:00",3,294.46,414,113,7e-06,80.6,-0.68,1,0.0126,101459.63,89
"2020-02-23 06:00:00",3,290.5,356,0,0,94.700005,0.28,1.65,0.01152,101435.55,22
"2020-02-23 12:00:00",3,289.2,339,0,0,96.1,0.26999998,1.9,0.01079,101471.44,28
"2020-02-23 18:00:00",3,299.80002,352,487,1e-06,50.8,0.24,3.07,0.01095,101464.15,15
"2020-02-24 00:00:00",3,294.13998,389,332,2.8e-05,80.1,-0.17999999,1.5699999,0.0123,101183.58,48
"2020-02-24 06:00:00",3,292.1,377,0,7e-06,93.700005,-0.22,1.6999999,0.01265,101339.14,74
"2020-02-24 12:00:00",3,291,373,0,8e-06,97,-0.19,0.78999996,0.01234,101085.7,52
"2020-02-24 18:00:00",3,300.6,376,453,1.8e-05,52.9,0.79999995,-0.07,0.012019999,101181.27,32
"2020-02-25 00:00:00",3,294.15,399,267,1.4e-05,75.5,-0.12,-3.04,0.011609999,101134.99,80
"2020-02-25 06:00:00",3,290.63998,350,0,0,92.200005,1.12,-1.73,0.01138,101232.125,54
"2020-02-25 12:00:00",3,291.4,378,0,2e-06,89.8,2.33,-1.41,0.011659999,101309.14,94
"2020-02-25 18:00:00",3,299.6,372,421,1.1e-05,53.100002,5.7599998,1.09,0.011349999,101103.62,82
"2020-02-26 00:00:00",3,295.44998,391,294,1e-06,67.700005,1.9599999,0.79999995,0.011299999,101191.44,66
"2020-02-26 06:00:00",3,291.9,355,0,0,90,2.19,0.22,0.01203,101303,27
"2020-02-26 12:00:00",3,291.7,355,0,0,94.1,3.3799999,0.02,0.01243,101226.65,17
"2020-02-26 18:00:00",3,301.5,370,499,0,51.2,6.25,3.56,0.01231,101188.47,12
"2020-02-27 00:00:00",3,297.50998,395,373,4e-06,69.1,2.6799998,4.67,0.01308,101081,28
"2020-02-27 06:00:00",3,294.1,387,0,3e-06,93.6,0.78999996,2.51,0.01435,101374.92,51
"2020-02-27 12:00:00",3,290.4,382,0,7e-06,84.200005,-4.68,0.91999996,0.01021,101512.42,53
"2020-02-11 12:00:00",4,291.28,9.999e+20,9.999e+20,9.999e+20,97.3,2.8999999,0.42999998,0.012449999,101696.3,9.999e+20
"2020-02-11 18:00:00",4,300.72998,372,410,0,56.100002,3.51,2.81,0.0128,101673.12,62
"2020-02-12 00:00:00",4,295.69998,387,343,1e-06,76.200005,1.54,2.4299998,0.01286,101494.7,35
"2020-02-12 06:00:00",4,291.54,355,0,0,97.3,0.42,1.66,0.01268,101580.25,6
"2020-02-12 12:00:00",4,290.36,349,0,0,97.5,1.3199999,-0.62,0.0117999995,101515.14,33
"2020-02-12 18:00:00",4,299.58,379,342,7e-06,61.9,3.6,0.52,0.01323,101491.47,68
"2020-02-13 00:00:00",4,296.44,415,203,7e-06,78,2.06,0.65999997,0.013809999,101286.52,86
"2020-02-13 06:00:00",4,293.37,373,0,0,89.5,3.07,0.69,0.013119999,101193.19,50
"2020-02-13 12:00:00",4,292.44,354,0,0,95.200005,3.84,1.36,0.013169999,101203.58,2
"2020-02-13 18:00:00",4,299.44,383,350,1.9e-05,66,4.61,4.31,0.01402,101182.79,45
"2020-02-14 00:00:00",4,295.38,399,198,5.4e-05,79.200005,1.9799999,2.29,0.013169999,101145.28,78
"2020-02-14 06:00:00",4,290.13998,374,0,1.5e-05,89.6,-4.52,0.85999995,0.01072,101415.31,68
"2020-02-14 12:00:00",4,284.07,373,0,7.9e-05,88.1,-4.3199997,-0.08,0.0070499997,101746.625,98
"2020-02-14 18:00:00",4,284.4,362,41,0.000168,91.5,-3.8999999,-0.71999997,0.0074699996,102105.76,98
"2020-02-15 00:00:00",4,284.37,314,186,2.1e-05,67.3,-2.3899999,-1.3299999,0.0054699997,102286.11,36
"2020-02-15 06:00:00",4,280.5,260,0,0,64.200005,-3.3899999,-0.71,0.00402,102429.34,0
"2020-02-15 12:00:00",4,280.15,253,0,0,86.700005,-2.57,-0.82,0.00529,102449.805,1
"2020-02-15 18:00:00",4,288.03,319,287,8e-06,69.700005,-2.37,-4.73,0.00719,102491.64,39
"2020-02-16 00:00:00",4,285.72,333,193,2e-06,79.700005,-1.5999999,-2.33,0.00708,102395.48,52
"2020-02-16 06:00:00",4,282.91,288,0,0,96.4,-1.3299999,-1.5699999,0.0071,102304.766,2
"2020-02-16 12:00:00",4,282.41,286,0,0,97.9,-1.62,-1.18,0.0069799996,102253.68,6
"2020-02-16 18:00:00",4,294.9,312,469,0,47.100002,-1.1999999,-0.45,0.00752,102071.9,14
"2020-02-17 00:00:00",4,289.38,330,398,0,66.3,-1.49,-0.64,0.0074899998,102007.27,27
"2020-02-17 06:00:00",4,285.58,335,0,0,88,-0.65999997,-1.28,0.0077799996,101916.77,47
"2020-02-17 12:00:00",4,284.25,307,0,0,87.8,-1.42,-1.52,0.0071,101936.03,35
"2020-02-17 18:00:00",4,293.80002,313,471,0,48,-0.22,-3.03,0.0071799997,101838.77,32
"2020-02-18 00:00:00",4,288.97,332,384,0,68.5,-0.59999996,-3.75,0.00756,101810.414,13
"2020-02-18 06:00:00",4,285.91,313,0,0,92,-1,-2.09,0.00832,101742.125,7
"2020-02-18 12:00:00",4,286.46,321,0,0,97.4,0.55,-2.23,0.00914,101618.66,26
"2020-02-18 18:00:00",4,298.2,343,469,0,48.8,3.01,-0.97999996,0.00959,101623.99,4
"2020-02-19 00:00:00",4,294.49,377,375,0,66.1,2.3,-2.34,0.01036,101429.81,48
"2020-02-19 06:00:00",4,290.81,359,0,0,84.5,3.05,-0.56,0.0105,101627,37
"2020-02-19 12:00:00",4,288.75,334,0,0,97.4,2.36,-0.38,0.01062,101528.23,4
"2020-02-19 18:00:00",4,299.04,346,480,0,53.4,4.24,2.74,0.01102,101505.7,3
"2020-02-20 00:00:00",4,294.77,369,396,0,71.1,1.18,2.72,0.01134,101447.836,8
"2020-02-20 06:00:00",4,290.47,369,0,8e-06,80.8,-4.56,1.2099999,0.00987,101695.07,54
"2020-02-20 12:00:00",4,285.1,354,0,0,58.3,-5.13,-0.61,0.00499,101984.39,91
"2020-02-20 18:00:00",4,286.63,361,127,1.1e-05,72,-4.5499997,-3.87,0.0067999996,102214.625,94
"2020-02-21 00:00:00",4,285.38,351,141,9e-06,74.200005,-3.9499998,-3.53,0.00647,102132.95,77
"2020-02-21 06:00:00",4,284.99,338,0,9e-06,85.200005,-3.6499999,-1.37,0.00725,101943.7,68
"2020-02-21 12:00:00",4,284.18,363,0,4.4e-05,91.200005,-4.2999997,-0.26999998,0.00737,101825.25,95
"2020-02-21 18:00:00",4,284.88,352,190,2.2e-05,70,-4.19,1.15,0.0058999998,102006.75,80
"2020-02-22 00:00:00",4,283.41,306,350,1e-06,50.600002,-5.16,0.77,0.00388,101839.27,14
"2020-02-22 06:00:00",4,279.34,258,0,0,62.3,-3.9299998,-0.26,0.00361,102184.805,2
"2020-02-22 12:00:00",4,278.93,242,0,0,60.7,-4.24,-1.4699999,0.00342,102146.9,1
"2020-02-22 18:00:00",4,287.82,250,538,0,36.600002,-4.72,-4.9,0.00373,102325.2,1
"2020-02-23 00:00:00",4,283.62,262,449,0,53.100002,-2.8999999,-2.6699998,0.00411,102551.96,1
"2020-02-23 06:00:00",4,282.2,259,0,0,70.200005,-2.3899999,-2.76,0.0049099997,102548.836,1
"2020-02-23 12:00:00",4,282.7,274,0,0,87.700005,-1.38,-2.34,0.0063799997,102437.4,9
"2020-02-23 18:00:00",4,293.1,323,423,0,54.600002,0.95,-4.4,0.0077799996,102353.06,44
"2020-02-24 00:00:00",4,289.46,373,221,2e-06,73.5,-0.71999997,-2.18,0.0083099995,102465.46,86
"2020-02-24 06:00:00",4,285.80002,315,0,0,94.5,-1.25,-1.68,0.00846,102252.77,45
"2020-02-24 12:00:00",4,283.4,307,0,0,96.200005,-0.35,-0.59,0.00731,102338.914,41
"2020-02-24 18:00:00",4,294.5,310,514,0,48.9,-3.29,1.5,0.0076099997,101931.58,21
"2020-02-25 00:00:00",4,290.28,322,420,0,59.600002,-2.9299998,0.16,0.00713,102084.58,34
"2020-02-25 06:00:00",4,286.04,297,0,0,71.3,-2.8999999,-2.77,0.00649,102002.56,20
"2020-02-25 12:00:00",4,282.4,277,0,0,60,-3.54,-2.4199998,0.00428,102319.445,55
"2020-02-25 18:00:00",4,289.30002,293,439,0,47.7,-2.46,-4.31,0.0053499998,102378.11,88
