"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 12:00:00",1,285.80002,9.999e+20,9.999e+20,9.999e+20,62.100002,-1.31,-0.74,0.00569,99359.695,9.999e+20
"2020-06-14 18:00:00",1,289.4,329,563,5e-06,55.7,-1.11,-2.1,0.00649,99339.81,58
"2020-06-15 00:00:00",1,286.30002,330,282,1e-06,78.1,-0.45999998,-1.35,0.0074,99352.35,46
"2020-06-15 06:00:00",1,280,288,1,0,94.4,-0.90999997,-1.11,0.0058899997,99427.14,2
"2020-06-15 12:00:00",1,286.4,283,91,0,81.1,-1.4599999,-0.39,0.0077199996,99521.086,1
"2020-06-15 18:00:00",1,292.2,333,602,7e-06,50.5,-1.41,-1.8,0.0070399996,99345.83,40
"2020-06-16 00:00:00",1,287.7,351,262,1e-06,82,1.25,-0.96999997,0.00856,99277.625,56
"2020-06-16 06:00:00",1,279.2,296,1,0,95.5,-0.32999998,0.71,0.00563,99375.25,0
"2020-06-16 12:00:00",1,289.2,291,92,0,73.9,-1.0699999,0.34,0.00846,99385.875,0
"2020-06-16 18:00:00",1,297.6,317,832,0,35.100002,0.65,-1.9799999,0.00679,99257,0
"2020-06-17 00:00:00",1,289.9,326,535,0,75.200005,1.61,-1.26,0.00908,99114.164,0
"2020-06-17 06:00:00",1,283.30002,300,1,0,95.8,0.65999997,1.48,0.00746,99105.266,0
"2020-06-17 12:00:00",1,290,296,91,0,75.5,-0.19999999,0.88,0.00918,99088.04,0
"2020-06-17 18:00:00",1,300.80002,330,831,0,35,1.1999999,-0.58,0.008289999,98835.664,2
"2020-06-18 00:00:00",1,292.4,342,534,0,71.6,1.99,-0.38,0.01014,98647.44,0
"2020-06-18 06:00:00",1,285.7,314,1,0,86.1,0.53,1.92,0.00792,98647.19,0
"2020-06-18 12:00:00",1,291.7,308,90,0,66.5,-0.42999998,1.12,0.009029999,98670.91,0
"2020-06-18 18:00:00",1,302.1,343,819,0,31.7,1.68,0.95,0.008119999,98443.89,0
"2020-06-19 00:00:00",1,294.5,357,526,0,69.200005,2.23,0.78999996,0.0112499995,98316.164,3
"2020-06-19 06:00:00",1,289,337,1,0,97.4,1.11,1.81,0.0111,98355.73,18
"2020-06-19 12:00:00",1,291.80002,343,73,1e-06,88.8,1.01,1.8399999,0.01212,98390.4,41
"2020-06-19 18:00:00",1,299,366,782,4.4e-05,70.6,2.98,1.4399999,0.01488,98157.67,10
"2020-06-20 00:00:00",1,293.7,366,509,0.000159,93.3,1.9599999,0.78999996,0.0144,98115.64,35
"2020-06-20 06:00:00",1,289.9,348,1,2e-06,98.8,1.73,1.27,0.01201,98043.39,33
"2020-06-20 12:00:00",1,291.4,390,30,1.4e-05,96.9,1.18,1.38,0.01297,98087.69,82
"2020-06-20 18:00:00",1,300.2,391,558,6e-06,52.2,2.08,2.2,0.01198,97907.2,66
"2020-06-21 00:00:00",1,295.6,378,487,3.1e-05,81.9,2.1399999,0.84,0.014269999,97768.81,57
"2020-06-21 06:00:00",1,291.30002,362,1,0,98,1.67,1.39,0.013119999,97720.914,72
"2020-06-21 12:00:00",1,293.30002,360,79,0.000152,92.700005,0,2.22,0.01397,97785.27,57
"2020-06-21 18:00:00",1,300.7,346,796,0,29.2,-0.62,3.9099998,0.00691,97747.625,56
"2020-06-22 00:00:00",1,293.2,343,518,0,65.8,0.26,2.4299998,0.009889999,97799.49,58
"2020-06-22 06:00:00",1,286.4,309,1,0,72.9,-0.74,1.76,0.0070499997,97911.99,56
"2020-06-22 12:00:00",1,292.30002,303,86,0,59.4,-0.53,0.53,0.00842,98002.46,64
"2020-06-22 18:00:00",1,302.1,348,805,0,35.9,2.05,0.89,0.00923,98150.98,51
"2020-06-23 00:00:00",1,293.5,400,337,0.000367,95,0.89,-0.98999995,0.014479999,97962.51,68
"2020-06-23 06:00:00",1,291,395,0,0.001197,99,-0.84999996,0.88,0.01294,97829.414,88
"2020-06-23 12:00:00",1,289.9,383,21,0.000138,98.6,-1.73,-0.95,0.012019999,98103.85,82
"2020-06-23 18:00:00",1,296.1,387,419,1.4e-05,67.200005,0.21,-1.8299999,0.01193,98239.086,87
"2020-06-24 00:00:00",1,293.6,394,293,2e-06,86.3,1.0799999,-1.1899999,0.01323,98306.94,85
"2020-06-24 06:00:00",1,290.4,388,1,2.3e-05,98,0.63,-1.29,0.01232,98361.32,90
"2020-06-24 12:00:00",1,292.1,394,21,2.2e-05,99,1.2099999,-1.26,0.01382,98408.016,83
"2020-06-24 18:00:00",1,298.6,397,633,0.00018,92.5,3.72,1.24,0.01924,98317.95,53
"2020-06-25 00:00:00",1,295.5,393,459,0.00017099999,95,2.1399999,1.5999999,0.01633,98321.35,62
"2020-06-25 06:00:00",1,292.7,379,1,1e-06,98.6,1.37,1.4,0.0143,98495.05,68
"2020-06-25 12:00:00",1,293.80002,384,49,3e-06,97,0.69,1.8199999,0.01497,98753.664,78
"2020-06-25 18:00:00",1,303.1,388,713,2e-06,43.4,1.09,2.31,0.01174,98665.02,41
"2020-06-26 00:00:00",1,296.2,388,505,6.8e-05,90.6,2.1699998,0.85999995,0.01627,98688.62,31
"2020-06-26 06:00:00",1,292.7,368,1,1e-06,98.4,1.5,1.2099999,0.01418,98720.12,32
"2020-06-26 12:00:00",1,294.2,381,50,2.1e-05,95.200005,1.9399999,1.55,0.015079999,98699.02,63
"2020-06-26 18:00:00",1,303.2,400,652,7e-06,50,3.78,3.12,0.01363,98342.46,67
"2020-06-27 00:00:00",1,298.6,403,483,2.5e-05,72.700005,4,2.06,0.015149999,98098.22,47
"2020-06-27 06:00:00",1,296.5,392,1,0,81.200005,3.49,2.69,0.014959999,97984.4,75
"2020-06-27 12:00:00",1,296.9,389,72,5e-06,83.5,2.95,2.34,0.01574,97921.6,77
"2020-06-27 18:00:00",1,299.4,402,639,9.6e-05,83.5,2.05,2.99,0.01826,97830.01,67
"2020-06-28 00:00:00",1,295.7,406,247,0.000154,97.1,1.4,1.4699999,0.01708,97819.62,89
"2020-06-28 06:00:00",1,292.30002,377,1,0.000121,98.3,0.24,1.35,0.013909999,97841.74,53
"2020-06-28 12:00:00",1,294,360,80,0,96.1,-1.11,1.02,0.015079999,98020.02,12
"2020-06-28 18:00:00",1,302.2,385,762,4.2e-05,61.5,-0.25,-0.87,0.015829999,97985.15,17
"2020-06-29 00:00:00",1,297,391,507,6.9e-05,89.200005,1.4399999,-0.29999998,0.01692,97985.664,26
"2020-06-29 06:00:00",1,292.80002,370,1,0,98.4,1.09,1.03,0.01437,98002.83,25
"2020-06-29 12:00:00",1,295.2,361,80,0,93.3,1.09,0.93,0.01585,98080.65,17
"2020-06-29 18:00:00",1,304.2,388,766,4e-06,45.9,2.25,1.89,0.0133299995,97871.91,13
"2020-06-30 00:00:00",1,299.6,409,472,3e-06,73.1,2.44,0.95,0.01625,97758.18,13
"2020-06-30 06:00:00",1,295,386,1,1.2e-05,93.1,2.1599998,1.43,0.01565,97776.836,7
"2020-06-30 12:00:00",1,296.30002,389,56,4e-06,90.1,2.2,1.9,0.01636,97815.46,31
"2020-06-14 12:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,62.2,-1.1899999,-0.97999996,0.0058,99290.23,9.999e+20
"2020-06-14 18:00:00",2,290,322,609,4e-06,54,-1.1,-2.1299999,0.00655,99276.9,56
"2020-06-15 00:00:00",2,287,331,325,1e-06,76.9,-0.099999994,-1.73,0.00768,99261.35,40
"2020-06-15 06:00:00",2,279.4,290,1,0,94.9,-1.04,-0.58,0.00567,99365.15,3
"2020-06-15 12:00:00",2,286.6,285,91,0,81.700005,-1.4399999,-0.91999996,0.00789,99485.63,1
"2020-06-15 18:00:00",2,293.5,324,677,7e-06,48,-1.13,-1.9599999,0.0072399997,99298.62,27
"2020-06-16 00:00:00",2,287.5,354,292,5e-06,85.1,0.48999998,-1.16,0.00877,99245.15,67
"2020-06-16 06:00:00",2,279,298,1,0,96.8,-0.48,0.19,0.00563,99310.32,17
"2020-06-16 12:00:00",2,289,292,92,0,78.3,-1.43,-0.07,0.00887,99333.36,0
"2020-06-16 18:00:00",2,297.4,315,836,0,35.600002,0.17,-2.4199998,0.00682,99193.37,0
"2020-06-17 00:00:00",2,289.7,324,538,0,76.5,1.51,-1.26,0.00912,99051.21,0
"2020-06-17 06:00:00",2,281.2,297,1,0,92.200005,0.11,1.18,0.0062499996,99005.54,1
"2020-06-17 12:00:00",2,290.30002,290,92,0,70,-0.26999998,0.45,0.00865,98982.49,3
"2020-06-17 18:00:00",2,300.30002,322,832,0,30.800001,0.84999996,-1.0699999,0.00703,98748.15,1
"2020-06-18 00:00:00",2,291.5,334,533,0,71.1,1.8399999,-0.84,0.00954,98584.52,0
"2020-06-18 06:00:00",2,285.80002,315,1,0,93.1,0.29,1.8499999,0.0086199995,98527.4,0
"2020-06-18 12:00:00",2,291.7,310,89,0,65.9,-0.58,0.90999997,0.008959999,98594.58,2
"2020-06-18 18:00:00",2,302.6,348,816,0,35.2,1.3199999,-0.69,0.00925,98391.016,7
"2020-06-19 00:00:00",2,294.5,362,510,0,71.4,2.06,0.14999999,0.01153,98295.11,57
"2020-06-19 06:00:00",2,288.5,337,1,0,96.5,0.9,1.79,0.010679999,98276.52,44
