"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",1,283.5,310,211,8.7e-05,85.3,4.0299997,-0.13,0.0069399998,96552.01,65
"2020-09-24 00:00:00",1,284.30002,334,110,9.5e-05,83.6,6.0499997,-0.16,0.0072299996,95959.86,92
"2020-09-24 06:00:00",1,285.7,340,0,2e-06,70.4,7.5899997,1.27,0.0067,95417.055,90
"2020-09-24 12:00:00",1,284.30002,354,0,5.7e-05,91.6,6.16,2.18,0.00799,94856.5,100
"2020-09-24 18:00:00",1,287.1,337,263,1.7e-05,50,2.26,6.7599998,0.00529,94799.46,70
"2020-09-25 00:00:00",1,281,317,246,1e-06,55.5,-0.66999996,5.7599998,0.00388,94928.625,71
"2020-09-25 06:00:00",1,276.9,288,0,5e-06,73.4,-0.59999996,4.71,0.0038599998,94865.66,60
"2020-09-25 12:00:00",1,275.5,298,0,2.9e-05,77.6,-2.32,4.42,0.00369,94949.15,86
"2020-09-25 18:00:00",1,277.1,306,175,4.4e-05,69.5,-3.4499998,3.84,0.00369,95113.6,97
"2020-09-26 00:00:00",1,274.80002,293,218,2.2e-05,81.700005,-2.69,2.8799999,0.00367,95279.38,85
"2020-09-26 06:00:00",1,274.4,286,0,1.2e-05,87.200005,-2.78,2.73,0.00382,95272.86,76
"2020-09-26 12:00:00",1,273.6,294,0,1.3e-05,90.5,-2.48,2.69,0.00373,95368.5,83
"2020-09-26 18:00:00",1,277.7,294,261,1.2e-05,71.200005,-3.1699998,3.32,0.0039399997,95344.74,83
"2020-09-27 00:00:00",1,275.2,297,219,6e-06,83.3,-1.62,2.01,0.0038599998,95315.79,76
"2020-09-27 06:00:00",1,271.5,232,0,0,95.9,-0.11,2.27,0.00339,95225.39,4
"2020-09-27 12:00:00",1,270.80002,227,0,0,96,0.17999999,2.26,0.00321,95146.62,5
"2020-09-27 18:00:00",1,282.5,234,435,0,39.100002,-0.39,2.6799998,0.0030099999,94964.09,3
"2020-09-28 00:00:00",1,274,252,382,0,76.4,0.26999998,1.0699999,0.0032199998,94769.62,11
"2020-09-28 06:00:00",1,274.7,263,0,0,62.100002,1.4,-0.21,0.0027899998,94575.94,59
"2020-09-28 12:00:00",1,275.6,284,0,4e-06,61.7,0.45999998,-2.59,0.003,94165.39,70
"2020-09-28 18:00:00",1,280.2,329,60,0.000541,96.1,-1.13,-4.0499997,0.00641,93839.15,97
"2020-09-29 00:00:00",1,279.7,341,43,0.000208,97.3,-2.26,-3.03,0.00628,93889.49,99
"2020-09-13 00:00:00",2,287.4,9.999e+20,9.999e+20,9.999e+20,98.9,2.28,-0.57,0.010609999,94921.71,9.999e+20
"2020-09-13 06:00:00",2,285.7,374,0,0.000156,97.4,-2.24,3.35,0.00935,94903.09,94
"2020-09-13 12:00:00",2,284.6,361,0,0.000114,96.4,-2.33,4.0099998,0.008549999,95167.055,92
"2020-09-13 18:00:00",2,289.2,358,242,8e-06,64.6,-3.34,3.85,0.0076599997,95625.46,82
"2020-09-14 00:00:00",2,285.5,306,431,0,65.6,-2.97,1.4399999,0.0061,95955.04,3
"2020-09-14 06:00:00",2,278.9,269,0,0,94.9,-1.9699999,-0.37,0.0056399996,96388.016,1
"2020-09-14 12:00:00",2,276.7,254,1,0,95.5,0.06,-1.9599999,0.00487,96714.81,1
"2020-09-14 18:00:00",2,288.9,264,486,0,43.2,2.6,-0.93,0.00499,96721.35,0
"2020-09-15 00:00:00",2,287,296,441,0,73.1,3.9099998,-0.78999996,0.0074899998,96327.586,5
"2020-09-15 06:00:00",2,285.9,334,0,2e-06,86.4,5.66,0.52,0.00825,96006.875,53
"2020-09-15 12:00:00",2,289.1,345,1,3e-06,80.3,5.66,4.85,0.0095,95643.12,61
"2020-09-15 18:00:00",2,298.6,323,467,0,38.100002,5.33,7.3599997,0.00818,95329.93,21
"2020-09-16 00:00:00",2,293.6,342,422,0,60.4,2.83,3.21,0.009579999,95199.08,25
"2020-09-16 06:00:00",2,292.2,341,0,0,64.3,3.9299998,4.79,0.009339999,94980.016,76
"2020-09-16 12:00:00",2,289.1,327,1,0,77.6,-0.02,4.1,0.009269999,94978.45,24
"2020-09-16 18:00:00",2,293.9,323,444,0,55.100002,-2.81,2.45,0.008909999,95090.39,15
"2020-09-17 00:00:00",2,288.7,324,408,0,62.8,-3.1599998,2.58,0.00726,95353.125,24
"2020-09-17 06:00:00",2,281.7,285,0,0,65.1,-5.29,2.1499999,0.00471,95779.87,7
"2020-09-17 12:00:00",2,274.9,237,1,0,55.7,-2.61,1.02,0.0025,96233.48,4
"2020-09-17 18:00:00",2,281.7,228,488,0,30.6,-3.6699998,2.48,0.0022099998,96393.94,0
"2020-09-18 00:00:00",2,278,239,445,0,48.3,-1.79,0.9,0.00269,96388.37,0
"2020-09-18 06:00:00",2,274.1,231,0,0,53.2,0.42,1.93,0.0022399998,96543.75,0
"2020-09-18 12:00:00",2,273,235,1,0,59.3,-0.35,1.7099999,0.00231,96555.75,0
"2020-09-18 18:00:00",2,286,248,471,0,23.9,-0.63,2.08,0.0023,96440.43,1
"2020-09-19 00:00:00",2,281.2,276,409,0,47.3,-2.6699998,-1.65,0.0033,96354.7,40
"2020-09-19 06:00:00",2,276.9,295,0,1e-06,71.6,0.39999998,-2.59,0.00369,96511.305,68
"2020-09-19 12:00:00",2,274.2,247,1,0,90.1,0.89,-2.3799999,0.00384,96664.39,6
"2020-09-19 18:00:00",2,286.4,260,455,0,54.9,3.53,-2.29,0.0054099998,96644.24,23
"2020-09-20 00:00:00",2,283,335,214,3e-06,78.3,3.28,-2.27,0.00616,96374.45,83
"2020-09-20 06:00:00",2,281,317,0,5e-06,79.9,3.82,-2.3999999,0.0055,96341.68,69
"2020-09-20 12:00:00",2,282.6,347,0,0.00011,96.9,5.0299997,-2.72,0.00744,95978.44,100
"2020-09-20 18:00:00",2,283.2,356,30,0.000459,95.4,6.69,-2.97,0.0076699997,95652.06,99
"2020-09-21 00:00:00",2,283.9,359,48,5.8999998e-05,96.6,3.48,-2.23,0.00815,95331.87,98
"2020-09-21 06:00:00",2,284.5,363,0,0.000114,98.6,0.71999997,-1.43,0.00866,95344.336,89
"2020-09-21 12:00:00",2,283.9,362,0,1.8e-05,97.8,-2.96,1.37,0.008289999,95376.086,86
"2020-09-21 18:00:00",2,287.6,357,201,1.8e-05,84.5,-3.59,1.12,0.00908,95673.18,81
"2020-09-22 00:00:00",2,284.5,361,124,1.3e-05,91.8,-2.02,0.39999998,0.00803,95830.71,86
"2020-09-22 06:00:00",2,279.97998,295,0,1e-06,98.3,-0.90999997,1.4699999,0.00633,95964.15,30
"2020-09-22 12:00:00",2,277,269,0,0,97,-0.59,1,0.00505,95902.766,35
"2020-09-22 18:00:00",2,291.9,272,452,0,46.9,0.31,0.45,0.00661,96039.016,1
"2020-09-23 00:00:00",2,285.7,292,407,0,67.200005,2.22,-0.14999999,0.00635,95891.93,1
"2020-09-23 06:00:00",2,282.28,279,0,0,75.5,2.99,0.17,0.00569,95820.21,18
"2020-09-23 12:00:00",2,283.7,332,0,0.000355,95.200005,4.29,0.82,0.007929999,95507.37,96
"2020-09-23 18:00:00",2,288.5,357,172,4.9e-05,87.5,2.54,3.75,0.00997,95241.39,97
"2020-09-24 00:00:00",2,285.30002,369,83,2.5e-05,86.9,-3.1799998,1.9699999,0.00804,95325.96,92
"2020-09-24 06:00:00",2,281,289,0,0,87.5,-3.4499998,1.9699999,0.0060799997,95274.12,27
"2020-09-24 12:00:00",2,280.6,294,0,5e-06,86.1,-4.16,1.54,0.0058399998,95274.68,79
"2020-09-24 18:00:00",2,281.2,325,132,1.9e-05,68,-6.0499997,0.84999996,0.0047899997,95532.18,89
"2020-09-25 00:00:00",2,279,319,137,1.5e-05,73.700005,-5.81,0.37,0.00445,95787.6,90
"2020-09-25 06:00:00",2,276,270,0,1e-06,81.700005,-3.3,-0.04,0.00396,95989,37
"2020-09-25 12:00:00",2,273.80002,239,0,0,91.5,-2.6799998,0.25,0.00378,96096.52,4
"2020-09-25 18:00:00",2,283.1,240,445,0,48.3,-3.3899999,0.32999998,0.0038299998,96045.836,2
"2020-09-26 00:00:00",2,279.30002,262,390,0,66.4,-1.61,1.1899999,0.00408,95840.52,7
"2020-09-26 06:00:00",2,277.13998,257,0,0,66.4,0.06,2.6399999,0.0035199998,95586.266,2
"2020-09-26 12:00:00",2,278.1,255,0,0,60.9,-0.24,3.99,0.0034599998,95380.31,17
"2020-09-26 18:00:00",2,287,271,422,0,43.9,-4.88,3.81,0.0045499997,95280.98,33
"2020-09-27 00:00:00",2,281.4,262,388,0,53.100002,-3.26,1.51,0.00378,95542.19,1
"2020-09-27 06:00:00",2,276.15,245,0,0,80.4,-2.1,1.36,0.00397,95724.12,0
"2020-09-27 12:00:00",2,273.7,237,0,0,88.9,-1.73,1.41,0.00366,96047.52,0
"2020-09-27 18:00:00",2,282.1,243,430,0,46,-3.46,2.02,0.0033999998,96211.164,1
"2020-09-28 00:00:00",2,278,254,378,0,60.2,-2.1499999,-0.06,0.00336,96179.18,1
"2020-09-28 06:00:00",2,272.91,240,0,0,74.6,0.77,-1.14,0.00289,96332.46,1
"2020-09-28 12:00:00",2,272.7,239,0,0,70.200005,1.9399999,-0.47,0.00268,96292.09,0
"2020-09-28 18:00:00",2,285.4,253,423,0,41.600002,4.24,0.01,0.00385,96366.8,0
"2020-09-29 00:00:00",2,282.97998,277,369,0,65.4,3.57,-0.12,0.0051599997,96044.98,8
"2020-09-13 00:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,2.36,0.58,0.01089,94906.586,9.999e+20
"2020-09-13 06:00:00",3,285.7,375,0,0.000259,97.3,-1.91,3.6699998,0.0093,94931.65,97
"2020-09-13 12:00:00",3,284.30002,364,0,0.000136,96.3,-2.78,3.6999998,0.008359999,95244.17,97
"2020-09-13 18:00:00",3,289.5,340,298,1.1e-05,52.7,-3.6599998,4.25,0.0064,95644.586,65
"2020-09-14 00:00:00",3,284.30002,291,442,0,66.6,-2.19,1.25,0.00574,96088.73,1
"2020-09-14 06:00:00",3,278.7,265,0,0,89.9,-1.5,1.05,0.0052799997,96439.89,0
"2020-09-14 12:00:00",3,276.5,257,1,0,93.8,-0.53,-1.37,0.00469,96751.086,0
"2020-09-14 18:00:00",3,290.1,271,484,0,41.2,2.24,0.35999998,0.00514,96722.12,0
"2020-09-15 00:00:00",3,287.4,302,439,0,75.200005,2.96,0.089999996,0.00791,96380.51,0
"2020-09-15 06:00:00",3,286.80002,329,0,0,94.5,5.52,1.13,0.0095999995,96087.18,37
"2020-09-15 12:00:00",3,288.1,313,1,0,81,5.46,4.52,0.00899,95779.05,44
"2020-09-15 18:00:00",3,297.2,318,462,0,42.100002,6.73,7.02,0.00828,95338.016,36
"2020-09-16 00:00:00",3,294.4,341,424,0,55.600002,3.8899999,5.5899997,0.00921,95163.02,25
"2020-09-16 06:00:00",3,292.1,339,0,0,62.3,3.49,5.2999997,0.008959999,95105.875,51
"2020-09-16 12:00:00",3,287.2,324,1,0,85.5,-0.7,2.6699998,0.008959999,95240.04,28
"2020-09-16 18:00:00",3,291.5,328,346,0,60.4,-3.06,0.32,0.008359999,95449.87,55
"2020-09-17 00:00:00",3,287.9,325,384,0,73.4,-2.46,0.39999998,0.00803,95486.48,61
"2020-09-17 06:00:00",3,282.6,302,0,0,85.700005,-1.62,1.8399999,0.0066199997,95585.33,44
"2020-09-17 12:00:00",3,279.6,282,1,0,82.8,-3.5,1.17,0.00521,95907.08,17
"2020-09-17 18:00:00",3,282.6,253,470,2e-06,33.7,-4.93,1.9599999,0.0025799999,96263.266,7
"2020-09-18 00:00:00",3,278.30002,239,446,0,44.4,-2.35,1.39,0.0025199999,96492.38,0
"2020-09-18 06:00:00",3,274.02,226,0,0,61.7,-1.02,1.88,0.00259,96729.016,0
"2020-09-18 12:00:00",3,271.7,229,1,0,80.5,-0.82,1.38,0.00284,96911.586,0
"2020-09-18 18:00:00",3,284,240,475,0,31.4,-2.3799999,1.4599999,0.0026399998,96873.42,0
"2020-09-19 00:00:00",3,278.80002,254,431,0,56.3,-1.66,-1.22,0.0033,96813.05,1
"2020-09-19 06:00:00",3,276.4,255,0,0,60.7,2.52,-0.56,0.003,96793.99,40
"2020-09-19 12:00:00",3,276.5,280,0,1e-06,79.1,1.2099999,1.48,0.00395,97074.086,70
"2020-09-19 18:00:00",3,285.30002,272,439,0,42.5,3.7099998,-0.32,0.0038599998,96871.516,30
"2020-09-20 00:00:00",3,281.4,291,371,0,65.8,2.1,-1,0.00462,96970.52,33
"2020-09-20 06:00:00",3,276.1,253,0,0,79.3,2.1499999,-0.96,0.00384,97046.055,1
"2020-09-20 12:00:00",3,275.7,245,0,0,90.200005,2.26,-1.9699999,0.0042399997,97157.2,1
"2020-09-20 18:00:00",3,287.1,263,458,0,43.100002,5.97,-1.28,0.0044199997,96917.31,6
"2020-09-21 00:00:00",3,284.1,295,386,0,53.9,4.63,-0.72999996,0.00456,96441.12,60
"2020-09-21 06:00:00",3,281.4,341,0,0.000254,94.4,5.17,0.95,0.00664,96365.58,98
"2020-09-21 12:00:00",3,283.2,347,0,4.8e-05,96.200005,2.86,3.05,0.0077299997,95742.336,81
"2020-09-21 18:00:00",3,285.6,337,241,1.9e-05,54.5,-4.58,4.56,0.0050999997,95992.336,75
"2020-09-22 00:00:00",3,282.2,285,353,0,57.7,-3.4499998,2.6399999,0.00433,95891.43,28
"2020-09-22 06:00:00",3,277.4,249,0,0,77.3,-2.47,2.1499999,0.00416,96061.71,2
"2020-09-22 12:00:00",3,275,236,0,0,89.700005,-2.53,2.21,0.00407,95990.97,9
"2020-09-22 18:00:00",3,283.9,244,453,0,45.600002,-3.4199998,2.71,0.0038299998,96124.83,11
"2020-09-23 00:00:00",3,279.9,267,404,0,67.6,-1.7199999,0.53999996,0.00435,95914.39,1
"2020-09-23 06:00:00",3,275.21,251,0,0,81.9,1.55,-0.17999999,0.00378,95661.734,0
"2020-09-23 12:00:00",3,275.5,249,0,0,77.9,2.31,-0.74,0.0036799998,95707.23,15
"2020-09-23 18:00:00",3,285.30002,299,237,0,53.8,5.31,-0.78,0.005,95457.03,87
"2020-09-24 00:00:00",3,284.7,340,172,2e-06,64.5,5.45,-0.87,0.00578,95331.39,86
"2020-09-24 06:00:00",3,281.7,349,0,0.000186,95.200005,3.9599998,-0.55,0.0069299997,95169.41,92
"2020-09-24 12:00:00",3,281.1,346,0,4.4e-05,97,3.01,-0.64,0.0068099997,95152.26,98
"2020-09-24 18:00:00",3,287.7,349,231,2.3e-05,80.700005,0.76,1.12,0.00878,94915.94,87
"2020-09-25 00:00:00",3,284.2,354,84,4.7e-05,96.9,-1.09,1.56,0.008359999,95189.51,86
"2020-09-25 06:00:00",3,281.5,343,0,4.7e-05,97.5,-1.23,1.74,0.0070599997,95024.28,97
"2020-09-25 12:00:00",3,278.4,334,0,0.000153,93.200005,0.29,4.7799997,0.00543,94794.16,98
"2020-09-25 18:00:00",3,280.2,317,175,2.6e-05,73.1,1.48,6.8999996,0.00483,94793.19,88
"2020-09-26 00:00:00",3,276.9,312,175,7.4e-05,89.200005,-2.59,4.61,0.00465,95261.25,88
"2020-09-26 06:00:00",3,274.7,290,0,1.6e-05,90,-2.06,3.6899998,0.00397,95874.27,72
"2020-09-26 12:00:00",3,271.80002,236,0,0,95.8,-0.41,2.9399998,0.0034299998,96105.24,14
"2020-09-26 18:00:00",3,282.9,235,439,0,38.3,0.51,3.9099998,0.00299,96453.15,3
"2020-09-27 00:00:00",3,279.1,261,379,0,64,2.44,1.05,0.0038599998,96019,17
"2020-09-27 06:00:00",3,279.91,258,0,0,62.9,4.23,3.11,0.00402,96176.17,1
"2020-09-27 12:00:00",3,280.30002,264,0,0,60.100002,3.6799998,3.46,0.0039399997,95950.93,9
"2020-09-27 18:00:00",3,290.4,281,419,0,42.4,3.3999999,4.06,0.00544,95975.414,7
"2020-09-28 00:00:00",3,285.4,312,336,0,73.200005,1.68,1.93,0.00679,95840.98,39
"2020-09-28 06:00:00",3,281.80002,286,0,0,92.5,1.7099999,1.49,0.0067499997,95782.35,6
"2020-09-28 12:00:00",3,281.2,282,0,0,90.4,1.9,1.5899999,0.00634,95774.24,40
"2020-09-28 18:00:00",3,294.80002,303,400,0,41.8,-0.14999999,4.77,0.0071099997,95473.98,53
"2020-09-29 00:00:00",3,288.7,319,355,0,63,-1.4499999,2.6799998,0.00726,95850.06,40
"2020-09-13 00:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,1.62,0.7,0.01088,95024.06,9.999e+20
"2020-09-13 06:00:00",4,285.7,370,0,9.3e-05,97.4,-2.01,3.3999999,0.00931,95040.07,79
"2020-09-13 12:00:00",4,284.2,364,0,5.3e-05,96.200005,-2.49,4.2999997,0.0083099995,95244.734,95
"2020-09-13 18:00:00",4,286.30002,357,157,1.4e-05,79.1,-3.11,4.36,0.0077899997,95693.04,90
"2020-09-14 00:00:00",4,284.6,300,405,0,70,-2.18,1.11,0.0061399997,96063.414,9
"2020-09-14 06:00:00",4,279,266,0,0,89.700005,-1.77,0.96,0.00538,96496.93,0
"2020-09-14 12:00:00",4,276.80002,257,1,0,95.5,-0.07,-1.7099999,0.0048499997,96840.4,0
"2020-09-14 18:00:00",4,289.80002,270,483,0,43.3,2.6499999,0.01,0.0052799997,96812.914,0
"2020-09-15 00:00:00",4,287.7,302,439,0,72.1,3.79,-0.049999997,0.00774,96360.01,0
"2020-09-15 06:00:00",4,288.5,353,0,6e-06,89.9,5.8799996,2.59,0.01019,96080.375,64
"2020-09-15 12:00:00",4,289.1,328,1,0,79.6,4.98,5.3199997,0.00936,95857.336,45
"2020-09-15 18:00:00",4,297.2,320,461,0,43.4,6.54,6.98,0.00854,95430.42,19
"2020-09-16 00:00:00",4,293.80002,338,422,0,61.100002,3.29,4.15,0.00978,95273.29,35
"2020-09-16 06:00:00",4,291.80002,335,0,0,70.4,3.59,4.72,0.0099599995,95153.4,16
"2020-09-16 12:00:00",4,289.4,350,1,0,82.1,-0.24,3.33,0.00995,95229.266,83
"2020-09-16 18:00:00",4,294.4,327,443,0,53.2,-3.02,1.4499999,0.00882,95368.29,51
"2020-09-17 00:00:00",4,288.7,326,413,0,65.9,-2.83,1.48,0.0076499996,95521.61,45
"2020-09-17 06:00:00",4,283.30002,309,0,0,70.200005,-3,1.54,0.00567,95734.37,47
"2020-09-17 12:00:00",4,279.9,287,0,2e-06,73.5,-3.82,0.53,0.00469,96126.86,26
"2020-09-17 18:00:00",4,283.9,250,476,0,35.4,-3.57,2.8,0.0029499999,96365.24,7
"2020-09-18 00:00:00",4,279.30002,246,442,0,44.3,-2.36,1.41,0.00271,96407.18,0
"2020-09-18 06:00:00",4,275.08,236,0,0,64.9,-1.2099999,2,0.00294,96637.06,4
"2020-09-18 12:00:00",4,272.2,229,1,0,75.8,-2.05,0.35,0.00277,96912.87,0
"2020-09-18 18:00:00",4,283.2,233,481,0,29.5,-2.29,0.52,0.00234,97040.586,1
"2020-09-19 00:00:00",4,278.7,254,422,0,53.5,-2.1399999,-0.35999998,0.00312,96862.22,43
"2020-09-19 06:00:00",4,272.2,240,0,0,74.9,0.32999998,-1.23,0.00274,96934.24,20
"2020-09-19 12:00:00",4,271.2,229,1,0,63.5,-0.099999994,-0.64,0.00216,96974.24,2
"2020-09-19 18:00:00",4,286.7,242,477,0,27.2,2.06,0.01,0.00272,96928.52,1
"2020-09-20 00:00:00",4,281.30002,261,430,0,60.7,2.55,-1,0.00423,96562.164,1
"2020-09-20 06:00:00",4,280.2,281,0,3.5e-05,88.5,5.22,-0.28,0.0057699997,96436.805,85
"2020-09-20 12:00:00",4,280.30002,337,0,0.000162,95.4,7.35,-1.0699999,0.00627,96045.48,100
"2020-09-20 18:00:00",4,281.80002,346,46,0.000688,95.3,7.75,-2.33,0.0069799996,95664.516,100
"2020-09-21 00:00:00",4,283.6,355,28,0.000238,95.700005,6.71,-1.42,0.00792,95125.75,100
"2020-09-21 06:00:00",4,285.5,364,0,0.00019,96.5,5.35,-1.03,0.00912,94874.18,97
"2020-09-21 12:00:00",4,285.80002,366,0,0.000224,98.8,1.76,1.26,0.009509999,94672.04,91
"2020-09-21 18:00:00",4,286.9,373,113,2e-05,92.200005,-2.73,3.85,0.009509999,95148.266,88
"2020-09-22 00:00:00",4,285.1,359,124,1.3e-05,90.700005,-2.52,2.51,0.00828,95545.43,86
"2020-09-22 06:00:00",4,282,306,0,1e-06,98.3,-1.3199999,2.24,0.0072899996,95625.055,31
"2020-09-22 12:00:00",4,280.1,281,0,0,98.1,-0.48,1.9,0.0063899998,95768.62,17
"2020-09-22 18:00:00",4,293.80002,299,430,0,52.4,0.04,1.27,0.008359999,95749.12,19
"2020-09-23 00:00:00",4,288.30002,347,339,3e-06,90.1,-0.96999997,0.88,0.01012,95766.836,48
"2020-09-23 06:00:00",4,284.80002,323,0,7.1e-05,97.1,-2.04,0.24,0.00869,95791.24,15
"2020-09-23 12:00:00",4,283.30002,329,0,6e-06,96.6,-2.85,0.53,0.0077899997,95951.59,49
"2020-09-23 18:00:00",4,288.4,302,392,1e-06,49.7,-4.14,1.62,0.00561,96176.5,32
"2020-09-24 00:00:00",4,283.2,278,401,0,67.9,-1.54,1.3199999,0.00543,96280.586,3
"2020-09-24 06:00:00",4,279.80002,267,0,0,77.6,-1.14,1.93,0.0049099997,96430.87,35
"2020-09-24 12:00:00",4,278.2,269,0,0,84.700005,-0.79999995,2.08,0.0047999998,96314.24,77
"2020-09-24 18:00:00",4,286.6,271,413,0,43.2,-4.13,3.58,0.00433,96253.62,50
"2020-09-25 00:00:00",4,282.80002,269,394,0,60.8,-1.6899999,2.59,0.00475,95883.48,2
"2020-09-25 06:00:00",4,279,259,0,0,73.4,-2.23,2.29,0.0044,96116.61,1
"2020-09-25 12:00:00",4,277.6,266,0,2e-06,72.700005,0.13,3.04,0.00397,96055.52,41
"2020-09-25 18:00:00",4,289.6,283,412,0,36.3,-1.39,8.13,0.00446,95405.9,24
"2020-09-26 00:00:00",4,287.1,295,379,0,52.2,-2.4299998,3.8999999,0.0054699997,95102.76,1
"2020-09-26 06:00:00",4,282.30002,283,0,0,75.6,-0.56,2.78,0.00574,95182.58,1
"2020-09-26 12:00:00",4,279.9,276,0,0,86.9,0.03,2.36,0.00562,95235.4,1
"2020-09-26 18:00:00",4,291.80002,293,407,0,47.9,-1.12,3.4499998,0.00682,95044.555,29
"2020-09-27 00:00:00",4,286.5,323,308,0,74,-1.99,0.71,0.00744,95169.44,71
"2020-09-27 06:00:00",4,280.80002,293,0,0,95.9,-1.9399999,-1.56,0.00661,95033.49,59
"2020-09-27 12:00:00",4,277.5,263,0,0,87.3,-2.97,-0.65999997,0.0047299997,95610.46,23
"2020-09-27 18:00:00",4,283,255,417,0,52.9,-4.41,-0.59,0.00417,95923.68,11
