"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",14,298.1,411,0,2.6e-05,95.8,2.28,-0.97999996,0.01874,101142.84,47
"2020-08-07 12:00:00",14,298.30002,402,13,1.1e-05,93.9,1.64,0.39999998,0.01857,101227.27,4
"2020-08-07 18:00:00",14,307.5,427,682,0.000207,53.5,0.45999998,-0.34,0.018129999,101116.62,40
"2020-08-08 00:00:00",14,301.6,437,486,0.000442,79.4,1.04,-1.8199999,0.019199999,101219.4,87
"2020-08-08 06:00:00",14,298.7,417,0,5e-06,91.1,2.1,-0.62,0.01848,101282.88,75
"2020-08-08 12:00:00",14,299.1,405,13,0,88,0.5,0.65,0.018269999,101465.39,12
"2020-08-08 18:00:00",14,307.1,426,689,0.000208,57,-0.56,-0.56,0.01887,101424.99,5
"2020-08-09 00:00:00",14,302.1,431,453,0.000225,76.1,1.23,-0.87,0.01884,101414.94,77
"2020-08-09 06:00:00",14,298.9,409,0,0,85.700005,1.31,1.09,0.01761,101547.305,6
"2020-08-09 12:00:00",14,298.80002,401,12,0,86.4,-0.21,1.4,0.017649999,101467.06,2
"2020-08-09 18:00:00",14,309.2,420,694,4.6e-05,44.7,-0.31,-0.42,0.01656,101446.65,2
"2020-08-10 00:00:00",14,303.1,434,547,0.000124,67.9,1.56,-0.61,0.01791,101333.31,28
"2020-08-10 06:00:00",14,299.2,410,0,0,84.6,1.22,1.3199999,0.01766,101431.95,7
"2020-08-10 12:00:00",14,298.6,397,12,0,87.9,-0.55,1.53,0.01771,101472.02,1
"2020-08-10 18:00:00",14,309.4,421,688,2e-06,42,-0.29,-1.01,0.01573,101535.37,4
"2020-08-11 00:00:00",14,303.9,438,491,1.6e-05,59.600002,1.8399999,-1.77,0.01643,101312.6,22
"2020-08-11 06:00:00",14,299.7,411,0,1e-06,79,1.4599999,1.0799999,0.016959999,101469.305,4
"2020-08-11 12:00:00",14,298.9,403,12,2.9e-05,84.4,0.17,1.42,0.01737,101529.336,1
"2020-08-11 18:00:00",14,310.7,426,690,0,38.9,0.29,-0.84999996,0.015689999,101439.195,2
"2020-08-12 00:00:00",14,304.30002,451,426,2.4e-05,60,1.53,-1.54,0.016929999,101221.01,40
"2020-08-12 06:00:00",14,300,416,0,2e-06,76.8,1.74,1.15,0.01685,101344.64,7
"2020-08-12 12:00:00",14,298.80002,405,11,1e-05,84.200005,1.66,1.3399999,0.01718,101324.625,30
"2020-08-12 18:00:00",14,310,425,690,3.3e-05,44,0,0.12,0.01706,101406.375,11
"2020-08-13 00:00:00",14,304.30002,454,397,7e-05,62.4,0.56,-1.4,0.01757,101230.45,59
"2020-08-13 06:00:00",14,299.1,415,0,0.000153,84.200005,2.32,-0.38,0.01753,101301.66,44
"2020-08-13 12:00:00",14,298.4,406,10,0.000275,88.8,1.66,0.84,0.01767,101227.85,32
"2020-08-13 18:00:00",14,306.7,423,637,4.6e-05,45.2,-1.63,-1.8,0.01461,101202.49,48
"2020-08-14 00:00:00",14,302.30002,436,463,3.4e-05,65.8,0.59,-2.37,0.01652,101283.38,44
"2020-08-14 06:00:00",14,298,407,0,6.2e-05,87,1.7099999,-1.56,0.01692,101274.4,25
"2020-08-14 12:00:00",14,298.2,396,11,3e-06,88.200005,0.68,-1.14,0.017409999,101336.62,38
"2020-08-14 18:00:00",14,304.2,415,653,3.8e-05,58.100002,-0.66999996,-4.47,0.01633,101401.484,20
"2020-08-15 00:00:00",14,300.7,416,541,6.1e-05,71.6,-0.94,-3.9399998,0.016379999,101317.86,32
"2020-08-15 06:00:00",14,298,398,0,0,84.9,-1.25,-1.9499999,0.01643,101504.52,10
"2020-08-15 12:00:00",14,297.7,391,11,1e-06,85.3,-1.9499999,-1.73,0.016309999,101514.15,19
"2020-08-15 18:00:00",14,305,409,674,1.9e-05,52,-1.8199999,-4.73,0.01526,101368.05,16
"2020-08-16 00:00:00",14,300.7,417,512,6.1e-05,70.700005,-1.67,-4.17,0.016169999,101306.5,40
"2020-08-16 06:00:00",14,298.30002,401,0,2e-06,85,-0.94,-2.35,0.01684,101499.305,7
"2020-08-16 12:00:00",14,298.2,400,10,3e-06,88.1,-1.81,-1.42,0.0173,101437.36,10
"2020-08-16 18:00:00",14,305.2,420,636,2.4e-05,54.3,-1.1,-4.42,0.01612,101456.09,35
"2020-07-31 18:00:00",15,307,9.999e+20,9.999e+20,9.999e+20,42.100002,1.9,1.3399999,0.01387,101237.086,9.999e+20
"2020-08-01 00:00:00",15,304.2,425,582,0,53.4,0.89,1.5999999,0.01504,101003.82,18
"2020-08-01 06:00:00",15,299.2,408,1,0,76.3,1.8399999,0.7,0.01597,101140.64,21
"2020-08-01 12:00:00",15,299.4,402,15,0,78.1,0.58,0.21,0.01654,101199.98,8
"2020-08-01 18:00:00",15,307.4,426,697,4.6e-05,46.5,1.4599999,-0.91999996,0.015609999,101103.56,4
"2020-08-02 00:00:00",15,303.4,437,498,1e-05,51.4,1.1999999,-3.51,0.01385,101006.95,23
"2020-08-02 06:00:00",15,298.30002,393,1,0,79.5,0.74,-1.9599999,0.01575,101080.15,1
"2020-08-02 12:00:00",15,298.7,390,14,0,82.200005,-2.02,-1.05,0.01673,101063.99,0
"2020-08-02 18:00:00",15,306.30002,423,693,6.5e-05,51.4,-1.4699999,-4.43,0.01633,100937.914,3
"2020-08-03 00:00:00",15,302.7,438,485,3.3e-05,66.8,-0.02,-4.0899997,0.017239999,100853.984,21
"2020-08-03 06:00:00",15,299.7,412,1,0,82.200005,-1.29,-3.3999999,0.017749999,100839.25,61
"2020-08-03 12:00:00",15,299.2,419,4,6.2e-05,85.9,-3.6299999,-6.44,0.018029999,100649.56,99
"2020-08-03 18:00:00",15,298.6,439,73,0.001147,93.9,-6.14,-1.43,0.01915,100004.72,100
"2020-08-04 00:00:00",15,299.5,440,120,6.9e-05,82.1,-4.24,6.42,0.01762,100120.43,100
"2020-08-04 06:00:00",15,297.80002,424,0,1e-05,81.700005,-0.93,4.38,0.015829999,100514.45,99
"2020-08-04 12:00:00",15,296.30002,384,14,0,86.200005,1.3199999,2.3,0.0152199995,100834.305,49
"2020-08-04 18:00:00",15,307.5,404,710,0,40.4,-0.14,3.72,0.01377,100858.43,5
"2020-08-05 00:00:00",15,303.9,431,561,0,58.4,0.52,1.12,0.01619,100738.56,26
"2020-08-05 06:00:00",15,299.30002,420,0,4e-06,75,-0.39,2.1,0.015789999,100878.04,57
"2020-08-05 12:00:00",15,299.1,400,13,0,77.8,0.75,1.3,0.0162,101018.68,59
"2020-08-05 18:00:00",15,308.9,415,706,0,35.8,2.59,0.58,0.0131399995,100980.24,17
"2020-08-06 00:00:00",15,304.30002,441,516,1.1e-05,56.5,2.1299999,-0.29,0.01598,100856.945,30
"2020-08-06 06:00:00",15,298.4,410,0,0.000121,86.8,1.93,-0.29999998,0.017339999,101061.586,16
"2020-08-06 12:00:00",15,298.7,400,13,9e-06,85.5,0.14999999,0.66999996,0.01739,101134.96,38
"2020-08-06 18:00:00",15,305.80002,421,688,8.1e-05,51.9,0.95,-2.6299999,0.01602,101141.64,46
"2020-08-07 00:00:00",15,301.80002,428,533,0.000198,66.9,0.64,-2.6399999,0.01635,101120.555,81
"2020-08-07 06:00:00",15,297.80002,403,0,0,86.1,0.32999998,-1.39,0.0166,101185.7,76
"2020-08-07 12:00:00",15,298.6,394,13,0,82,-0.42999998,0.56,0.0165,101275.305,27
"2020-08-07 18:00:00",15,305.80002,423,660,5.5e-05,52.2,-0.65999997,-2.01,0.01604,101267.61,21
"2020-08-08 00:00:00",15,301.5,429,545,0.000355,78.8,0.77,-1.87,0.0188,101402.18,72
"2020-08-08 06:00:00",15,298.2,411,0,5e-06,89.9,1.8299999,0.26,0.017749999,101367.68,75
"2020-08-08 12:00:00",15,299.1,404,12,3e-06,86,-0.089999996,1.04,0.017789999,101617.52,39
"2020-08-08 18:00:00",15,306.7,424,683,0.000243,52,-0.049999997,-1.4399999,0.01681,101470.85,42
"2020-08-09 00:00:00",15,302.30002,436,486,0.000136,73.200005,0.96999997,-1.05,0.01836,101578.336,74
"2020-08-09 06:00:00",15,299.1,422,0,4e-06,84.6,-0.29999998,1.4,0.017549999,101536.37,81
"2020-08-09 12:00:00",15,299.5,407,12,1.7e-05,83.5,-1.26,-0.03,0.01773,101668.89,40
"2020-08-09 18:00:00",15,304.5,420,678,0.00038,61.8,-1.12,-1.49,0.017549999,101584.4,51
"2020-08-10 00:00:00",15,301.80002,434,471,0.000108,80.4,0.19999999,0.08,0.01953,101525.94,83
"2020-08-10 06:00:00",15,298.6,417,0,4e-06,88.1,-0.44,0.35,0.0177,101508.88,50
"2020-08-10 12:00:00",15,298.4,404,11,0.00028,88.8,-1.48,-0.32999998,0.017679999,101364.914,24
"2020-08-10 18:00:00",15,308.5,421,662,1.2e-05,44.600002,0.69,-0.45,0.01594,101382.12,64
"2020-08-11 00:00:00",15,301.2,432,508,0.000383,81.4,-0.64,-1.25,0.01919,101270.336,71
"2020-08-11 06:00:00",15,298.1,403,0,0,89.4,0.17,-0.97999996,0.01752,101290.63,7
"2020-08-11 12:00:00",15,298.1,393,12,3e-06,87.9,-1.8499999,-0.55,0.017199999,101318.445,1
"2020-08-11 18:00:00",15,306.2,408,699,7e-06,46.100002,-1.5799999,-2.21,0.014509999,101357.87,1
"2020-08-12 00:00:00",15,301.6,423,521,3e-05,68.9,-0.03,-2.7,0.0166,101311.11,13
"2020-08-12 06:00:00",15,297.6,396,0,1e-06,87.3,0.82,-1.16,0.01656,101361.07,10
"2020-08-12 12:00:00",15,298.30002,385,12,0,85.200005,0.25,-0.53,0.016889999,101336.01,0
"2020-08-12 18:00:00",15,306.5,405,698,0,42.8,-1.4,-2.97,0.013669999,101371.305,1
"2020-08-13 00:00:00",15,302,418,515,0,61.4,0.13,-2.8999999,0.015179999,101225.25,11
"2020-08-13 06:00:00",15,297.80002,391,0,0,84.200005,1.8299999,-1.06,0.01615,101436.96,1
"2020-08-13 12:00:00",15,297.7,383,12,0,88,1.43,-0.26999998,0.01681,101404.5,1
"2020-08-13 18:00:00",15,307.4,406,700,0,40.8,0.72999996,-1.93,0.01364,101487.6,1
"2020-08-14 00:00:00",15,302.4,426,527,1.4e-05,64.4,2.52,-2.3899999,0.0163,101401.87,13
"2020-08-14 06:00:00",15,298.7,405,0,3e-06,86.3,1.9699999,-1.04,0.017509999,101556.1,5
"2020-08-14 12:00:00",15,298.5,396,11,1e-06,88.3,1.43,-0.45999998,0.017679999,101713.19,25
"2020-08-14 18:00:00",15,305.4,423,628,6e-05,54,0.65,-2.21,0.01611,101631.68,21
"2020-08-15 00:00:00",15,302,423,531,0.000141,70.8,1.27,-2.77,0.017409999,101756,48
"2020-08-15 06:00:00",15,298.4,404,0,0,88.4,1.36,-1.5799999,0.01757,101649.46,12
"2020-08-15 12:00:00",15,298.80002,393,11,1e-06,88.3,0.5,-0.83,0.01791,101845.2,3
"2020-08-15 18:00:00",15,306.4,419,664,1.5e-05,48.4,0.37,-2.44,0.015369999,101713.88,23
"2020-08-16 00:00:00",15,302.30002,428,520,5.3e-05,67,1.53,-3.07,0.016689999,101645.79,17
"2020-08-16 06:00:00",15,298.1,401,0,0,88.4,0.94,-1.16,0.017239999,101692.13,1
"2020-08-16 12:00:00",15,298.4,393,11,0,86.1,-0.32999998,-1.41,0.01712,101614.81,1
"2020-08-16 18:00:00",15,305.5,421,568,5e-06,51.5,-0.65,-3.1999998,0.01547,101905.27,23
"2020-07-31 18:00:00",16,307.4,9.999e+20,9.999e+20,9.999e+20,44.100002,2.1699998,1.27,0.01488,101142.65,9.999e+20
"2020-08-01 00:00:00",16,304.4,432,580,0,56.4,0.91999996,1.7099999,0.01609,100883.21,30
"2020-08-01 06:00:00",16,299.30002,412,1,0,79.5,2.27,0.089999996,0.016789999,101055.08,31
"2020-08-01 12:00:00",16,299.1,404,15,0,82.6,1.54,-0.44,0.01718,101131.15,4
"2020-08-01 18:00:00",16,308.4,421,703,2e-06,39.8,1.25,-1.7099999,0.01423,101008.54,1
"2020-08-02 00:00:00",16,302.80002,433,520,0,57.5,1.3299999,-4.4,0.01495,100896.9,16
"2020-08-02 06:00:00",16,298.4,397,1,0,80.700005,-0.32,-1.93,0.01615,100931.93,1
"2020-08-02 12:00:00",16,298.80002,396,14,0,83,-2.6599998,-1.0799999,0.01709,100832.58,1
"2020-08-02 18:00:00",16,305.7,422,698,8.4e-05,55.7,-3.49,-4.42,0.01716,100657.73,3
"2020-08-03 00:00:00",16,301.9,436,553,7.1e-05,72,-4.8599997,-2.6,0.01778,100480.836,18
"2020-08-03 06:00:00",16,299.80002,420,1,0,81.8,-5.33,0.47,0.01795,100358.086,42
"2020-08-03 12:00:00",16,299.4,416,11,0,82.8,-2.3,4.33,0.01763,100495.4,93
"2020-08-03 18:00:00",16,307,434,522,0,50,-1.78,4.2999997,0.0166,100677.04,99
"2020-08-04 00:00:00",16,304.2,455,398,9.5e-05,67.5,0.72999996,1.4,0.01901,100719.4,99
"2020-08-04 06:00:00",16,299.7,423,1,0,81.6,1.51,2.5,0.01761,100819.54,85
"2020-08-04 12:00:00",16,298.5,404,14,4.2e-05,87.9,0.35,2.2,0.01771,100916.73,24
"2020-08-04 18:00:00",16,309.9,424,702,0,37.5,1.36,1.9799999,0.01459,100847.664,36
"2020-08-05 00:00:00",16,304,451,454,2.2e-05,62.100002,2.5,1.8299999,0.01728,100806.266,63
"2020-08-05 06:00:00",16,298.5,409,1,1.6e-05,88.200005,0.95,2.19,0.017789999,100933.6,85
"2020-08-05 12:00:00",16,298,382,14,0,91.200005,1.4599999,1.16,0.01783,101037.75,46
"2020-08-05 18:00:00",16,308.80002,408,710,0,37,1.8199999,2.1,0.01347,100919.055,3
"2020-08-06 00:00:00",16,303.7,442,535,1.8e-05,61.8,3.11,-0.51,0.01681,100944.836,41
"2020-08-06 06:00:00",16,299,414,1,0,81.9,1.13,1.11,0.016999999,101050.4,43
"2020-08-06 12:00:00",16,299.2,401,13,0,80.200005,0.42,0.42999998,0.01678,101195.08,8
"2020-08-06 18:00:00",16,306,431,656,0.000122,54.600002,1.6999999,0.17999999,0.01704,101116.14,9
"2020-08-07 00:00:00",16,301.6,431,527,0.000594,78.200005,1.61,-1.41,0.018819999,101153.03,75
"2020-08-07 06:00:00",16,298.6,410,0,0,88.200005,1.61,-0.06,0.01776,101246.81,14
"2020-08-07 12:00:00",16,298.80002,403,13,0,86.8,1.16,0.45,0.017719999,101393.62,4
"2020-08-07 18:00:00",16,307.2,421,685,0.000347,47,1.05,-1.05,0.015609999,101388.94,36
"2020-08-08 00:00:00",16,303.1,450,386,1.2e-05,63.100002,0.9,-2.26,0.016619999,101329.31,64
"2020-08-08 06:00:00",16,298.80002,412,0,5e-06,84.3,1.93,-0.77,0.01722,101450.58,7
"2020-08-08 12:00:00",16,298.7,402,12,7.4e-05,89.6,1.01,1.03,0.01811,101620.03,17
"2020-08-08 18:00:00",16,308.6,424,666,0.000103,43.3,0.16,-1.3399999,0.01554,101551.65,58
"2020-08-09 00:00:00",16,303.1,437,527,0.000121,65.6,1.7199999,-1.3399999,0.01726,101500,37
"2020-08-09 06:00:00",16,299.2,412,0,1.1e-05,84.200005,1.99,0.59999996,0.017549999,101567.44,2
"2020-08-09 12:00:00",16,298.80002,401,13,1.5e-05,86.4,-0.44,1.77,0.017579999,101578.25,2
"2020-08-09 18:00:00",16,310.2,417,702,4e-06,37.7,-0.61,-0.69,0.01474,101417.68,1
"2020-08-10 00:00:00",16,304.1,444,456,9e-06,58.100002,2.09,-0.59999996,0.01623,101353.516,31
"2020-08-10 06:00:00",16,299.80002,412,0,0,80.6,1.05,2.28,0.01743,101366.555,11
"2020-08-10 12:00:00",16,298.80002,400,12,0,84.5,-0.21,2.53,0.01725,101339,1
"2020-08-10 18:00:00",16,309.80002,421,693,2e-06,37.4,-0.47,1.9499999,0.01435,101300.21,2
"2020-08-11 00:00:00",16,304.9,459,280,0,54.7,1.64,1.56,0.01608,101083.72,58
"2020-08-11 06:00:00",16,300.30002,418,0,5e-06,78.1,0.79999995,2.9299998,0.017409999,101217.07,4
"2020-08-11 12:00:00",16,299.5,408,11,1.6e-05,81.5,0.19,2.46,0.01745,101109.586,3
"2020-08-11 18:00:00",16,310.5,430,676,1.4e-05,38,0.12,1.9699999,0.015149999,101092.375,10
"2020-08-12 00:00:00",16,302,463,301,0.000153,73.3,1.4,1.9599999,0.018129999,100972.51,66
"2020-08-12 06:00:00",16,299.5,442,0,0.000117999996,85.3,1.64,2.52,0.01819,101121.27,87
"2020-08-12 12:00:00",16,298.80002,420,8,1.7e-05,84.6,1.1899999,2.1699998,0.017339999,101115.15,63
"2020-08-12 18:00:00",16,305.5,428,565,0.000241,55.8,1.52,-1.4399999,0.01652,101116.055,79
"2020-08-13 00:00:00",16,301,430,277,3.5e-05,76.700005,1.7099999,0.91999996,0.01795,101180.96,96
"2020-08-13 06:00:00",16,297.6,401,0,4.2e-05,88.200005,1.8,-0.22999999,0.0167,101230.77,67
"2020-08-13 12:00:00",16,297.80002,388,11,2.1e-05,86.6,1.23,0,0.01657,101499.305,29
"2020-08-13 18:00:00",16,305.9,408,681,4e-06,45.4,1.1899999,-3,0.01404,101229.05,7
"2020-08-14 00:00:00",16,300.1,418,519,0.000101,77.8,0.82,-3.21,0.01719,101463.79,20
"2020-08-14 06:00:00",16,297.30002,396,0,3.9e-05,92.4,1.04,-2,0.01721,101372.555,36
"2020-08-14 12:00:00",16,297.9,391,10,1e-05,87.5,0.01,-1.1999999,0.01688,101508.58,26
"2020-08-14 18:00:00",16,304.6,408,621,0.000166,50.3,1.02,-3.87,0.01438,101501.82,40
"2020-08-15 00:00:00",16,300.4,416,524,0.000123,71.8,0.37,-2.77,0.01612,101448.79,39
"2020-08-15 06:00:00",16,297.7,398,0,0,85.4,-0.11,-2.23,0.01626,101557.055,52
"2020-08-15 12:00:00",16,298.2,400,10,0,86.6,0.29,-1.76,0.01698,101464.86,57
"2020-08-15 18:00:00",16,305.6,418,616,1.6e-05,51.5,0.21,-2.9299998,0.01555,101553.91,39
"2020-08-16 00:00:00",16,301.6,428,468,2.5e-05,69.1,0.42,-3.24,0.01668,101345.15,47
"2020-08-16 06:00:00",16,297.9,401,0,0,88.5,0.45999998,-1.31,0.01704,101591.875,35
"2020-08-16 12:00:00",16,298,391,11,0,87,-1.1,-1.54,0.01687,101415.586,16
"2020-08-16 18:00:00",16,305.6,416,596,7e-06,52,-0.29,-3.05,0.01574,101438.414,31
"2020-07-31 18:00:00",17,306.7,9.999e+20,9.999e+20,9.999e+20,43.7,1.66,1.53,0.01413,101302.4,9.999e+20
"2020-08-01 00:00:00",17,304.1,424,584,0,54.100002,1.24,1.29,0.01514,101081.88,13
"2020-08-01 06:00:00",17,299.1,407,1,0,77,1.9,0.42999998,0.01597,101153.734,5
"2020-08-01 12:00:00",17,298.80002,399,15,6e-06,82.200005,1.39,-0.31,0.0168,101243.37,1
"2020-08-01 18:00:00",17,309.1,419,705,0,35.9,1.17,-1.29,0.013289999,101103.07,1
"2020-08-02 00:00:00",17,303,430,556,0,55.100002,1.3199999,-4.5499997,0.014459999,101010.836,10
"2020-08-02 06:00:00",17,299,395,1,0,80.6,0.11,-2.87,0.01666,101062.086,1
"2020-08-02 12:00:00",17,299.6,402,14,0,82.200005,-1.39,-2.3999999,0.01764,100968.664,1
"2020-08-02 18:00:00",17,305.5,432,650,8.8e-05,58.5,-0.44,-5.1099997,0.0178,100866.27,17
"2020-08-03 00:00:00",17,301.7,440,406,5.1e-05,70.9,-1.15,-4.6,0.017269999,100809.78,48
"2020-08-03 06:00:00",17,299.7,420,1,1.3e-05,81.200005,-2.69,-6.35,0.01764,100634.45,26
"2020-08-03 12:00:00",17,298.30002,439,1,0.000175,94.9,-0.59,-1.05,0.01903,100335.375,99
"2020-08-03 18:00:00",17,301.1,444,148,5e-05,82.3,1.66,4.5899997,0.01941,100563.37,100
"2020-08-04 00:00:00",17,302.30002,446,225,2.2e-05,71.8,-0.11,2.18,0.01814,100727.7,99
"2020-08-04 06:00:00",17,298.80002,419,0,0,86.700005,1.41,0.75,0.01773,100930.83,99
"2020-08-04 12:00:00",17,299.2,412,9,0,87.700005,1.5799999,-0.61,0.01833,101018.625,98
"2020-08-04 18:00:00",17,307.30002,429,623,0.000243,54.4,0.37,0.64,0.01828,101095.18,89
"2020-08-05 00:00:00",17,302.6,445,443,8.5e-05,71.1,1.49,-1.5899999,0.01819,101036.25,95
"2020-08-05 06:00:00",17,299,419,0,0,87.5,2.03,-0.06,0.01809,101031.49,98
"2020-08-05 12:00:00",17,298.7,402,13,0,89.700005,1.53,-0.099999994,0.018269999,101145.49,68
"2020-08-05 18:00:00",17,307.2,419,681,0.000398,47,0.32999998,-1.43,0.01567,101077.71,69
"2020-08-06 00:00:00",17,302.30002,438,495,2.5e-05,69.9,1.65,-2.19,0.01761,101053.18,89
"2020-08-06 06:00:00",17,298.7,413,0,0,84.6,1.6999999,-1.09,0.01723,101088.1,85
"2020-08-06 12:00:00",17,298.4,400,13,0,86.1,1.56,-0.39999998,0.01719,101192.99,23
"2020-08-06 18:00:00",17,305.5,430,626,7.2e-05,55.600002,1.3,-1.49,0.0168,101124.73,25
"2020-08-07 00:00:00",17,300.5,432,438,0.00068399997,85.1,0.48,-2.18,0.019199999,101170.99,96
"2020-08-07 06:00:00",17,298.2,413,0,0,92.1,1.5699999,-0.95,0.01816,101269,94
"2020-08-07 12:00:00",17,298.4,403,12,3e-06,91.1,1.04,-1.02,0.01816,101253.9,59
"2020-08-07 18:00:00",17,305,423,662,0.00024,62.5,0.75,-1.15,0.01835,101389.3,48
"2020-08-08 00:00:00",17,301.30002,439,400,0.000136,78.4,1.02,-1.62,0.0186,101338.58,91
"2020-08-08 06:00:00",17,298.4,414,0,1e-06,88.5,1.51,-0.84,0.01762,101594.81,65
"2020-08-08 12:00:00",17,298.80002,403,12,0,86.9,0.95,-0.48,0.017649999,101610.53,48
"2020-08-08 18:00:00",17,305,427,671,0.000206,60.2,1.5799999,-0.79999995,0.01757,101555.48,19
"2020-08-09 00:00:00",17,300.2,435,343,0.000475,88.200005,0.93,-1.35,0.0195,101658.92,91
"2020-08-09 06:00:00",17,298.30002,420,0,2.1e-05,93.200005,1.4599999,0.42,0.01843,101550.99,73
"2020-08-09 12:00:00",17,298.7,405,12,1.3e-05,90.3,0.52,1.28,0.01825,101648.4,18
"2020-08-09 18:00:00",17,306.9,423,686,7.6e-05,52.9,0.84999996,1.02,0.01733,101436.65,5
"2020-08-10 00:00:00",17,302.80002,432,550,0.000245,71.200005,1.5799999,1.06,0.018439999,101356.89,29
"2020-08-10 06:00:00",17,299,411,0,0,84.9,1.39,2.32,0.01754,101321.63,27
"2020-08-10 12:00:00",17,298.4,400,12,0,87.3,0.049999997,2.22,0.017409999,101327.7,48
"2020-08-10 18:00:00",17,308.7,421,682,4e-06,44,1.04,1.38,0.01592,101310.24,59
"2020-08-11 00:00:00",17,303.7,448,446,2.4e-05,65.200005,1.7099999,1.8499999,0.01776,101019.9,72
"2020-08-11 06:00:00",17,299.4,414,0,0,81.3,0.56,3,0.01722,101291.82,25
"2020-08-11 12:00:00",17,298.5,399,11,0,85.200005,0.089999996,2.02,0.01707,101308.42,14
"2020-08-11 18:00:00",17,308.2,417,690,0,42.7,1.67,1.8299999,0.015009999,101276.9,24
"2020-08-12 00:00:00",17,303.5,441,487,2.9e-05,63.5,1.7199999,1.74,0.01708,101138.04,40
"2020-08-12 06:00:00",17,298.80002,407,0,1e-06,84.1,1.0799999,2.6299999,0.017199999,101275.27,44
"2020-08-12 12:00:00",17,298.2,393,12,0,88.700005,0.28,2.1299999,0.01749,101481.02,2
"2020-08-12 18:00:00",17,309.6,415,695,0,38.8,0.25,1.68,0.01474,101358.75,3
"2020-08-13 00:00:00",17,304.52,449,450,0,58.3,1.65,1.48,0.016649999,101269.57,36
"2020-08-13 06:00:00",17,299.19998,415,0,4.6e-05,87.6,0.76,2.6399999,0.018299999,101369.484,5
"2020-08-13 12:00:00",17,298.9,406,11,5.7e-05,88.1,0.07,1.91,0.018029999,101337.88,17
"2020-08-13 18:00:00",17,311,425,682,5.6e-05,39.100002,0.51,0.65,0.015999999,101463.836,35
"2020-08-14 00:00:00",17,303.9,457,381,0.000117,66.700005,0.91999996,-0.34,0.01842,101361.24,52
"2020-08-14 06:00:00",17,299.5,417,0,4.3e-05,84.5,1.11,1.17,0.01793,101486.24,40
"2020-08-14 12:00:00",17,299.7,407,11,4e-06,83.3,0.19999999,0.93,0.01794,101487.766,41
"2020-08-14 18:00:00",17,308.6,426,669,0.000128,42.8,0.29999998,-1.5699999,0.01538,101535.32,46
"2020-08-15 00:00:00",17,301.7,435,502,0.000224,73.9,2.12,-2.23,0.01795,101409.62,65
"2020-08-15 06:00:00",17,298.8,409,0,1e-06,85.5,2,-0.71999997,0.0174,101596.055,62
"2020-08-15 12:00:00",17,298.30002,398,10,0,88.8,1.48,-0.87,0.01754,101636.54,50
"2020-08-15 18:00:00",17,305.80002,416,641,2e-06,50.600002,1.06,-2.44,0.01557,101379.29,23
"2020-08-16 00:00:00",17,302,429,481,4e-05,69.700005,0.78999996,-2.6799998,0.017129999,101319.69,52
"2020-08-16 06:00:00",17,298.38998,409,0,0,88.5,1.55,-1.37,0.01761,101403.71,61
"2020-08-16 12:00:00",17,298.6,395,11,0,87.3,0.39999998,-0.42,0.017579999,101338.04,23
"2020-08-16 18:00:00",17,306.1,416,641,1e-06,47.5,0.63,-2.55,0.014889999,101168.51,28
"2020-07-31 18:00:00",18,308.7,9.999e+20,9.999e+20,9.999e+20,40.5,0.59,0.77,0.0146699995,101262.21,9.999e+20
"2020-08-01 00:00:00",18,304.7,431,578,0,51.8,1.93,0.28,0.015009999,101146.71,36
"2020-08-01 06:00:00",18,299.6,414,1,1e-06,76.4,1.9599999,0.48999998,0.01646,101170.31,5
"2020-08-01 12:00:00",18,299.2,402,15,3e-05,81.5,1.15,-0.14999999,0.01701,101270.305,10
"2020-08-01 18:00:00",18,309.1,419,707,0,34.5,1.8499999,-2.56,0.0128,101191.21,0
"2020-08-02 00:00:00",18,303,419,584,0,55.4,1.18,-4.48,0.01456,101117.08,1
"2020-08-02 06:00:00",18,299.1,393,1,0,86.200005,0.75,-2.49,0.0179,101160.086,0
"2020-08-02 12:00:00",18,299.30002,400,14,0,82.700005,-0.19999999,-2.31,0.01737,101151.664,0
"2020-08-02 18:00:00",18,305.4,428,630,3.7e-05,56.9,0.16,-5.06,0.01716,101017.45,18
"2020-08-03 00:00:00",18,301.9,441,481,3.5e-05,70.700005,-0.66999996,-3.57,0.01739,100947.54,43
"2020-08-03 06:00:00",18,298.5,416,1,2.7e-05,89,1.13,-1.0799999,0.0179,100982.35,48
"2020-08-03 12:00:00",18,298.30002,408,13,0.00068399997,94.1,3.1599998,-0.45,0.0187,101041.836,31
"2020-08-03 18:00:00",18,305.2,426,659,0.000114,61.5,4.42,0.02,0.01832,101016.125,39
"2020-08-04 00:00:00",18,299.30002,436,416,0.000932,92.8,1.27,-1.39,0.01955,101059.5,94
"2020-08-04 06:00:00",18,298.1,420,0,2.2e-05,95.700005,2,-1.78,0.01883,100970.98,96
"2020-08-04 12:00:00",18,298.1,406,13,0,95.1,2.8,-1.01,0.01864,101011.59,51
"2020-08-04 18:00:00",18,304.30002,428,641,0.000168,68,3.52,1.14,0.01924,100849.35,52
"2020-08-05 00:00:00",18,299.80002,432,466,0.00084,89.9,-0.13,-2.4199998,0.019569999,100808.69,89
"2020-08-05 06:00:00",18,297.4,409,1,0,95.200005,1.55,-1.14,0.01798,100736.914,81
