"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 06:00:00",2,267.02,278,0,0.000101,96.700005,-7.25,-0.77,0.00239,95798.24,91
"2020-03-06 12:00:00",2,263.6,234,0,7e-06,97.6,-5.04,0.32,0.0017799999,96500.43,76
"2020-03-06 18:00:00",2,266.7,210,361,4e-06,96.9,-2.84,0.02,0.00231,96836.12,65
"2020-03-07 00:00:00",2,256.71,227,366,3e-06,100,1.0699999,-0.47,0.00096,96772.93,54
"2020-03-07 06:00:00",2,265.07,194,0,0,97.9,4.06,0.85999995,0.00204,96613.31,5
"2020-03-07 12:00:00",2,266,205,0,0,94.700005,4.98,1.9499999,0.0021499998,96212.87,14
"2020-03-07 18:00:00",2,273.4,225,370,0,99.4,5.65,3.51,0.00401,95808.2,30
"2020-03-08 00:00:00",2,273.31,239,392,0,95.6,3.1299999,3.12,0.00385,95608.93,32
"2020-03-08 06:00:00",2,273.7,242,0,0,96.700005,3.33,2.6799998,0.00402,95488.87,6
"2020-03-08 12:00:00",2,273.5,246,0,0,97.4,3.07,2.2,0.00398,95353.35,6
"2020-03-08 18:00:00",2,274.1,285,179,9e-06,99.9,3.1399999,1.4699999,0.00427,95243.49,62
"2020-03-09 00:00:00",2,274.1,321,99,2.8e-05,99.4,2.6399999,1.11,0.00427,95123.055,98
"2020-03-09 06:00:00",2,274,322,0,2.5e-05,99.5,1.75,0.90999997,0.0042499998,95041.98,99
"2020-03-09 12:00:00",2,271.80002,320,0,8.9e-05,97.9,-3.99,-1.53,0.00354,95327.07,99
"2020-03-09 18:00:00",2,271.6,293,224,1.1e-05,96.5,-4.3399997,0.35,0.00342,95846.21,92
"2020-03-10 00:00:00",2,269.30002,285,219,1.2e-05,96.1,-3.4199998,0.45999998,0.00283,96102.45,98
"2020-03-10 06:00:00",2,266.30002,237,0,5e-06,96.200005,-2.82,0.75,0.00223,96274.37,82
"2020-03-10 12:00:00",2,265.80002,261,0,1.3e-05,96,-2.98,0.78999996,0.0021199998,96468.625,92
"2020-03-10 18:00:00",2,268.80002,262,289,1.6e-05,90.200005,-1.77,0.25,0.00256,96455.46,94
"2020-03-11 00:00:00",2,268.1,274,248,1.5e-05,97.1,-1.74,-1.09,0.00259,96515.05,97
"2020-03-11 06:00:00",2,265.7,265,0,4.3e-05,97.4,1.4599999,-2.83,0.0021499998,96301.98,94
"2020-03-11 12:00:00",2,265.5,271,0,0.000112,97.700005,2.1499999,-2.1499999,0.0021199998,96007.04,99
"2020-03-11 18:00:00",2,269.9,275,249,7.6e-05,96.200005,2.1599998,-2.6599998,0.003,95793.5,95
"2020-03-12 00:00:00",2,269.30002,281,255,3.6e-05,98,1.7099999,-1.6899999,0.00291,95795.65,86
"2020-03-12 06:00:00",2,267.7,259,0,4e-06,98.3,1.73,0.78999996,0.00257,95842.75,71
"2020-03-12 12:00:00",2,266.5,227,0,1e-06,98.9,1.26,2.07,0.00234,95821.336,38
"2020-03-12 18:00:00",2,273.5,265,298,3e-06,99.5,1.4699999,2.4199998,0.00404,95921.95,71
"2020-03-13 00:00:00",2,272.7,273,350,2e-06,98.200005,1.8399999,2.08,0.00378,95955.414,66
"2020-03-13 06:00:00",2,269.1,231,0,0,96.6,2.07,1.78,0.00281,95957.68,27
"2020-03-13 12:00:00",2,268.7,214,0,0,95.700005,2.48,0.71,0.00271,96005.93,6
"2020-03-13 18:00:00",2,274.5,224,405,0,97.700005,2.9199998,-0.07,0.0042499998,96056.5,11
"2020-03-14 00:00:00",2,272,239,396,0,96.4,2.9099998,-1.65,0.0035199998,96122.46,73
"2020-03-14 06:00:00",2,270.7,250,0,0,91.4,2.35,-2.1299999,0.00303,95983.46,91
"2020-03-14 12:00:00",2,269.4,235,0,0,95,0.38,-2.79,0.00283,95914.14,80
"2020-03-14 18:00:00",2,275.7,251,338,0,89.4,-0.01,-2.6799998,0.00426,95939.586,97
"2020-03-15 00:00:00",2,273.2,264,337,0,95.700005,-1.0699999,-1.7199999,0.00382,96008.1,93
"2020-03-15 06:00:00",2,272.2,264,0,2e-06,82.4,-0.02,-1.48,0.00306,96023.94,88
"2020-03-15 12:00:00",2,271.7,281,0,1e-05,83.5,0.32,-0.71,0.0029799999,95878.1,95
"2020-03-15 18:00:00",2,278.5,269,347,3e-06,74.700005,-0.94,-1.63,0.00432,95697.43,71
"2020-03-16 00:00:00",2,274.4,272,377,5e-06,95.4,1.0799999,-1.11,0.00417,95562.54,52
"2020-03-16 06:00:00",2,273.4,270,0,1.7e-05,93.3,1.24,1.4699999,0.0037999998,95299.6,84
"2020-03-16 12:00:00",2,273.4,292,0,6.1e-05,97.3,-0.59,1.62,0.00395,95299.44,87
"2020-03-16 18:00:00",2,276.2,295,241,3e-05,88.1,-2.8899999,0.64,0.00438,95457.87,76
"2020-03-17 00:00:00",2,273.05,286,270,8e-06,91.700005,-2.24,1.18,0.0036199999,95648.05,67
"2020-03-17 06:00:00",2,270.80002,215,0,0,92.8,-1.01,1.24,0.00309,95934.44,8
"2020-03-17 12:00:00",2,270.4,231,0,0,88.700005,2.1399999,-0.78,0.00286,95988.055,49
"2020-03-17 18:00:00",2,277.30002,232,407,0,70.6,4.7999997,-1.06,0.00376,95737.5,8
"2020-03-18 00:00:00",2,275.66998,252,424,0,92.5,5.93,-0.75,0.0044199997,95505.805,9
"2020-03-18 06:00:00",2,276.1,254,0,0,94.3,7.3599997,0.16,0.00464,95238.164,45
"2020-03-18 12:00:00",2,276.80002,269,0,0,89.5,8.0199995,-1.01,0.0046699997,94823.25,86
"2020-03-18 18:00:00",2,281.30002,307,170,8.6e-05,88,9.98,0.35,0.00628,94153.02,92
"2020-03-19 00:00:00",2,281.30002,340,82,0.000223,92.5,2.3799999,4.14,0.0066199997,94443.02,91
"2020-03-19 06:00:00",2,278.7,267,0,0,86.700005,4.5299997,2.51,0.00517,94819.984,14
"2020-03-19 12:00:00",2,278.2,257,0,1e-06,81.200005,3.1,3.73,0.0046699997,95135.83,24
"2020-03-19 18:00:00",2,284.1,288,296,6e-06,60.2,0.95,3.54,0.00517,95540.96,81
"2020-03-20 00:00:00",2,280.30002,317,185,8.2e-05,86.8,-0.9,-2.52,0.00575,95329.25,98
"2020-03-20 06:00:00",2,277.30002,317,0,0.000289,93.4,-1.8399999,-4.04,0.00502,95153.27,98
"2020-03-20 12:00:00",2,274.7,320,0,0.000242,92.9,-2.99,-1.37,0.00417,94812.7,99
"2020-03-20 18:00:00",2,280.2,307,275,9e-06,77.3,-2.44,-0.48999998,0.00514,94759.016,76
"2020-03-21 00:00:00",2,278.2,293,366,2e-06,88.5,-2.32,-1.18,0.00515,94422.74,71
"2020-03-21 06:00:00",2,275.1,306,0,6e-06,92.5,-1.48,1.4399999,0.0042999997,94573.87,86
"2020-03-21 12:00:00",2,274.30002,278,0,2e-06,93.4,-1.65,3.81,0.0040599997,94702.73,55
"2020-03-21 18:00:00",2,276.30002,280,312,7e-06,49,-2.3,6.0499997,0.00247,95037.305,65
"2020-03-05 18:00:00",3,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,0.93,4.13,0.00419,94317.54,9.999e+20
"2020-03-06 00:00:00",3,271.75,306,142,9.9e-05,97.1,-8.07,0.21,0.0035199998,94751.72,95
"2020-03-06 06:00:00",3,266.18,279,0,0.00011,96.4,-7.5099998,-0.37,0.00222,95865.98,94
"2020-03-06 12:00:00",3,262.7,222,0,6e-06,97.700005,-5.04,0.39999998,0.00165,96533.27,64
"2020-03-06 18:00:00",3,266.4,204,360,4e-06,96.700005,-2.87,0.07,0.00225,96879.81,60
"2020-03-07 00:00:00",3,255.20999,220,369,4e-06,100,0.83,-0.63,0.00081999996,96820.89,45
"2020-03-07 06:00:00",3,264.72,193,0,0,98.1,4.0099998,0.96999997,0.00198,96655.52,7
"2020-03-07 12:00:00",3,266.2,210,0,0,94.6,5.0499997,2.24,0.00216,96218.83,40
"2020-03-07 18:00:00",3,273.4,229,365,0,99.6,5.3599997,3.7099998,0.00403,95810.75,34
"2020-03-08 00:00:00",3,273.05,240,386,0,95.8,2.8,2.77,0.00379,95597.14,46
"2020-03-08 06:00:00",3,273.7,241,0,0,96.1,3.1299999,2.61,0.00398,95443.34,14
"2020-03-08 12:00:00",3,273.2,245,0,0,97.1,2.76,2.31,0.0038899998,95302.4,9
"2020-03-08 18:00:00",3,274.2,280,205,7e-06,99.9,2.9099998,1.26,0.00432,95170.49,55
"2020-03-09 00:00:00",3,274.1,322,119,2.5e-05,99.3,2.59,0.91999996,0.00428,95041.66,98
"2020-03-09 06:00:00",3,274.1,322,0,2.8e-05,99.200005,1.2099999,0.96,0.0042399997,94965.49,99
"2020-03-09 12:00:00",3,270.6,319,0,6.4e-05,97.5,-3.9599998,-2.1399999,0.0032199998,95267.875,99
"2020-03-09 18:00:00",3,271,285,244,1.3e-05,96,-4.5099998,0.04,0.00327,95787.7,87
"2020-03-10 00:00:00",3,268.30002,285,236,1.7e-05,95.5,-3.3799999,-0.02,0.0026099999,96106.414,95
"2020-03-10 06:00:00",3,264,238,0,1e-06,96.6,-2.7,-0.78999996,0.00183,96250.28,99
"2020-03-10 12:00:00",3,263.2,236,0,3e-06,97.200005,-2.35,-0.75,0.0017299999,96365.266,94
"2020-03-10 18:00:00",3,269.2,220,365,2e-06,93.700005,-2.34,-0.79999995,0.0027299998,96396.586,61
"2020-03-11 00:00:00",3,268.80002,261,340,7e-06,96.6,-0.51,-1.63,0.00274,96296.34,88
"2020-03-11 06:00:00",3,266.5,253,0,2e-06,97.9,1.64,-1.8299999,0.00232,96252.19,93
"2020-03-11 12:00:00",3,265.80002,257,0,2.4e-05,97.8,1.09,-1.56,0.0021799998,96029.14,96
"2020-03-11 18:00:00",3,270.5,242,329,1.3e-05,92.6,0.83,-1.51,0.00302,96010.87,79
"2020-03-12 00:00:00",3,268.7,258,324,1.3e-05,97.5,1.53,-1.62,0.0027599998,96014.87,68
"2020-03-12 06:00:00",3,266.30002,222,0,1e-06,97.5,2.85,-1.5,0.00227,96053.5,44
"2020-03-12 12:00:00",3,266,261,0,9e-06,96.700005,3.58,-2.48,0.0021799998,95968.98,93
"2020-03-12 18:00:00",3,270.2,265,275,1.8e-05,93.700005,5.13,-3.55,0.0029799999,95795.87,91
"2020-03-13 00:00:00",3,268.80002,271,279,1.3e-05,94.700005,5.1099997,-4.68,0.00271,95388.19,94
"2020-03-13 06:00:00",3,269.30002,294,0,5.1e-05,96,6.3599997,-4.69,0.00286,94986.48,96
"2020-03-13 12:00:00",3,270.5,293,0,9.5e-05,96.9,4.97,-3.82,0.0032,94621.74,100
"2020-03-13 18:00:00",3,273.1,307,49,0.000688,98.8,-1.03,-2.1699998,0.0039999997,94205.266,100
"2020-03-14 00:00:00",3,271.4,302,63,0.00059999997,97.8,-4.93,0.76,0.00348,93999.87,100
"2020-03-14 06:00:00",3,269.7,291,0,0.000351,96.4,-7.37,5.67,0.00302,93703.64,100
"2020-03-14 12:00:00",3,264.30002,271,0,0.000103,96.1,-5.67,6.56,0.0019299999,93841.73,99
"2020-03-14 18:00:00",3,263,245,314,3.7e-05,96.5,-5.22,6.95,0.00172,94119.21,98
"2020-03-15 00:00:00",3,260.2,236,336,4.2e-05,96.1,-4.14,5.69,0.00131,94536.98,97
"2020-03-15 06:00:00",3,256.80002,222,0,3.4e-05,96.8,-4.13,5.3199997,0.00094999996,94703.25,97
"2020-03-15 12:00:00",3,254.3,191,0,1.8e-05,96.9,-3.12,5.2999997,0.00074,94842.45,93
"2020-03-15 18:00:00",3,258.30002,203,367,2.3e-05,96.200005,-3.47,6.52,0.0011,94653.27,91
"2020-03-16 00:00:00",3,258.75998,206,394,2.6e-05,97,-1.63,4.7599998,0.00116,94416.375,92
"2020-03-16 06:00:00",3,259.22998,234,0,5.5e-05,97.1,-1,4.94,0.0012299999,94108.95,97
"2020-03-16 12:00:00",3,257.2,224,0,4.2e-05,97.1,-1.31,4.93,0.00101,94096.016,98
"2020-03-16 18:00:00",3,262.6,195,401,1.3e-05,96.5,-1.16,5.25,0.00166,94085.57,78
"2020-03-17 00:00:00",3,262.97998,240,376,2.6e-05,97,-0.39999998,4.8199997,0.0017299999,94254.836,88
"2020-03-17 06:00:00",3,262.7,249,0,6.3e-05,97.200005,-2.1499999,5.15,0.00169,94300.84,94
"2020-03-17 12:00:00",3,260.6,241,0,2.9e-05,97.1,-3.09,4.89,0.0013799999,94418.25,99
"2020-03-17 18:00:00",3,263.9,224,368,2.9e-05,95.8,-4.74,4.92,0.00183,95114.414,80
"2020-03-18 00:00:00",3,265.5,241,381,2.4e-05,97,-2.9199998,4.15,0.0021199998,95451.83,85
"2020-03-18 06:00:00",3,264,221,0,7e-06,97.8,-1.88,3.4099998,0.0018699999,95644.73,57
"2020-03-18 12:00:00",3,259.2,206,0,3e-06,98.700005,0.26999998,2.51,0.0012299999,95775.73,56
"2020-03-18 18:00:00",3,266.2,187,444,0,96.6,3.6499999,1.13,0.0022399998,95552.414,40
"2020-03-19 00:00:00",3,266.5,227,424,0,95.9,4.71,0.42999998,0.00228,95205.23,55
"2020-03-19 06:00:00",3,266.9,224,0,0,93.200005,5.6099997,0.66999996,0.00231,94580.4,38
"2020-03-19 12:00:00",3,273.1,271,0,1.4e-05,98.8,5.1,1.01,0.00398,94191.77,85
"2020-03-19 18:00:00",3,274.7,316,114,5e-05,99.9,5.3199997,2.99,0.00453,93685.9,96
"2020-03-20 00:00:00",3,275.7,325,83,5.7e-05,99.6,3.57,0.9,0.00487,93584.96,100
"2020-03-20 06:00:00",3,279.1,334,0,6.4e-05,99.4,3.76,3.3899999,0.00618,93515.664,100
"2020-03-20 12:00:00",3,271.30002,303,0,9.4e-05,84.4,0.16,7.21,0.0029799999,94161.17,85
"2020-03-20 18:00:00",3,273.2,243,341,1.9e-05,71.1,-2.2,9.58,0.00286,94703.27,52
"2020-03-21 00:00:00",3,271.77,257,331,1.1e-05,76.5,-2.52,7.3399997,0.00275,95291.85,59
"2020-03-21 06:00:00",3,268.5,201,0,0,67.3,-4.3199997,6.7599998,0.00185,95856.34,1
"2020-03-21 12:00:00",3,266.1,190,0,0,73.6,-3.57,5.31,0.0016699999,96136.336,2
"2020-03-21 18:00:00",3,272.1,194,459,0,48.4,-3.6399999,4.17,0.00174,96311.58,4
"2020-03-05 18:00:00",4,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.52,4.22,0.00416,94335.586,9.999e+20
"2020-03-06 00:00:00",4,272.07,309,156,6.1e-05,97.3,-7.14,0.9,0.0036199999,94637.66,95
"2020-03-06 06:00:00",4,266.22,279,0,8.5e-05,96.6,-7.56,-0.21,0.00223,95761.85,99
"2020-03-06 12:00:00",4,262.80002,233,0,9e-06,97.6,-5.13,0.44,0.00166,96456.49,81
"2020-03-06 18:00:00",4,266.30002,202,362,4e-06,96.9,-2.95,-0.01,0.00223,96793.2,62
"2020-03-07 00:00:00",4,255.84,227,367,3e-06,99.9,0.59999996,-0.45999998,0.00087999995,96739.96,60
"2020-03-07 06:00:00",4,264.5,192,0,0,98.3,3.76,0.71,0.00194,96615.94,5
"2020-03-07 12:00:00",4,265.7,207,0,0,94.8,4.95,1.74,0.0020899998,96202.63,23
"2020-03-07 18:00:00",4,273.4,227,363,0,99.1,5.66,3.32,0.00399,95793.73,41
"2020-03-08 00:00:00",4,272.88998,238,391,0,95.8,2.87,2.6299999,0.0037399998,95608.04,37
"2020-03-08 06:00:00",4,273.4,239,0,0,95.8,3.29,2.32,0.0038899998,95445.04,7
"2020-03-08 12:00:00",4,273.4,244,0,0,97.200005,3.11,2.23,0.00396,95301.31,10
"2020-03-08 18:00:00",4,274.2,284,186,9e-06,99.9,3.22,1.42,0.00432,95113.95,63
"2020-03-09 00:00:00",4,274.4,323,106,2.9e-05,99.5,2.2,2.08,0.00435,95036.664,98
"2020-03-09 06:00:00",4,273.80002,324,0,5.8e-05,99.1,-2.02,0.03,0.00416,95114.66,98
"2020-03-09 12:00:00",4,267.80002,299,0,4.3e-05,96.6,-4.56,-0.96999997,0.00256,95688.086,97
"2020-03-09 18:00:00",4,268,251,278,9e-06,93.8,-3.05,-1,0.0024899999,96243.336,86
"2020-03-10 00:00:00",4,266.4,268,243,1.6e-05,95.200005,-3.27,-1.9499999,0.00222,96391.79,97
"2020-03-10 06:00:00",4,263,234,0,1e-05,96.5,-2.23,-1.49,0.00168,96616.74,83
"2020-03-10 12:00:00",4,261.9,209,0,5e-06,97.6,-2.11,-1.87,0.00154,96693.65,70
"2020-03-10 18:00:00",4,266.6,229,333,1.1e-05,91.9,-1.62,-2.54,0.00217,96625.46,84
"2020-03-11 00:00:00",4,266.2,264,299,2.3e-05,94.9,-0.84,-1.7099999,0.00217,96591.4,93
"2020-03-11 06:00:00",4,263.30002,232,0,0,97,1.68,-2.08,0.0017299999,96393.75,90
"2020-03-11 12:00:00",4,263.6,256,0,2e-06,97.200005,1.5799999,-1.5799999,0.00179,96190.46,99
"2020-03-11 18:00:00",4,269.30002,250,319,1.2e-05,93.1,3.9599998,-1.53,0.00274,95911.74,87
"2020-03-12 00:00:00",4,269.1,282,255,5.1e-05,96.700005,3.62,-2.19,0.0028199998,95517.69,98
"2020-03-12 06:00:00",4,269.80002,285,0,2.8e-05,97.6,3.21,-0.71,0.00302,95141.62,94
"2020-03-12 12:00:00",4,270.1,291,0,5.1e-05,98.6,2.4299998,-0.68,0.0031299999,94817.5,97
"2020-03-12 18:00:00",4,274,296,204,7.1e-05,99.5,1.26,1.93,0.0042399997,94650.47,94
"2020-03-13 00:00:00",4,271.9,296,223,1.3e-05,96.6,-0.51,2.8799999,0.00354,94562.23,92
"2020-03-13 06:00:00",4,269.1,274,0,2.2e-05,95.1,-2.1,4.96,0.0028199998,94586.875,83
"2020-03-13 12:00:00",4,268.5,257,0,2.1e-05,95.4,-3.5,4.5699997,0.00268,94812.055,76
"2020-03-13 18:00:00",4,271,271,282,2.9e-05,90.200005,-3.02,5.12,0.00308,95014.18,91
"2020-03-14 00:00:00",4,268.80002,247,343,1.4e-05,96,-1.01,1.92,0.00275,95400.766,61
"2020-03-14 06:00:00",4,267.7,221,0,0,96.1,1.87,-1.05,0.0025199999,95297.13,83
"2020-03-14 12:00:00",4,272.4,288,0,0.000204,96.4,7.29,-0.68,0.00369,94462.27,100
"2020-03-14 18:00:00",4,274.6,312,89,9.1e-05,99.9,5.8399997,2.32,0.0044899997,93973.375,100
"2020-03-15 00:00:00",4,274.29,319,127,6.1e-05,98.6,2.8899999,2.23,0.0043599997,93566.07,99
"2020-03-15 06:00:00",4,270.6,271,0,1.5e-05,90.4,-2.45,6.0499997,0.00303,93571.23,64
"2020-03-15 12:00:00",4,268.5,251,0,2.1e-05,88.6,-5.17,5.1099997,0.00251,94146.64,62
"2020-03-15 18:00:00",4,270.30002,255,322,1.9e-05,80.700005,-3.9499998,4.65,0.00262,94832.96,74
"2020-03-16 00:00:00",4,268.5,261,318,1.7e-05,85.6,-2.52,3.09,0.0023999999,95281.26,86
"2020-03-16 06:00:00",4,265.5,219,0,2e-06,88.8,-2.18,2.9099998,0.0019299999,95613.35,73
"2020-03-16 12:00:00",4,263.7,190,0,0,90.5,-1.76,1.62,0.00169,96150.92,23
"2020-03-16 18:00:00",4,268.7,220,354,1.3e-05,72.1,-1.24,1.35,0.00202,96467.96,74
"2020-03-17 00:00:00",4,268,259,318,3.1e-05,88.1,-2.26,0.22,0.00233,96776.02,91
"2020-03-17 06:00:00",4,264.80002,239,0,1.4e-05,90.3,-2.4199998,0.12,0.00183,97006.96,95
"2020-03-17 12:00:00",4,262.80002,204,0,5e-06,94.9,-1.27,-0.01,0.0016099999,97139.79,53
"2020-03-17 18:00:00",4,267.4,202,391,1e-05,70,-2.49,0.94,0.0017499999,97070.65,50
"2020-03-18 00:00:00",4,266,219,384,1.2e-05,82.1,-1.49,0.35,0.00183,96781.64,59
"2020-03-18 06:00:00",4,263.9,186,0,0,83.9,1.91,0.48999998,0.0015799999,96760.195,5
"2020-03-18 12:00:00",4,264.5,199,0,0,83.6,2.1499999,1.86,0.00166,96309.21,11
