"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 06:00:00",2,281.2,271,22,0,48.100002,2.84,1.73,0.0033399998,96106.336,15
"2020-06-01 12:00:00",2,282.6,291,25,0,58,0.41,3.1999998,0.00446,96194.836,78
"2020-06-01 18:00:00",2,293.4,306,596,0,32.3,0.45,1.9799999,0.00501,96009.87,81
"2020-06-02 00:00:00",2,288.4,351,291,0,69.5,0.48999998,1.88,0.00785,95945.44,98
"2020-06-02 06:00:00",2,280.30002,294,14,0,95.5,1.3,1.12,0.0062599997,96067.65,40
"2020-06-02 12:00:00",2,283,276,25,0,90.1,1.5699999,-0.62,0.0071099997,96124.45,50
"2020-06-02 18:00:00",2,293.5,295,675,0,39.2,3.35,-1.1899999,0.00609,96052.47,51
"2020-06-03 00:00:00",2,291.7,312,653,0,55.2,3.36,-0.53,0.0077199996,95808.37,41
"2020-06-03 06:00:00",2,283.80002,324,21,0,89.8,2.56,-0.17999999,0.00752,95865.52,72
"2020-06-03 12:00:00",2,283.7,298,27,0,93.9,2.6499999,0.07,0.0078,95717.42,41
"2020-06-03 18:00:00",2,290.6,342,407,4e-06,76.3,3.26,1.14,0.00993,95589.79,74
"2020-06-04 00:00:00",2,291.7,384,253,7e-06,87.3,1.5899999,0.24,0.01224,95351.88,97
"2020-06-04 06:00:00",2,287.6,371,8,4e-06,97.700005,0.75,1.52,0.0105,95371.305,72
"2020-06-04 12:00:00",2,289.5,324,27,0,96.3,-0.22999999,1.7099999,0.0116799995,95465.99,3
"2020-06-04 18:00:00",2,301,346,665,2e-06,39.9,-1.09,1.37,0.00985,95429.96,27
"2020-06-05 00:00:00",2,298.30002,367,634,1.9e-05,72.700005,-0.04,0.45,0.015269999,95437.62,10
"2020-06-05 06:00:00",2,289.4,338,22,3e-06,95.700005,1.51,1.38,0.01157,95581.35,2
"2020-06-05 12:00:00",2,290.7,331,27,9e-06,97.4,1.67,0.38,0.01275,95826.71,8
"2020-06-05 18:00:00",2,301.2,352,669,1.1e-05,37.5,1.0799999,-3.81,0.00931,95792.65,7
"2020-06-06 00:00:00",2,297.9,368,620,2e-06,58.7,1.4499999,-2.78,0.012,95775.38,11
"2020-06-06 06:00:00",2,288.6,336,22,0,95.9,1.1999999,-1.8199999,0.01096,95932.25,1
"2020-06-06 12:00:00",2,288.30002,309,30,0,87,1.22,-2.19,0.00974,96027.83,2
"2020-06-06 18:00:00",2,300.2,331,689,0,39.600002,2.96,-3.53,0.00925,95952.76,2
"2020-06-07 00:00:00",2,297.6,355,660,0,54.2,2.86,-2.1699998,0.01088,95916.75,1
"2020-06-07 06:00:00",2,287.4,323,23,0,89.700005,1.8199999,-1.49,0.0095,96137.336,1
"2020-06-07 12:00:00",2,288.30002,303,30,0,86.200005,1.4599999,-1.29,0.00964,96172.516,4
"2020-06-07 18:00:00",2,299.4,329,687,0,43.5,3.59,-1.42,0.00973,96086.09,1
"2020-06-08 00:00:00",2,298,355,660,0,57.5,2.8799999,-0.29999998,0.01179,95996.77,1
"2020-06-08 06:00:00",2,288.2,332,24,0,96.5,2.1599998,0.42,0.01072,96053.03,0
"2020-06-08 12:00:00",2,288.4,308,30,0,91.8,1.63,1.02,0.01036,96111.93,1
"2020-06-08 18:00:00",2,301.5,328,690,0,34.9,1.03,0.98999995,0.00882,96045.35,10
"2020-06-09 00:00:00",2,298.80002,351,670,0,51.9,2.03,0.77,0.01124,95781.31,5
"2020-06-09 06:00:00",2,289.30002,336,24,0,88.3,1.68,1.81,0.01054,95797.35,1
"2020-06-09 12:00:00",2,289.80002,318,30,0,86.5,1.03,2.24,0.010729999,95768.78,2
"2020-06-09 18:00:00",2,301,337,689,0,39.3,3.26,2.47,0.00969,95434.79,2
"2020-06-10 00:00:00",2,298.7,368,651,1.2e-05,65.6,0.55,2.1399999,0.01419,95194.58,3
"2020-06-10 06:00:00",2,291,367,22,4.2e-05,97,0.78,2.1,0.01301,95132.016,26
"2020-06-10 12:00:00",2,290.80002,354,22,2.9e-05,96.6,-0.95,2.09,0.012829999,95135.98,31
"2020-06-10 18:00:00",2,299.9,349,664,1.3e-05,37.9,-3.51,1.43,0.00883,95045.75,20
"2020-06-11 00:00:00",2,296.30002,341,668,0,42.600002,-3.01,-0.22999999,0.00801,95114.18,2
"2020-06-11 06:00:00",2,283.30002,298,25,0,73.5,-1.24,-0.51,0.00594,95307.03,0
"2020-06-11 12:00:00",2,287.9,285,31,0,59.9,-1.0799999,-1.1899999,0.00659,95494.69,1
"2020-06-11 18:00:00",2,300.5,317,697,0,28.4,-1.65,-2.1299999,0.00682,95378.48,0
"2020-06-12 00:00:00",2,297.80002,344,671,0,53.7,-0.29999998,-1.99,0.01098,95466.02,1
"2020-06-12 06:00:00",2,285.5,322,25,0,88.9,1.02,-0.95,0.00833,95620.38,1
"2020-06-12 12:00:00",2,290.30002,304,30,0,83.4,0.65,-0.32999998,0.01066,95818.19,1
"2020-06-12 18:00:00",2,301.4,329,685,0,27.300001,2.3799999,-1.0699999,0.0068599996,95980.49,1
"2020-06-13 00:00:00",2,298.80002,351,665,0,50.9,2.03,-0.42999998,0.01096,95888.15,1
"2020-06-13 06:00:00",2,288.9,330,25,0,71.1,1.99,1.04,0.00823,96029.07,5
"2020-05-28 06:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,97.4,1.75,0.91999996,0.01194,95214.27,9.999e+20
"2020-05-28 12:00:00",3,289.6,363,12,6.3e-05,96.5,-0.71,1.5799999,0.011849999,95196.18,85
"2020-05-28 18:00:00",3,292.2,366,317,3.8e-05,64.700005,-4.2,1.06,0.009339999,95103.85,100
"2020-05-29 00:00:00",3,289.2,355,231,5e-06,63.3,-1.86,1.03,0.0075899996,94986.43,98
"2020-05-29 06:00:00",3,284.7,306,12,0,65.9,-3.05,3.11,0.00591,95055.414,90
"2020-05-29 12:00:00",3,282.30002,285,26,0,80.9,-3.3899999,3.5,0.00617,95259.02,15
"2020-05-29 18:00:00",3,286,317,430,8e-06,71.5,-4.81,3.09,0.0069199996,95446.29,47
"2020-05-30 00:00:00",3,286.6,328,366,6e-06,58.2,-3.74,2.09,0.0058899997,95630.35,57
"2020-05-30 06:00:00",3,279.2,272,20,0,88.3,-1.38,1.93,0.00538,95770.98,11
"2020-05-30 12:00:00",3,279.7,270,23,0,80.1,-2.2,1.01,0.0050399997,95946.08,44
"2020-05-30 18:00:00",3,285.30002,304,481,9e-06,42.600002,-3.59,1.15,0.00393,96093.805,59
"2020-05-31 00:00:00",3,285.7,287,586,0,43.7,-2.8,1.38,0.0041199997,96089.836,29
"2020-05-31 06:00:00",3,278.30002,256,22,0,63.100002,1.06,2.1299999,0.00361,96167.336,0
"2020-05-31 12:00:00",3,279.5,251,30,0,65.3,-0.78999996,2.46,0.00404,96294.29,0
"2020-05-31 18:00:00",3,291.11,269,699,0,28.5,-2.1399999,2.62,0.00381,96172.625,0
"2020-06-01 00:00:00",3,289.09,285,673,0,45.2,-2.33,0.58,0.00533,96066.75,1
"2020-06-01 06:00:00",3,281.46,271,22,0,53.9,1.54,2.02,0.0038299998,96046.85,20
"2020-06-01 12:00:00",3,283.30002,279,24,0,82.9,0.14999999,2.48,0.00666,96131.69,60
"2020-06-01 18:00:00",3,294.47998,319,554,0,35.100002,1.37,0.95,0.00581,95927.99,85
"2020-06-02 00:00:00",3,287.68,348,400,4e-06,83.700005,0.12,0.31,0.009029999,95925.93,94
"2020-06-02 06:00:00",3,281.5,317,4,5e-06,81.8,1.11,-2.01,0.0058299997,95902.664,75
"2020-06-02 12:00:00",3,281.80002,281,27,0,76.8,0.95,-2.28,0.0055899997,96028.65,44
"2020-06-02 18:00:00",3,293.7,299,655,0,37.4,1.89,-2.32,0.00592,96002.87,65
"2020-06-03 00:00:00",3,291.85,312,661,0,52.600002,2.01,-2.05,0.0074199997,95773.555,2
"2020-06-03 06:00:00",3,282,297,21,0,78.9,2.35,-0.24,0.00585,95910.71,31
"2020-06-03 12:00:00",3,283.80002,308,10,0,59.9,1.65,0.78,0.0049699997,96033.25,70
"2020-06-03 18:00:00",3,295,335,512,0,32.2,4.79,1.09,0.00551,95731.54,95
"2020-06-04 00:00:00",3,291.7,355,378,9e-06,65.4,4.8199997,1.79,0.00916,95430.21,95
"2020-06-04 06:00:00",3,289.4,344,16,0,80,5.4,3.6999998,0.00968,95106.79,88
"2020-06-04 12:00:00",3,290.1,381,4,5.2e-05,96.9,0.5,4.0099998,0.012329999,94832.875,99
"2020-06-04 18:00:00",3,293.6,317,661,0,45.4,-3.9199998,6.5,0.0071799997,94884.34,13
"2020-06-05 00:00:00",3,293.1,320,662,0,51.100002,-3.72,3.1699998,0.00786,95060.31,4
"2020-06-05 06:00:00",3,284.5,307,22,0,83.4,-2.06,1.76,0.0073499996,95295.35,1
"2020-06-05 12:00:00",3,284,318,19,2e-06,87.1,-3.72,-0.45,0.00734,95898.44,32
"2020-06-05 18:00:00",3,291.80002,295,681,0,41.3,-4.25,-1.61,0.00581,96080.74,5
"2020-06-06 00:00:00",3,290.30002,297,677,0,43.5,-2.44,-2.01,0.00556,96109.68,2
"2020-06-06 06:00:00",3,279.2,272,24,0,69.8,-0.37,-1.5999999,0.00426,96302.93,6
"2020-06-06 12:00:00",3,282.30002,260,31,0,59.7,-1.16,-1.48,0.0044799997,96294.74,6
"2020-06-06 18:00:00",3,295.30002,288,689,0,27.1,-0.81,-2.3999999,0.00469,96393.03,49
"2020-06-07 00:00:00",3,293.2,309,674,0,45.100002,-1.01,-2.44,0.0069,96121.99,26
"2020-06-07 06:00:00",3,281.2,284,24,0,72.4,0.97999996,-1.89,0.0050399997,96542.18,0
"2020-06-07 12:00:00",3,283.4,265,31,0,66.700005,1.41,0.21,0.00539,96508.83,7
"2020-06-07 18:00:00",3,296.5,289,703,0,26.7,2.6499999,-2.1299999,0.00499,96321.195,27
"2020-06-08 00:00:00",3,294.7,314,682,0,46.5,3.4399998,1.09,0.00777,96094.305,3
"2020-06-08 06:00:00",3,285.80002,304,24,0,84.1,2.76,1.4699999,0.007999999,95988.41,23
"2020-06-08 12:00:00",3,288.4,324,27,1.5e-05,79.8,2.86,3.83,0.00906,95663.15,59
"2020-06-08 18:00:00",3,299.30002,364,548,0.00044899998,59.4,1.66,4.22,0.01325,95534.4,77
"2020-06-09 00:00:00",3,298.4,416,431,0,71.8,1.0699999,3.11,0.01526,95165.57,69
"2020-06-09 06:00:00",3,292.9,375,19,0,97.4,0.53,3.31,0.014839999,95141.52,43
"2020-06-09 12:00:00",3,292.4,358,24,0,94.8,-0.32,2.28,0.01392,95305.18,68
"2020-06-09 18:00:00",3,304,377,653,6e-06,43.600002,1.9799999,1.8399999,0.01291,95133.055,36
"2020-06-10 00:00:00",3,301.1,394,639,7.9e-05,59.5,1.88,1.73,0.014909999,95174.68,23
"2020-06-10 06:00:00",3,290.7,359,23,0,87.700005,1.3199999,1.9799999,0.011539999,95310.25,2
"2020-06-10 12:00:00",3,289.5,317,30,0,87.200005,1.3199999,1.7099999,0.010629999,95476.02,1
"2020-06-10 18:00:00",3,301.9,325,700,0,35.7,1.3399999,3.1699998,0.00932,95497.445,1
"2020-06-11 00:00:00",3,301.2,362,666,0,61.600002,1.0699999,0.84,0.01542,95405.17,1
"2020-06-11 06:00:00",3,291.30002,349,24,0,88.9,1,2.09,0.01213,95713.6,5
"2020-06-11 12:00:00",3,293.4,347,28,0,89,0.56,1.0799999,0.013859999,95758.36,13
"2020-06-11 18:00:00",3,303.9,378,654,0,45.8,2.6499999,-0.02,0.0134499995,95518.98,6
"2020-06-12 00:00:00",3,297.30002,404,447,0.000323,94,1.03,1.53,0.0186,95845.7,86
"2020-06-12 06:00:00",3,294.1,392,11,0.000214,97.700005,1.61,0.90999997,0.015929999,95377.4,92
"2020-06-12 12:00:00",3,292.9,375,13,0.000194,97.200005,3.22,1.15,0.01466,95657.586,82
"2020-06-12 18:00:00",3,300.2,385,503,0.000155,63.3,4.8599997,3.1999998,0.01497,94667.54,78
"2020-06-13 00:00:00",3,297.1,380,447,0.000232,73,1.4,3.1299999,0.01432,94950.96,78
"2020-06-13 06:00:00",3,291.6,353,24,0,91.5,0.74,2.76,0.01292,94530.21,12
"2020-05-28 06:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,98.5,1.56,0.69,0.01237,95230.24,9.999e+20
"2020-05-28 12:00:00",4,289.30002,365,12,7.4999996e-05,95.6,-1.4499999,1.11,0.01156,95146.84,88
"2020-05-28 18:00:00",4,293.1,366,316,1.9e-05,64.200005,-4.27,0.96,0.009819999,95127.7,100
"2020-05-29 00:00:00",4,289.7,364,182,3e-06,61.9,-1.81,1.14,0.0076599997,94999.35,99
"2020-05-29 06:00:00",4,284.80002,315,10,0,65,-3.82,3.28,0.00586,95148.516,96
"2020-05-29 12:00:00",4,281.5,277,27,0,80.200005,-3.36,3.1599998,0.00579,95263.195,21
"2020-05-29 18:00:00",4,286.2,303,520,6e-06,68.6,-5.06,3.54,0.00673,95404.58,34
"2020-05-30 00:00:00",4,286.6,326,393,1.1e-05,58.5,-4.22,2.26,0.0058999998,95577.18,55
"2020-05-30 06:00:00",4,278.80002,271,20,0,90.9,-1.76,1.4599999,0.00543,95749.31,3
"2020-05-30 12:00:00",4,279.4,259,27,0,79.200005,-2.6799998,1.35,0.00489,95948.9,23
"2020-05-30 18:00:00",4,286.1,275,645,1.1e-05,33.9,-4.25,1.41,0.0033,96069.71,21
"2020-05-31 00:00:00",4,285.30002,260,682,0,40.600002,-2.1599998,1.23,0.00372,96131.6,2
"2020-05-31 06:00:00",4,278.4,254,22,0,56.4,1.93,1.81,0.00324,96156.055,1
"2020-05-31 12:00:00",4,279.2,250,30,0,63.5,-0.14999999,2.72,0.0038599998,96243.47,0
"2020-05-31 18:00:00",4,290.30002,267,702,0,28.2,-2.55,2.5,0.0035899999,96196.49,0
"2020-06-01 00:00:00",4,288.86,282,675,0,45.2,-2.28,0.41,0.00525,96040.4,1
"2020-06-01 06:00:00",4,279.4,267,22,0,58.4,1.9599999,0.76,0.00358,96074.73,0
"2020-06-01 12:00:00",4,282.30002,264,27,0,74.5,0.64,2.37,0.00562,96176.164,41
"2020-06-01 18:00:00",4,294.9,300,657,0,32.2,0.75,1.3,0.00549,96011.85,62
"2020-06-02 00:00:00",4,292.2,329,607,0,69.6,0.85999995,-0.099999994,0.01002,95854.164,58
"2020-06-02 06:00:00",4,283,313,11,0,98.1,1.79,-0.089999996,0.00774,95983.21,47
"2020-06-02 12:00:00",4,284.80002,320,14,2e-06,94.4,1.8,-2.31,0.00837,96015.43,82
"2020-06-02 18:00:00",4,293.80002,339,544,3e-06,49.3,3.8,-1.77,0.00781,95930.24,58
"2020-06-03 00:00:00",4,292.2,331,633,0,62,4.17,-0.89,0.00892,95739.805,55
"2020-06-03 06:00:00",4,285.5,349,19,9.7e-05,97.700005,2.81,-0.74,0.00914,95700.945,89
"2020-06-03 12:00:00",4,285.30002,322,26,6e-06,98.3,2.1399999,0.38,0.00909,95544.43,55
"2020-06-03 18:00:00",4,296.5,368,440,6e-06,61.3,0.52,1.13,0.01157,95350.055,72
"2020-06-04 00:00:00",4,294.4,379,474,8.6e-05,81.1,-0.45,-0.02,0.01349,95290.49,69
"2020-06-04 06:00:00",4,287.4,334,19,2.3e-05,94.1,0.65,1.8,0.01003,95348.81,27
"2020-06-04 12:00:00",4,288.4,320,28,2.4e-05,98,0.45,2.24,0.0111299995,95371.6,9
"2020-06-04 18:00:00",4,298.5,335,671,1.7e-05,38.9,-4.44,2.1599998,0.0083,95402.516,4
"2020-06-05 00:00:00",4,295,336,660,0,53.5,-2.1599998,0.52,0.0092,95569.53,1
"2020-06-05 06:00:00",4,283.4,307,22,0,83.200005,-0.13,-1.01,0.0067499997,95727.38,5
"2020-06-05 12:00:00",4,287.5,293,30,0,76.6,1.78,-0.53,0.00814,96184.195,12
"2020-06-05 18:00:00",4,299.5,316,689,0,29.1,1.93,-0.91999996,0.00655,96213.12,23
"2020-06-06 00:00:00",4,296.7,339,659,0,48.5,2.82,-1.51,0.00924,95977.68,40
"2020-06-06 06:00:00",4,286.6,316,23,0,82.700005,2.58,-0.48999998,0.0083099995,96132.28,13
"2020-06-06 12:00:00",4,287.4,311,24,0,72.3,3.1899998,0.049999997,0.00764,96038.05,55
"2020-06-06 18:00:00",4,298.80002,369,427,1.6e-05,51.600002,4.83,0.16,0.01117,95788.74,76
"2020-06-07 00:00:00",4,299.2,383,615,3e-06,62,4.44,0.47,0.01368,95608.016,35
"2020-06-07 06:00:00",4,292.5,366,22,0,95.4,3.6599998,0.37,0.01407,95520.03,26
"2020-06-07 12:00:00",4,294.5,372,27,0,92.3,3.12,2.51,0.015319999,95509,24
"2020-06-07 18:00:00",4,304.2,390,649,2.3e-05,48.2,3.6399999,4.49,0.014359999,95374.336,2
"2020-06-08 00:00:00",4,302.9,408,635,0,54.8,2.37,3.3799999,0.01514,95315.01,2
"2020-06-08 06:00:00",4,295.4,380,22,0,85.6,1.77,2.82,0.015079999,95486.914,3
"2020-06-08 12:00:00",4,295.30002,377,15,1e-06,90.6,0.35,3.06,0.01584,95713.375,31
"2020-06-08 18:00:00",4,301.6,409,461,1.6e-05,69.1,-1.3399999,-0.77,0.017409999,95800.48,63
"2020-06-09 00:00:00",4,294.6,415,408,0.000265,94,-1.22,-3.3,0.01574,96010.055,87
"2020-06-09 06:00:00",4,289.5,400,7,0.000138,96.700005,-0.04,-2.59,0.01172,96283.31,94
"2020-06-09 12:00:00",4,288.2,380,8,6.6e-05,97,0.83,-2.03,0.0108199995,96254.18,88
"2020-06-09 18:00:00",4,293.2,395,265,0.000128,91.9,2.05,-2.3899999,0.0139999995,96365.305,90
"2020-06-10 00:00:00",4,296.7,398,407,1e-05,73.8,3.36,-1.1999999,0.0139999995,96121.95,61
"2020-06-10 06:00:00",4,290,376,13,5e-05,92.5,3.1799998,-0.35999998,0.0116,96101.74,55
"2020-06-10 12:00:00",4,289.4,362,18,0.00017,97.8,3.09,1.22,0.011829999,96024.625,86
"2020-06-10 18:00:00",4,299.6,374,611,0.00011,83.5,1.79,2.23,0.01891,95737.64,60
"2020-06-11 00:00:00",4,297,398,475,0.000156,93.3,0.97999996,1.2099999,0.01814,95463.09,86
"2020-06-11 06:00:00",4,293.5,379,11,5e-06,96.700005,1.88,2.96,0.01523,95333.18,67
"2020-06-11 12:00:00",4,293.30002,372,15,0.00016,97.6,1.9,2.6599998,0.0150999995,95277.33,82
"2020-06-11 18:00:00",4,298.9,392,443,0.000124,80,2.4199998,2.55,0.01754,95046.91,79
"2020-06-12 00:00:00",4,298.7,391,420,3.4e-05,71.4,0.38,2.31,0.015489999,94942.73,88
