"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",1,286.30002,296,12,0,66.4,1.88,4.64,0.00661,95228.6,1
"2020-06-19 18:00:00",1,297.30002,317,601,0,38.4,0.07,5.2999997,0.00764,95123.96,28
"2020-06-20 00:00:00",1,294,364,590,1.8e-05,57.5,2.1399999,5.14,0.00933,94979.02,68
"2020-06-20 06:00:00",1,286.9,338,15,3.3e-05,79.5,3.1899998,2.83,0.00822,94716.586,53
"2020-06-20 12:00:00",1,286.1,305,12,3e-05,84,3.4299998,4.08,0.00828,94549.48,2
"2020-06-20 18:00:00",1,297.9,320,611,0,37.600002,-0.29999998,8.23,0.00782,94418.766,2
"2020-06-21 00:00:00",1,297.4,355,647,0,41.9,-2.23,4.98,0.00847,94358.62,29
"2020-06-21 06:00:00",1,285.6,323,62,0,78,-0.06,-0.47,0.0074799997,94410.02,3
"2020-06-21 12:00:00",1,288.80002,315,10,0,65.6,0.96,2.51,0.0077299997,94488.305,22
"2020-06-21 18:00:00",1,298.5,336,564,0,35,-2.18,4.11,0.00751,94572.35,77
"2020-06-22 00:00:00",1,297.1,379,372,0,45.9,-3.1599998,4.04,0.0090499995,94664.4,85
"2020-06-22 06:00:00",1,287.30002,327,62,1.7e-05,88.6,-2.99,1.68,0.00942,95014.96,6
"2020-06-22 12:00:00",1,285.5,308,11,0,90.4,-2.05,2.98,0.00851,95355.766,16
"2020-06-22 18:00:00",1,293.30002,325,541,6e-06,55.3,-3.1299999,4.39,0.00857,95520.414,15
"2020-06-23 00:00:00",1,294.2,367,526,1.1e-05,52.2,-3.03,3.26,0.00856,95550.52,55
"2020-06-23 06:00:00",1,284.30002,320,60,0,83.200005,-0.47,0.59999996,0.0072299996,95669.81,4
"2020-06-23 12:00:00",1,287.2,306,11,0,77.1,1.35,2.8,0.008049999,95739.586,3
"2020-06-07 12:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,89.5,7.14,-1.42,0.01564,94165.25,9.999e+20
"2020-06-07 18:00:00",2,302.9,370,597,0,43.2,4.6,1.31,0.012069999,94130.31,3
"2020-06-08 00:00:00",2,300.7,390,730,0.000203,65.6,5.0699997,-2.46,0.01618,93900.1,3
"2020-06-08 06:00:00",2,296,400,38,0.000579,72.6,9.91,2.1599998,0.013599999,93650.016,95
"2020-06-08 12:00:00",2,292.9,356,11,0,79.5,5.17,1.18,0.01222,93814.875,3
"2020-06-08 18:00:00",2,299.2,355,603,0,49.7,-0.089999996,8.32,0.01122,94153.53,1
"2020-06-09 00:00:00",2,296.80002,338,755,0,45.3,-0.52,5.81,0.00878,94501.03,0
"2020-06-09 06:00:00",2,286.7,303,61,0,57.4,-1.93,3.84,0.00588,94883.664,2
"2020-06-09 12:00:00",2,284.4,297,8,0,75.8,-0.88,4.47,0.0066299997,95081.516,87
"2020-06-09 18:00:00",2,291.80002,302,600,0,50,-5.62,5.5,0.0070599997,95065.49,39
"2020-06-10 00:00:00",2,292.5,319,728,0,48,-6.56,3.31,0.0071,94933.36,51
"2020-06-10 06:00:00",2,285.80002,322,32,0,65.4,-3.07,2.9199998,0.00629,94927.04,92
"2020-06-10 12:00:00",2,284,286,12,0,72.5,-0.75,3.9399998,0.00621,94979.65,24
"2020-06-10 18:00:00",2,294.2,305,612,0,44.600002,-2.04,7.04,0.00731,94985.055,3
"2020-06-11 00:00:00",2,293.2,352,561,0,48,-3.1799998,5.69,0.0074299998,95110.555,57
"2020-06-11 06:00:00",2,286.4,317,59,0,64.9,-1.26,3.22,0.0064999997,95316.52,27
"2020-06-11 12:00:00",2,281.9,297,12,1.8e-05,88.3,-3.73,2.05,0.0064999997,95659.836,20
"2020-06-11 18:00:00",2,288.2,283,615,0,52.3,-5.7,5.08,0.00585,95891.414,1
"2020-06-12 00:00:00",2,288.4,321,644,1e-06,54.600002,-5.5699997,0.82,0.00615,96137.73,39
"2020-06-12 06:00:00",2,280.9,284,56,0,89.1,-3.11,-0.88,0.0061,96345.5,4
"2020-06-12 12:00:00",2,280.2,271,12,0,93.1,-2.59,-0.5,0.00606,96527.055,21
"2020-06-12 18:00:00",2,288.2,298,549,2e-06,58,-1.77,-1.9699999,0.0064,96524.56,25
"2020-06-13 00:00:00",2,289.7,311,727,0,58,-0.21,-5.0299997,0.00709,96322.4,17
"2020-06-13 06:00:00",2,282.30002,288,58,0,86.700005,2,-2.81,0.00653,96399.07,2
"2020-06-13 12:00:00",2,282,274,12,0,87.700005,2.4299998,-3.26,0.0064399997,96385.62,17
"2020-06-13 18:00:00",2,292.4,293,623,0,53.3,6.68,-5.12,0.00775,96238.39,20
"2020-06-14 00:00:00",2,292.80002,313,764,0,47.5,6.0299997,-5.21,0.00708,96089.37,19
"2020-06-14 06:00:00",2,285.1,294,63,0,64.4,5.3399997,-2.8999999,0.0058399998,96094.58,15
"2020-06-14 12:00:00",2,283.5,280,12,0,68.6,5.71,-3.8999999,0.00561,96091.24,27
"2020-06-14 18:00:00",2,294.1,295,622,0,48.4,7.58,-5.93,0.0078,95927.125,52
"2020-06-15 00:00:00",2,294.9,323,765,0,52.5,7.68,-5.0499997,0.00897,95766.24,28
"2020-06-15 06:00:00",2,287.80002,318,61,0,79.4,5.54,-3.58,0.008599999,95812.125,53
"2020-06-15 12:00:00",2,286.1,308,11,0,88.700005,4.92,-0.76,0.00859,95945.02,69
"2020-06-15 18:00:00",2,296,338,564,3e-06,59.100002,6.96,3.25,0.01069,96240.96,28
"2020-06-16 00:00:00",2,297.1,391,314,4.3e-05,61,2.1499999,3.57,0.01184,96183.664,90
"2020-06-16 06:00:00",2,289.5,339,55,1e-06,82.6,2.72,3.09,0.01002,96292.28,16
"2020-06-16 12:00:00",2,288.30002,315,12,0,85.6,1.28,2.54,0.00957,96274.12,6
"2020-06-16 18:00:00",2,299.30002,336,607,0,41.5,0.049999997,-0.29999998,0.00921,96247.086,41
"2020-06-17 00:00:00",2,300.5,365,745,0,44,1.8499999,-1.26,0.010489999,95949.43,16
"2020-06-17 06:00:00",2,291.80002,355,58,0,82.1,2.87,-2.06,0.0114899995,95924.914,4
"2020-06-17 12:00:00",2,290.4,340,12,0,81.6,2.6799998,-1.64,0.010489999,95856.65,2
"2020-06-17 18:00:00",2,301.2,358,600,0,49.7,5.69,-3.12,0.01244,95626.96,0
"2020-06-18 00:00:00",2,302.80002,389,741,0,49.600002,5.29,-1.09,0.01359,95460.52,1
"2020-06-18 06:00:00",2,294.2,370,60,0,73.200005,5.23,-1.56,0.01199,95541.23,2
"2020-06-18 12:00:00",2,291,341,12,0,86.5,3.8,-0.87,0.0116,95433.41,1
"2020-06-18 18:00:00",2,303.2,351,607,0,43.600002,3.75,-0.76,0.01229,95394.21,13
"2020-06-19 00:00:00",2,305.1,384,747,0,37.100002,2.26,0.81,0.01167,95317.336,25
"2020-06-19 06:00:00",2,294.6,364,62,0,66.4,4.66,1.53,0.01119,95499.51,0
"2020-06-19 12:00:00",2,292.4,349,10,0,79.6,2.83,2.2,0.0117,95505.99,0
"2020-06-19 18:00:00",2,302.9,371,599,2e-06,45.5,3.9399998,-0.03,0.01255,95553.375,1
"2020-06-20 00:00:00",2,303.1,384,748,0,38.8,2.08,-3.22,0.01086,95570.02,0
"2020-06-20 06:00:00",2,292.80002,348,62,0,63.7,4.18,-0.7,0.00957,95460.18,1
"2020-06-20 12:00:00",2,291.6,331,12,0,84.1,3.1699998,-0.85999995,0.01169,95757.5,0
"2020-06-20 18:00:00",2,300.2,362,562,1e-06,53.2,6.5699997,-2.18,0.01256,95410.87,10
"2020-06-21 00:00:00",2,301.30002,391,636,2e-06,50.9,6.74,-4.02,0.01277,95371.03,23
"2020-06-21 06:00:00",2,293.6,362,60,0,76.6,4.92,-2.46,0.01212,95243.86,1
"2020-06-21 12:00:00",2,291.4,333,12,0,81.700005,6.39,-3.1299999,0.011279999,94978,1
"2020-06-21 18:00:00",2,300.5,348,600,1e-06,50.600002,10.179999,-1.78,0.01222,95052.54,4
"2020-06-22 00:00:00",2,301.1,400,657,1e-06,56,6.04,-1.24,0.014049999,94660.99,38
"2020-06-22 06:00:00",2,294.1,403,17,6e-05,82.9,1.77,2.1699998,0.01356,95158.38,48
"2020-06-22 12:00:00",2,290.30002,342,12,4e-06,73.8,-5.3199997,-1.02,0.00947,95222.26,6
"2020-06-22 18:00:00",2,300.5,325,616,0,37.600002,-2.37,-4.71,0.0090499995,95232.89,2
"2020-06-23 00:00:00",2,300.6,354,760,0,43.7,-1.26,-6.42,0.010609999,95172.54,8
"2020-06-23 06:00:00",2,292.1,345,63,0,66.700005,0.38,-4.69,0.00963,95033.77,1
"2020-06-23 12:00:00",2,291.7,351,8,0,80.8,0.71999997,-4.0899997,0.01133,95342.52,60
"2020-06-07 12:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,84.1,5.16,1.03,0.01468,94111.875,9.999e+20
"2020-06-07 18:00:00",3,302.80002,365,601,0,39.4,2.73,0.13,0.010989999,94128.49,1
"2020-06-08 00:00:00",3,300.80002,391,730,0.000133,65.5,5.2599998,-2.76,0.01625,93962.555,16
"2020-06-08 06:00:00",3,295.7,407,26,0.000841,76.1,9.21,2.18,0.013959999,93609.56,98
"2020-06-08 12:00:00",3,292.5,353,11,4e-06,81.6,6.0099998,1.67,0.01225,93777.91,4
"2020-06-08 18:00:00",3,300.30002,356,603,0,53.7,-0.89,7.81,0.012929999,94005.31,1
"2020-06-09 00:00:00",3,297.7,353,748,0,49.600002,-1.01,6.29,0.01017,94374.875,0
"2020-06-09 06:00:00",3,288.4,320,60,0,66.5,-2.9099998,4.37,0.00762,94752.75,2
"2020-06-09 12:00:00",3,284.6,297,10,0,78,-2.81,4.31,0.0069399998,95066.06,65
"2020-06-09 18:00:00",3,292.7,297,616,0,49.600002,-5.77,3.1899998,0.0074099996,95059.586,9
"2020-06-10 00:00:00",3,293.2,323,730,0,48.600002,-5.44,1.78,0.0075399997,94847.7,33
"2020-06-10 06:00:00",3,285.80002,322,27,0,64,-3.5,2.86,0.00616,94776.14,69
"2020-06-10 12:00:00",3,284.5,286,12,0,70.9,-1.9599999,3.74,0.00628,94701.31,6
"2020-06-10 18:00:00",3,294,301,618,0,41.8,-3.82,8.179999,0.00682,94624.18,1
"2020-06-11 00:00:00",3,293.30002,352,526,0,50.2,-3.01,5.47,0.00784,94631.195,65
"2020-06-11 06:00:00",3,285,314,44,0,68.8,-2.1699998,4.61,0.00629,94935.93,24
"2020-06-11 12:00:00",3,282.7,281,12,0,74.700005,-2.85,6.35,0.00585,95206.45,1
"2020-06-11 18:00:00",3,286.4,310,403,7e-06,56.600002,-6.7599998,7.21,0.00562,95505.016,47
"2020-06-12 00:00:00",3,285.1,340,358,1.1e-05,61.4,-8.57,3.22,0.0056,95891.48,86
"2020-06-12 06:00:00",3,279,306,31,0,74.9,-5.74,-0.41,0.0044799997,96450.21,65
"2020-06-12 12:00:00",3,277.6,254,11,0,72.3,-4.1,2.51,0.00392,96786.76,36
"2020-06-12 18:00:00",3,288,263,625,0,37.4,-4.8399997,-0.29,0.00409,96876.836,32
"2020-06-13 00:00:00",3,289.7,283,774,0,39.4,-2.62,-2.6799998,0.00482,96611.086,9
"2020-06-13 06:00:00",3,280.1,269,64,0,71.700005,1.89,-2.53,0.0046099997,96656.98,0
"2020-06-13 12:00:00",3,280.2,253,13,0,73,2.4099998,-1.99,0.00471,96504.29,1
"2020-06-13 18:00:00",3,290.80002,267,641,0,38.7,3.6299999,-4.3399997,0.0050999997,96275.45,23
"2020-06-14 00:00:00",3,291.80002,295,780,0,47.600002,6.02,-5.56,0.00671,95901.7,22
"2020-06-14 06:00:00",3,284.5,296,62,0,74.8,4.33,-3.8799999,0.00654,95775.33,36
"2020-06-14 12:00:00",3,284.5,302,9,0,71.700005,5.8799996,-5.97,0.00629,95582.39,79
"2020-06-14 18:00:00",3,291.2,341,427,1e-06,55.100002,9.09,-9.12,0.0074899998,95501.08,89
"2020-06-15 00:00:00",3,289.6,363,361,0.000199,81.8,5.71,-8.84,0.01003,95412.02,89
"2020-06-15 06:00:00",3,287.4,373,23,1.1e-05,90.200005,4.0899997,-8.09,0.00957,95491.56,90
"2020-06-15 12:00:00",3,287.5,374,2,2.6e-05,94.200005,4.15,-9.389999,0.01007,95201.79,98
"2020-06-15 18:00:00",3,290.5,375,202,5.6e-05,85.6,5.17,-8.23,0.0112,95246.49,94
"2020-06-16 00:00:00",3,289.30002,389,83,0.000139,92.9,4.5099998,-11.46,0.0112499995,95139.62,97
"2020-06-16 06:00:00",3,288.30002,366,6,5.3e-05,92.1,2.6399999,2.21,0.01045,95291.58,57
"2020-06-16 12:00:00",3,285.7,297,13,0,76,1.37,1.63,0.0072299996,95470.63,5
"2020-06-16 18:00:00",3,297.4,314,608,0,43.4,3.57,-5.9,0.00868,95319.77,23
"2020-06-17 00:00:00",3,297.2,351,711,4.4e-05,57.2,3.09,-5.2999997,0.011299999,95155.1,45
"2020-06-17 06:00:00",3,289.7,342,58,0.000153,96.1,2.1299999,-2.6699998,0.01191,95097.27,35
"2020-06-17 12:00:00",3,288.5,348,6,0.000128,97.200005,1.42,-0.72999996,0.01112,95191.08,85
"2020-06-17 18:00:00",3,293.2,350,507,0.000317,73.9,3.1399999,1.3299999,0.01139,95181.43,58
"2020-06-18 00:00:00",3,291.30002,352,618,0.000512,80.700005,-5.16,-3.6799998,0.011109999,95004.24,64
"2020-06-18 06:00:00",3,287.80002,349,39,0.000179,93.700005,-6.3399997,-0.22,0.01021,95355.164,88
"2020-06-18 12:00:00",3,283.80002,335,9,1.1e-05,94.200005,-4.02,-0.32999998,0.0079,95589.086,53
"2020-06-18 18:00:00",3,290.5,303,580,1e-06,57.4,-5.38,-0.14999999,0.0074,95773,18
"2020-06-19 00:00:00",3,291.1,343,584,0,55.2,-4.87,-0.39999998,0.0074199997,95640.4,48
"2020-06-19 06:00:00",3,283.30002,303,52,0,79.9,-2.11,0.90999997,0.0064499998,95772.06,10
"2020-06-19 12:00:00",3,283.5,279,13,0,72.700005,-3.32,0.63,0.0059599997,95531.27,2
"2020-06-19 18:00:00",3,294,294,617,0,37.100002,-2.51,-2.3799999,0.00598,95542.375,41
"2020-06-20 00:00:00",3,294.6,326,701,0,41.600002,-0.68,-1.4499999,0.00696,95398.99,66
"2020-06-20 06:00:00",3,284.9,327,40,0,70.8,-0.19999999,2.1499999,0.00636,95434.805,75
"2020-06-20 12:00:00",3,285.1,296,12,0,71.1,-2.3799999,2.61,0.0064999997,95617.54,41
"2020-06-20 18:00:00",3,295.5,312,588,0,36.600002,-1.31,-0.34,0.0065099997,95522.58,57
"2020-06-21 00:00:00",3,297.30002,331,756,0,37,-0.5,-1.49,0.00733,95568.81,32
"2020-06-21 06:00:00",3,286.5,313,62,0,70.1,2.1399999,-0.51,0.00703,95511.63,11
"2020-06-21 12:00:00",3,286.6,299,12,0,74.700005,1.15,0.76,0.0075299996,95615.586,17
"2020-06-21 18:00:00",3,296.5,333,510,0,43.3,1.66,-1.7099999,0.00818,95602.63,73
"2020-06-22 00:00:00",3,295.2,380,344,6e-06,61.5,-0.47,-2.6299999,0.01076,95354.93,96
"2020-06-22 06:00:00",3,290.2,376,25,2.2e-05,76.3,-1.61,-3.98,0.00969,95497,96
"2020-06-22 12:00:00",3,288.1,376,2,0.000514,91.1,-1.37,-4.8599997,0.01019,95237.766,98
"2020-06-22 18:00:00",3,289.80002,376,95,0.000929,90.6,-2.07,-7.5299997,0.01126,95242.18,99
"2020-06-23 00:00:00",3,290.7,373,200,0.000316,84.9,-4.04,-6.08,0.0112499995,95077.945,94
"2020-06-23 06:00:00",3,288,341,45,4e-06,88.8,-3.8799999,0.089999996,0.0098399995,95070.2,64
"2020-06-23 12:00:00",3,287.2,336,10,2e-06,79.9,-4.41,2.2,0.00842,95209.28,74
"2020-06-07 12:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,88,6.96,-0.66999996,0.01578,94143.96,9.999e+20
"2020-06-07 18:00:00",4,303.1,368,600,0,40,4.27,1.3399999,0.01131,94134.74,2
"2020-06-08 00:00:00",4,302,394,720,0.000113,60.5,4.36,-1.61,0.01609,93911.18,8
"2020-06-08 06:00:00",4,296.30002,399,44,0.000685,70,9.8,2.9199998,0.01334,93632.64,74
"2020-06-08 12:00:00",4,292.6,354,11,0,81.5,5.06,1.1999999,0.0123,93839.78,2
"2020-06-08 18:00:00",4,299.6,355,602,0,53.5,-1.13,7.3399997,0.0123,94134.93,1
"2020-06-09 00:00:00",4,297.2,347,750,0,47.600002,-1.77,6.0699997,0.009509999,94417.34,0
"2020-06-09 06:00:00",4,287.80002,316,60,0,62.8,-2.78,2,0.0069199996,94721.17,13
"2020-06-09 12:00:00",4,285,313,9,0,73.700005,-4.02,4.69,0.00673,94991.96,92
"2020-06-09 18:00:00",4,291.7,322,492,0,52.5,-6.18,5.4,0.00739,94899.23,67
"2020-06-10 00:00:00",4,292.6,323,726,0,47.9,-7.3599997,3.3,0.0071799997,94744.586,39
"2020-06-10 06:00:00",4,286.30002,317,42,0,61.7,-4.02,3.1899998,0.00618,94778.89,96
"2020-06-10 12:00:00",4,284,289,12,0,72.700005,-0.63,4.5699997,0.0062499996,94772.805,31
"2020-06-10 18:00:00",4,294.7,300,622,0,35.600002,-3.6,9.309999,0.00604,94744.5,2
"2020-06-11 00:00:00",4,293.7,346,587,0,48.7,-1.9499999,4.87,0.00782,94872.836,59
"2020-06-11 06:00:00",4,287.5,328,47,0,50.9,0.22,5.46,0.0054699997,95115.48,47
"2020-06-11 12:00:00",4,284.7,290,12,0,68.3,-2.55,5.64,0.0060699997,95453.39,1
"2020-06-11 18:00:00",4,289.80002,292,616,0,47.600002,-7.8599997,7.18,0.0058999998,95823.77,1
"2020-06-12 00:00:00",4,289.30002,299,758,0,51,-7.48,1.6999999,0.00609,96140.445,5
"2020-06-12 06:00:00",4,280.1,280,61,0,82.4,-2.84,-1.63,0.00531,96531.89,1
"2020-06-12 12:00:00",4,279.5,260,12,0,79.6,-2.31,-0.01,0.00493,96781.375,0
"2020-06-12 18:00:00",4,289,275,629,0,42,-1.1899999,-0.34,0.00487,96766.664,0
"2020-06-13 00:00:00",4,291.30002,299,768,0,42.7,-0.07,-3.4299998,0.00578,96440.64,21
"2020-06-13 06:00:00",4,282.6,285,63,0,64.700005,3.1799998,-2.53,0.0049699997,96422.016,3
"2020-06-13 12:00:00",4,281.6,273,11,0,69.5,3.31,-3.09,0.00499,96237.92,19
"2020-06-13 18:00:00",4,292.7,293,611,0,47.9,6.3399997,-6.5499997,0.0071099997,95854.055,46
"2020-06-14 00:00:00",4,294.1,333,734,0,53.600002,7.81,-6.7599998,0.0087399995,95375.56,59
"2020-06-14 06:00:00",4,289.30002,334,52,0,68.5,8.16,-6.72,0.00825,95053.43,65
"2020-06-14 12:00:00",4,286.9,333,9,0.000145,86.200005,6.5299997,-5.73,0.00894,94853.17,58
"2020-06-14 18:00:00",4,295.9,341,566,1e-06,65,5.64,1.86,0.0119199995,94871.66,23
"2020-06-15 00:00:00",4,296.4,397,305,1.3e-05,64.9,0.68,-2.26,0.01222,94869.195,72
"2020-06-15 06:00:00",4,289.7,336,60,0,91.5,4.3399997,-0.84,0.0113699995,94841.32,2
"2020-06-15 12:00:00",4,289.1,313,12,0,87.3,2.59,3.05,0.01046,94834.68,1
"2020-06-15 18:00:00",4,299,326,614,0,36.7,0.53999996,7.3199997,0.008119999,94999.26,6
"2020-06-16 00:00:00",4,299.7,339,764,0,45.9,-0.31,4.0099998,0.01059,94972.67,1
"2020-06-16 06:00:00",4,290,327,62,0,52.600002,1.92,2.4299998,0.0066299997,95021.93,1
"2020-06-16 12:00:00",4,289.1,311,12,0,54.2,1.39,4.6,0.0064499998,95181.91,1
"2020-06-16 18:00:00",4,301.1,330,617,0,34,-1.9499999,4.0099998,0.00847,95276.2,0
"2020-06-17 00:00:00",4,302,362,743,1.2e-05,43.2,-0.25,1.4599999,0.01136,95158.71,20
"2020-06-17 06:00:00",4,293.2,370,44,1.9e-05,60.100002,-1.3,-3.72,0.00928,95197.805,82
"2020-06-17 12:00:00",4,291.1,350,12,0,73.9,-1.6999999,-4.6,0.01002,95051.2,45
"2020-06-17 18:00:00",4,301.5,360,595,0,56.7,-1.01,-7.47,0.01449,94944.805,30
"2020-06-18 00:00:00",4,302.5,388,741,0,58,0.42999998,-7.2799997,0.01566,94977.29,14
"2020-06-18 06:00:00",4,294.5,370,61,0,83.6,-1.77,-4.94,0.013979999,94874.195,0
"2020-06-18 12:00:00",4,292.30002,351,12,0,85.4,-1.28,-4.72,0.01253,94948.75,0
"2020-06-18 18:00:00",4,303.7,372,600,0,57.100002,0.85999995,-7.87,0.016649999,94844.086,0
"2020-06-19 00:00:00",4,305.5,409,740,0,54.9,2.51,-4.6,0.0177,94836.38,0
"2020-06-19 06:00:00",4,296.9,389,60,0,81.5,1.14,-4.1,0.015859999,94917.94,25
"2020-06-19 12:00:00",4,295.1,365,12,0,86.6,1.5999999,-3.29,0.0150999995,94750.42,0
"2020-06-19 18:00:00",4,306.1,382,600,0,54.7,4.91,-5.75,0.018299999,94880.17,3
"2020-06-20 00:00:00",4,307.30002,421,707,0,49.9,4.98,-4.46,0.01801,94417.664,26
"2020-06-20 06:00:00",4,300.80002,414,47,0,69.5,6.5,-1.81,0.01715,94325.83,18
"2020-06-20 12:00:00",4,295.9,371,12,0,60.4,-4.5899997,4.46,0.01112,94589.99,27
"2020-06-20 18:00:00",4,303.6,353,612,0,42,-7.3399997,3.78,0.012139999,94839.875,3
"2020-06-21 00:00:00",4,302.7,369,756,0,40.100002,-7.24,-1.04,0.01101,94980.56,2
"2020-06-21 06:00:00",4,292.4,342,63,0,69.3,-3.56,-1.56,0.010179999,95234.555,1
"2020-06-21 12:00:00",4,290.1,323,12,0,91.9,-4,-2.71,0.01163,95417.37,3
"2020-06-21 18:00:00",4,299.80002,342,603,1e-06,59,-3.52,-6.8999996,0.01363,95263.05,5
"2020-06-22 00:00:00",4,301,386,679,0,58.7,-2.58,-6.94,0.014599999,95250.445,67
"2020-06-22 06:00:00",4,294.4,386,60,0.000156,93.700005,-2.6,-3.6399999,0.015579999,95367.086,49
"2020-06-22 12:00:00",4,292.2,394,5,0.000198,93.3,0.16,-5.7799997,0.013479999,95510.22,90
"2020-06-22 18:00:00",4,298.9,394,423,8e-06,68.9,-1.5999999,-3.78,0.01502,95545.18,58
