"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",1,272.80002,227,370,0,47.7,1.53,1.66,0.0018399999,96007.445,39
"2020-03-16 06:00:00",1,271.80002,209,0,0,60.2,0.53,4.11,0.0021499998,96075.625,1
"2020-03-16 12:00:00",1,270.80002,209,0,0,70.1,1.8399999,3.04,0.00233,96040.81,0
"2020-03-16 18:00:00",1,279.5,226,409,0,38.3,4.0299997,5.54,0.00239,95833.12,21
"2020-03-17 00:00:00",1,275.30002,235,434,0,69.8,3.51,4.3399997,0.00324,95566.2,24
"2020-03-17 06:00:00",1,274.1,233,0,0,90.200005,1.5999999,4.73,0.0038299998,95661.24,5
"2020-03-17 12:00:00",1,272.2,229,0,0,95,-0.63,2.51,0.0034899998,96061.98,30
"2020-03-17 18:00:00",1,281.1,228,424,0,43.2,0.48999998,-0.19999999,0.00299,96212.336,9
"2020-03-18 00:00:00",1,277.06,257,425,6e-06,80.3,-0.42999998,-3.31,0.00421,96072.625,16
"2020-03-18 06:00:00",1,270.9,303,0,2e-04,91,-3.29,-4.39,0.00305,96253.45,89
"2020-03-18 12:00:00",1,268.7,286,0,7.1e-05,89.200005,-4.67,-3.09,0.00251,96577.87,94
"2020-03-18 18:00:00",1,270.6,271,306,1.3e-05,74.3,-4.8599997,-2.81,0.00241,96929.56,97
"2020-03-19 00:00:00",1,267.2,235,388,3e-06,79.5,-3.32,-3.34,0.0019699999,97090.68,83
"2020-03-19 06:00:00",1,265.2,203,0,0,83.200005,-1.62,-3.34,0.0017299999,97112.72,52
"2020-03-19 12:00:00",1,264.2,201,0,0,87.200005,-0.32999998,-2.9099998,0.0016699999,97025.71,31
"2020-03-19 18:00:00",1,272,244,331,0,56.8,1.37,-2.33,0.00204,96879.984,82
"2020-03-20 00:00:00",1,271.2,227,438,0,74.3,1.7099999,-1.6899999,0.00253,96646.336,17
"2020-03-20 06:00:00",1,268.30002,217,0,0,83.700005,2.6299999,-0.95,0.00228,96539.945,1
"2020-03-20 12:00:00",1,268.1,222,0,0,88.9,2.3899999,-0.48999998,0.00239,96385.25,7
"2020-03-20 18:00:00",1,279.4,237,427,0,63.100002,5.93,-0.32999998,0.0038899998,96113.74,26
"2020-03-21 00:00:00",1,277,260,428,0,89.9,4.97,0.65999997,0.00471,95771.516,46
"2020-03-21 06:00:00",1,278.2,300,0,1.3e-05,97.5,3.6999998,2.03,0.00554,95697.61,76
"2020-03-21 12:00:00",1,278.5,333,0,1.8e-05,98.6,2.35,1.86,0.00576,95669.5,86
"2020-03-05 12:00:00",2,272,9.999e+20,9.999e+20,9.999e+20,98.1,4.73,-0.85999995,0.0036199999,94614.48,9.999e+20
"2020-03-05 18:00:00",2,273.5,307,111,0.000259,99.9,1.38,2.78,0.00413,94449.65,100
"2020-03-06 00:00:00",2,271.25998,310,156,9.1e-05,97,-7.8399997,0.28,0.00338,94808.77,99
"2020-03-06 06:00:00",2,265.68,267,0,6.3e-05,96.6,-7.52,0.29999998,0.00213,95787.5,91
"2020-03-06 12:00:00",2,262.6,225,0,8e-06,97.5,-5.33,0.85999995,0.00163,96460.97,69
"2020-03-06 18:00:00",2,266.30002,205,357,4e-06,97,-3.3799999,-0.19999999,0.0022399998,96826.414,63
"2020-03-07 00:00:00",2,254.75,224,363,4e-06,100,-0.37,-0.58,0.00078999996,96773.68,51
"2020-03-07 06:00:00",2,263.63,189,0,0,98.3,3.3999999,0.51,0.0018099999,96666.13,5
"2020-03-07 12:00:00",2,265.5,205,0,0,95.1,4.8199997,1.64,0.0020599999,96307.266,32
"2020-03-07 18:00:00",2,273.30002,224,368,0,97.700005,5.69,3.1399999,0.00392,95890.82,15
"2020-03-08 00:00:00",2,272.79,237,391,0,95.6,3.25,2.6399999,0.0037,95674.13,30
"2020-03-08 06:00:00",2,273.6,240,0,0,96,3.7099998,2.6299999,0.00395,95517.805,17
"2020-03-08 12:00:00",2,273.6,244,0,0,97.4,3.9199998,2.3899999,0.00402,95288.43,13
"2020-03-08 18:00:00",2,274.4,283,204,8e-06,99.9,4.39,2.19,0.00438,95040.7,64
"2020-03-09 00:00:00",2,275.30002,324,119,1.8e-05,99.3,2.6599998,4.2999997,0.00465,94934.914,99
"2020-03-09 06:00:00",2,274.2,325,0,2.6e-05,98.700005,-1.2099999,3.36,0.00427,95184.055,99
"2020-03-09 12:00:00",2,271.6,298,0,9e-06,91.9,-4.2799997,2.59,0.00327,95663.28,93
"2020-03-09 18:00:00",2,270.80002,283,239,1.3e-05,83,-2.98,0.87,0.0027599998,96205.94,97
"2020-03-10 00:00:00",2,267.5,276,270,1.1e-05,88.1,-3.6599998,-2.1399999,0.00225,96506.38,95
"2020-03-10 06:00:00",2,263.9,243,0,6e-06,88.200005,-0.42,-3.1499999,0.00165,96697.39,93
"2020-03-10 12:00:00",2,263.7,246,0,4e-06,91,-1.49,-2.82,0.00168,96549.24,99
"2020-03-10 18:00:00",2,268.7,251,290,3e-06,80.200005,-1.8199999,-1.53,0.00225,96341.26,96
"2020-03-11 00:00:00",2,268.4,251,344,8e-06,87.9,-2.3799999,-1.13,0.0023999999,96230.08,72
"2020-03-11 06:00:00",2,265.7,253,0,7e-06,92.1,-2.35,0.17,0.0020299999,96223.98,91
"2020-03-11 12:00:00",2,264.2,210,0,1e-06,95.1,-0.39999998,-0.39999998,0.00183,96116.586,38
"2020-03-11 18:00:00",2,271.7,205,381,0,72.3,1.11,1.87,0.0025799999,95991.836,54
"2020-03-12 00:00:00",2,270.4,230,385,0,83.5,0.87,0.45999998,0.00268,95728.805,29
"2020-03-12 06:00:00",2,268.9,211,0,0,95,2.2,1.63,0.0027299998,95569.664,11
"2020-03-12 12:00:00",2,269.6,214,0,0,97.200005,3.84,2.18,0.00297,95323.89,14
"2020-03-12 18:00:00",2,275.4,246,335,0,81.700005,6.5299997,2.75,0.0038599998,94940.586,57
"2020-03-13 00:00:00",2,273.6,276,264,1e-06,87.6,5.1099997,2.84,0.00364,94654.1,97
"2020-03-13 06:00:00",2,273.80002,303,0,6.2e-05,96.4,-0.089999996,3.9599998,0.00408,94687.266,92
"2020-03-13 12:00:00",2,269.80002,247,0,4e-06,83.3,-2.78,4.75,0.00259,95199.336,65
"2020-03-13 18:00:00",2,274.2,207,407,0,59.5,-2.51,5.17,0.00254,95764.055,9
"2020-03-14 00:00:00",2,273.4,239,396,4e-06,80.8,0.65999997,3.1299999,0.00327,95752.4,33
"2020-03-14 06:00:00",2,271,231,0,2e-06,78.200005,-3.32,4.74,0.0026399998,96054.73,27
"2020-03-14 12:00:00",2,268.6,222,0,2e-06,73.4,-3.09,2.1499999,0.00205,96480.055,42
"2020-03-14 18:00:00",2,275.1,209,406,0,42.2,-0.42999998,0,0.00191,96669.61,10
"2020-03-15 00:00:00",2,272.9,220,431,0,70,3.32,-0.53,0.00271,96526.35,2
"2020-03-15 06:00:00",2,271.7,222,0,0,66.9,3.8899999,0.25,0.00237,96393.31,4
"2020-03-15 12:00:00",2,272.1,265,0,1e-06,71,4.5699997,0.29999998,0.0025799999,96329.02,73
"2020-03-15 18:00:00",2,278.5,271,331,2e-06,55.8,5.5899997,0.69,0.00323,96113.89,68
"2020-03-16 00:00:00",2,274.80002,257,396,0,83.3,4.18,-0.35,0.00372,96053.45,66
"2020-03-16 06:00:00",2,273.1,258,0,0,85.8,3.55,0.44,0.0033999998,95925.625,75
"2020-03-16 12:00:00",2,273.4,284,0,2.8e-05,92.1,2.95,-0.03,0.0037099998,95717.48,85
"2020-03-16 18:00:00",2,277.9,304,178,0.000101,86.6,0.56,3.3899999,0.00482,95694.06,94
"2020-03-17 00:00:00",2,275.9,263,369,0,93.200005,-0.31,2.49,0.0045,95898.695,20
"2020-03-17 06:00:00",2,274.1,240,0,0,96.4,0.61,3.11,0.00411,95978.35,2
"2020-03-17 12:00:00",2,272.5,230,0,0,91.8,-0.34,2.8899999,0.00345,96316.99,2
"2020-03-17 18:00:00",2,282.5,236,419,0,55.7,0.22999999,2.83,0.0042399997,96515.31,1
"2020-03-18 00:00:00",2,279.30002,262,429,0,76,2.36,0.38,0.00464,96539.87,2
"2020-03-18 06:00:00",2,276.30002,244,0,0,80.3,3.61,0.64,0.00397,96568.37,3
"2020-03-18 12:00:00",2,275,234,0,0,66.5,5.21,1.0799999,0.00299,96530.164,19
"2020-03-18 18:00:00",2,283.4,230,436,0,33.7,8.179999,1.78,0.0027299998,96228.2,17
"2020-03-19 00:00:00",2,282.5,268,435,0,65.6,5.9,1.14,0.00502,95754.12,25
"2020-03-19 06:00:00",2,282.30002,322,0,3e-06,83.4,5.31,1.99,0.0063,95713.6,83
"2020-03-19 12:00:00",2,284,347,0,1.5e-05,87.3,6.33,2.81,0.0074299998,95316.79,93
"2020-03-19 18:00:00",2,286.1,359,90,4.4e-05,81.1,7.1499996,3.1799998,0.00797,95008.34,99
"2020-03-20 00:00:00",2,286.2,366,42,0.000131,89.6,5.5899997,4.1,0.008839999,94943.88,97
"2020-03-20 06:00:00",2,286.2,365,0,2.1e-05,94.8,2.44,4.24,0.00932,95075.9,87
"2020-03-20 12:00:00",2,281.2,339,0,1.1e-05,97.8,-0.22,2.57,0.00689,95502.98,69
"2020-03-20 18:00:00",2,286.30002,295,377,1e-06,58.8,-2.01,2.27,0.00581,95822.69,36
"2020-03-21 00:00:00",2,284.30002,303,402,0,67.700005,-0.72999996,-2.53,0.0058399998,95897.79,44
"2020-03-21 06:00:00",2,280.4,319,0,5e-06,89.8,1.1,-3.37,0.00599,95782.81,76
"2020-03-21 12:00:00",2,277.80002,336,0,0.000132,90.9,0.68,-3.8999999,0.00506,95670.516,96
"2020-03-05 12:00:00",3,270.5,9.999e+20,9.999e+20,9.999e+20,97,5.0299997,-1.4699999,0.0032,94702.45,9.999e+20
"2020-03-05 18:00:00",3,273.4,305,89,0.00032,99.9,1.2099999,2.3899999,0.00411,94375.78,100
"2020-03-06 00:00:00",3,271.19998,308,154,0.000106,97,-7.7599998,-0.84,0.0033699998,94836.09,99
"2020-03-06 06:00:00",3,266.33,275,0,6.3e-05,96.6,-7.5499997,-0.39999998,0.00225,95843.95,98
"2020-03-06 12:00:00",3,262.80002,233,0,6e-06,97.700005,-4.96,0.28,0.0016699999,96519.305,75
"2020-03-06 18:00:00",3,266.5,208,358,4e-06,97.1,-2.74,-0.56,0.00228,96891.87,65
"2020-03-07 00:00:00",3,256.00998,225,369,4e-06,100,0.83,-0.62,9e-04,96818.414,55
"2020-03-07 06:00:00",3,264.38,191,0,0,98.1,3.6599998,0.84999996,0.0019299999,96682.2,2
"2020-03-07 12:00:00",3,265.6,202,0,0,95,4.85,1.99,0.00208,96337.85,9
"2020-03-07 18:00:00",3,273.4,229,356,0,99.1,5.23,3.4199998,0.00399,95948.81,46
"2020-03-08 00:00:00",3,272.71,237,392,0,96,2.81,2.8,0.00369,95748.33,35
"2020-03-08 06:00:00",3,273.4,240,0,0,95.9,3.23,2.73,0.00391,95574.37,28
"2020-03-08 12:00:00",3,273.5,244,0,0,97.200005,3.1799998,2.52,0.00399,95451.875,9
"2020-03-08 18:00:00",3,274.30002,283,206,7e-06,99.9,3.52,1.74,0.00432,95238.336,67
"2020-03-09 00:00:00",3,274.59,322,124,2.1e-05,99.4,3.07,2.59,0.0044199997,95081.016,98
"2020-03-09 06:00:00",3,274.1,317,0,5e-06,99.4,1.79,1.56,0.0042499998,95087.484,98
"2020-03-09 12:00:00",3,273.5,314,0,9e-06,98.5,-1.93,-1.75,0.00404,95325.766,97
"2020-03-09 18:00:00",3,273.1,311,110,2e-05,97.700005,-2.03,-2.01,0.00388,95777.02,97
"2020-03-10 00:00:00",3,270.7,300,157,1.2e-05,95.8,-1.8399999,-3.24,0.0031599998,95897.336,100
"2020-03-10 06:00:00",3,268.7,280,0,1e-05,96.5,-2.84,-1.9399999,0.00272,95936.836,96
"2020-03-10 12:00:00",3,268.2,282,0,8e-06,96.200005,-3.1899998,-0.48,0.0026099999,96091.65,93
"2020-03-10 18:00:00",3,271.7,278,267,1.1e-05,92.6,-2,-0.76,0.0033099998,96117.71,88
"2020-03-11 00:00:00",3,270.2,282,268,7e-06,96.9,-0.24,-1.24,0.0030699999,96017.875,89
"2020-03-11 06:00:00",3,270.2,273,0,0.000106,98,1.5799999,-0.84999996,0.00311,95788.87,95
"2020-03-11 12:00:00",3,268.30002,279,0,0.000152,98.700005,0.96999997,-1.4599999,0.00272,95466.94,89
"2020-03-11 18:00:00",3,272.5,256,295,5e-06,94.700005,1.01,-0.24,0.0036199999,95385.195,64
"2020-03-12 00:00:00",3,272.2,291,260,5e-06,96.4,2.35,0.22999999,0.0035899999,95283.96,86
"2020-03-12 06:00:00",3,271,248,0,0,97.5,4.25,1.49,0.00332,95124.1,47
"2020-03-12 12:00:00",3,273.1,289,0,4e-06,96.9,5.08,2.19,0.00387,94872.27,84
"2020-03-12 18:00:00",3,275.9,268,316,0,98.6,4.52,1.75,0.00484,94698.19,76
"2020-03-13 00:00:00",3,274.7,305,210,7.8e-05,99.200005,2.82,0.94,0.00445,94664.93,99
"2020-03-13 06:00:00",3,273.2,311,0,0.000177,95.4,-4.39,2.18,0.00384,94718.266,100
"2020-03-13 12:00:00",3,270.6,298,0,2.3e-05,88.5,-5.29,2.26,0.00294,94870.805,100
"2020-03-13 18:00:00",3,271.30002,273,253,3.1e-05,78.700005,-6.79,3.48,0.00274,95106.81,96
"2020-03-14 00:00:00",3,269.4,274,251,4.5e-05,83.6,-6.0099998,3.99,0.0025199999,95306.89,93
"2020-03-14 06:00:00",3,268.1,264,0,3.4e-05,85.4,-5.48,3.54,0.00231,95603.45,92
"2020-03-14 12:00:00",3,266.1,225,0,9e-06,87,-4.17,2.71,0.00198,95970.555,61
"2020-03-14 18:00:00",3,271,209,402,2e-06,64.700005,-0.93,2.01,0.00217,96128.445,38
"2020-03-15 00:00:00",3,270.9,217,430,0,72.6,2.08,-0.52,0.00244,95890.375,3
"2020-03-15 06:00:00",3,269.4,219,0,0,71.8,3.36,0.78,0.00214,95691.516,7
"2020-03-15 12:00:00",3,269.6,224,0,0,78.200005,3.77,0.04,0.0023999999,95239.04,33
"2020-03-15 18:00:00",3,278,240,395,0,66.1,4.68,0.12,0.00373,94962.54,47
"2020-03-16 00:00:00",3,274.6,255,412,0,93.5,2.07,0.28,0.00416,94843.8,26
"2020-03-16 06:00:00",3,273.2,253,0,0,94.9,1.04,0.22999999,0.0038299998,94790.04,3
"2020-03-16 12:00:00",3,272.9,250,0,0,96.700005,-1.11,-1.5799999,0.00379,94849.6,1
"2020-03-16 18:00:00",3,280.80002,253,400,0,76.9,1.23,-1.8199999,0.00527,94977.13,2
"2020-03-17 00:00:00",3,276.82,279,396,2e-06,97.5,1.1899999,-2.55,0.00508,95028.38,22
"2020-03-17 06:00:00",3,276.5,322,0,1.5e-05,98.200005,2.55,-2.51,0.00502,95018.77,82
"2020-03-17 12:00:00",3,277.4,332,0,2.3e-05,98.4,2.54,-3.22,0.00536,94814.98,99
"2020-03-17 18:00:00",3,281.77,339,120,8.4e-05,92,4.56,-4.1,0.00678,94665.266,98
"2020-03-18 00:00:00",3,282.85,351,98,4.7e-05,93.1,5.7999997,-3.1599998,0.0074199997,94310.24,94
"2020-03-18 06:00:00",3,283.47998,349,0,5.1e-05,94.700005,5.43,-0.84999996,0.00789,94054.02,93
"2020-03-18 12:00:00",3,273.07,317,0,0.000144,84.1,2.29,4.04,0.00339,93976.445,84
"2020-03-18 18:00:00",3,274.9,270,325,2.8e-05,66.8,3.56,5.0099998,0.00308,93851.77,73
"2020-03-19 00:00:00",3,272.93,278,306,1.2e-05,75.1,2.59,4.13,0.003,94032.53,81
"2020-03-19 06:00:00",3,270.94,261,0,1.6e-05,76,1.52,5.1099997,0.0026,94330.81,66
"2020-03-19 12:00:00",3,272.1,216,0,0,73.4,3.5,2.81,0.00274,94609.195,3
"2020-03-19 18:00:00",3,282.6,235,430,0,45.5,4.91,2.86,0.00355,94600.375,8
"2020-03-20 00:00:00",3,279.29,295,304,8e-06,75.4,4.0699997,-0.84,0.00469,94488.664,90
"2020-03-20 06:00:00",3,279.5,314,0,1.6e-05,85.700005,4.64,3.1899998,0.0053999997,94521.52,92
"2020-03-20 12:00:00",3,273.5,283,0,1e-06,84.700005,-1.77,1.43,0.00351,94936.56,96
"2020-03-20 18:00:00",3,277,272,207,1e-06,45.7,-2.09,-1.6899999,0.00241,95184.27,96
"2020-03-21 00:00:00",3,270.56,294,103,0.000457,95.4,-5.91,-1.15,0.00317,94257.65,98
"2020-03-21 06:00:00",3,269.9,289,0,0.000336,96.200005,-5.49,2.35,0.00305,94093.43,95
"2020-03-21 12:00:00",3,267.4,265,0,4.1e-05,95.700005,-2.4099998,4.21,0.00248,94467.58,92
"2020-03-05 12:00:00",4,271.30002,9.999e+20,9.999e+20,9.999e+20,98,4.29,-1.13,0.00344,94636.5,9.999e+20
"2020-03-05 18:00:00",4,273.5,307,114,0.000257,99.9,0.5,3.4499998,0.00414,94404.33,100
"2020-03-06 00:00:00",4,270.03,307,154,6.9e-05,96.9,-7.81,-0.55,0.00308,94943.95,99
"2020-03-06 06:00:00",4,265.16,263,0,4.3e-05,96.6,-7.5899997,0.26,0.00204,95853.99,90
"2020-03-06 12:00:00",4,262.2,221,0,6e-06,97.6,-5.18,0.78999996,0.0015799999,96513.1,71
"2020-03-06 18:00:00",4,266.1,203,358,4e-06,96.9,-3.4499998,0.28,0.00219,96897.65,64
"2020-03-07 00:00:00",4,254.84,210,381,2e-06,99.9,0.52,-0.69,8e-04,96855.44,41
"2020-03-07 06:00:00",4,263.97998,190,0,0,98,3.58,0.69,0.00186,96723.39,3
"2020-03-07 12:00:00",4,265.4,202,0,0,94.4,4.92,1.81,0.0020299999,96364.37,6
"2020-03-07 18:00:00",4,273.30002,225,364,0,97.9,5.5899997,3.25,0.00393,95945.19,36
"2020-03-08 00:00:00",4,272.93,236,394,0,95.6,3.12,2.9199998,0.0037399998,95724.93,27
"2020-03-08 06:00:00",4,273.6,240,0,0,96.200005,3.1899998,2.72,0.00395,95562.52,18
"2020-03-08 12:00:00",4,273.5,244,0,0,97.3,2.97,2.5,0.00396,95446.2,9
"2020-03-08 18:00:00",4,274.4,284,206,7e-06,99.9,2.83,1.5799999,0.00438,95322.875,63
"2020-03-09 00:00:00",4,274.18,322,125,2.5e-05,99.4,2.34,1.18,0.00428,95276.555,98
"2020-03-09 06:00:00",4,273.80002,321,0,3.8e-05,99.200005,-1.5899999,-1.3299999,0.00415,95399.87,98
"2020-03-09 12:00:00",4,269.7,308,0,8.3e-05,97.6,-1.87,-3.73,0.0030099999,95691.875,100
"2020-03-09 18:00:00",4,270,298,58,3.9e-05,97.4,-1.9399999,-3.98,0.00306,95714.766,100
"2020-03-10 00:00:00",4,270.7,302,86,0.000266,98.200005,-1.52,-4.06,0.00327,95380.7,99
"2020-03-10 06:00:00",4,266.80002,289,0,0.000284,98.6,-3.1999998,-0.98999995,0.00242,95246.49,100
"2020-03-10 12:00:00",4,268.30002,281,0,1.2e-05,97.6,-4.74,1.35,0.00269,95571.25,93
"2020-03-10 18:00:00",4,270.30002,274,286,1.2e-05,97.3,-3.05,2.19,0.00311,95902.266,94
"2020-03-11 00:00:00",4,269.5,289,264,8e-06,98.4,-0.93,0.96,0.00296,95922.9,96
"2020-03-11 06:00:00",4,269.5,282,0,8.1e-05,98.200005,0.31,0.62,0.00297,95805.6,99
"2020-03-11 12:00:00",4,268.80002,285,0,9.3e-05,98.4,-0.07,0.34,0.0028199998,95661.54,100
"2020-03-11 18:00:00",4,273.30002,288,260,7e-06,99.9,0.65999997,1.6899999,0.00403,95590.266,89
"2020-03-12 00:00:00",4,272.9,286,306,3e-06,97.8,3.32,1.99,0.00382,95443.01,79
"2020-03-12 06:00:00",4,271.7,257,0,1e-06,96.4,3.9299998,3.35,0.00345,95179.734,70
"2020-03-12 12:00:00",4,272.9,284,0,9e-06,95.6,3.7099998,4.8199997,0.00378,94960.805,88
"2020-03-12 18:00:00",4,274.1,277,297,4e-06,99.9,0.08,3.82,0.0042999997,95066.85,88
"2020-03-13 00:00:00",4,271.50998,266,314,1e-06,94.4,-1.88,2.76,0.0033399998,95430.164,52
"2020-03-13 06:00:00",4,269.4,212,0,0,96.6,-2.18,2.7,0.00289,95782.61,2
"2020-03-13 12:00:00",4,267.1,203,0,0,97,0.13,1.8499999,0.0023999999,96017.76,3
"2020-03-13 18:00:00",4,274.5,218,402,0,97,3.03,1.78,0.00423,96190.21,8
"2020-03-14 00:00:00",4,274,240,415,0,84.5,4.44,3.73,0.00357,95843.12,7
"2020-03-14 06:00:00",4,273.4,239,0,0,92.8,0.96999997,4.54,0.0037699998,95867.19,4
"2020-03-14 12:00:00",4,272,228,0,0,97.4,-0.65,3,0.00354,96087.08,24
"2020-03-14 18:00:00",4,277,234,394,0,79.1,-1.7199999,2.06,0.0041199997,96393.73,23
"2020-03-15 00:00:00",4,273.4,243,408,0,93.8,-1.79,-0.96999997,0.00376,96450.82,52
"2020-03-15 06:00:00",4,272,243,0,0,91.6,-0.83,-1.3399999,0.00332,96487,53
"2020-03-15 12:00:00",4,271.80002,283,0,2.7e-05,91.5,-1.8199999,-1.77,0.00326,96648.125,88
"2020-03-15 18:00:00",4,273.9,285,239,3.5e-05,78.9,-3.01,-2.78,0.0032799998,96837.414,83
"2020-03-16 00:00:00",4,271,273,235,1.2e-05,83.200005,-1.7099999,-2.59,0.00277,97011.805,76
"2020-03-16 06:00:00",4,267.80002,200,0,0,84.1,0.94,-2.6299999,0.0021799998,97105.31,15
"2020-03-16 12:00:00",4,266.5,196,0,0,89.8,1.6999999,-2.3899999,0.0021,97118.68,15
"2020-03-16 18:00:00",4,273.5,202,424,0,61.5,3.4299998,-2.5,0.00247,97016.96,9
"2020-03-17 00:00:00",4,271.84,235,421,0,68.1,3.75,-1.93,0.0024299999,96836.37,14
"2020-03-17 06:00:00",4,270.44,243,0,0,62,4.44,-1.92,0.00199,96791.21,55
"2020-03-17 12:00:00",4,270.7,274,0,0,57.4,5.2,-2.3999999,0.0018699999,96734.69,84
"2020-03-17 18:00:00",4,275.97,256,364,0,37.3,6,-3.03,0.00179,96618.266,65
"2020-03-18 00:00:00",4,273.31,255,355,0,56.3,5.1,-3.58,0.00225,96509.39,87
"2020-03-18 06:00:00",4,273.30002,275,0,3e-06,54.7,6.15,-2.79,0.00217,96549.78,91
"2020-03-18 12:00:00",4,272.30002,279,0,4e-06,65.6,5.87,-2.95,0.00244,96399.35,75
"2020-03-18 18:00:00",4,278.29,258,382,0,49.3,5.5,-2.5,0.0028,96319.29,68
"2020-03-19 00:00:00",4,274.16,281,338,1e-04,83.5,3.9499998,-2.21,0.00355,96367.08,75
"2020-03-19 06:00:00",4,273.5,309,0,9e-05,90.1,3.36,-0.78999996,0.0036499999,96432.98,86
