"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",1,271.2,226,7,0,94.1,-1.5899999,2.37,0.00327,94575.14,4
"2020-04-20 18:00:00",1,279.30002,223,607,0,40.5,-2.45,2.46,0.00251,94896.54,0
"2020-04-21 00:00:00",1,277.9,240,581,0,57.4,1.11,-0.26,0.00323,94858.28,2
"2020-04-21 06:00:00",1,274.4,240,5,0,80.5,4.12,-0.42999998,0.00355,94703.31,16
"2020-04-21 12:00:00",1,278.1,289,6,2.7e-05,84.700005,4.49,2.45,0.0048599998,94331.625,61
"2020-04-21 18:00:00",1,289.1,282,575,1e-06,42.100002,-2.1299999,5.54,0.00505,94684.58,38
"2020-04-22 00:00:00",1,283.30002,277,558,0,53,-3.76,1.5899999,0.0043099998,95153.73,43
"2020-04-22 06:00:00",1,274.7,246,5,0,85.6,-1.66,-1.11,0.00381,95574.94,7
"2020-04-22 12:00:00",1,273,237,8,0,84.9,-0.65999997,-2.23,0.00333,95781.27,22
"2020-04-22 18:00:00",1,282,263,461,0,44.600002,-2.36,-3.09,0.0033,95729.586,98
"2020-04-23 00:00:00",1,277.75,279,381,0,58.2,-4.02,-3.02,0.00321,95708.24,98
"2020-04-23 06:00:00",1,271.6,248,3,0,66.4,-4.37,-2.05,0.00235,95830.5,97
"2020-04-23 12:00:00",1,271.30002,214,8,0,73.4,-4.54,-1.28,0.00253,96102.586,28
"2020-04-23 18:00:00",1,279,223,610,0,30.9,-5.47,-1.11,0.00186,96315.12,37
"2020-04-24 00:00:00",1,277.1,224,601,0,33.9,-3.34,-1.3399999,0.0017799999,96484.414,9
"2020-04-24 06:00:00",1,269.2,209,6,0,57.100002,0.74,-0.78,0.0016699999,96631.46,1
"2020-04-24 12:00:00",1,271,206,9,0,45.100002,1.68,1.05,0.0015199999,96631.805,1
"2020-04-24 18:00:00",1,285,225,632,0,19.9,0.75,3.6299999,0.00179,96494.055,1
"2020-04-25 00:00:00",1,282.2,250,600,0,41.8,0.53999996,1.99,0.00312,96354.96,1
"2020-04-25 06:00:00",1,275.80002,249,6,0,62.2,1.76,3.12,0.0029799999,96495.65,18
"2020-04-25 12:00:00",1,275.30002,240,10,0,55.600002,1.35,3.25,0.00256,96664.445,2
"2020-04-25 18:00:00",1,287.9,253,620,0,27.4,2.97,3.77,0.0029799999,96587.1,1
"2020-04-26 00:00:00",1,285.4,264,597,0,34.3,2.6,2.73,0.00318,96520.086,5
"2020-04-26 06:00:00",1,277.5,245,6,0,59.3,2.54,1.89,0.0032,96692.95,6
"2020-04-26 12:00:00",1,275.80002,235,11,0,69,2.23,1.87,0.0032799998,96890.64,25
"2020-04-26 18:00:00",1,288.2,251,625,0,26.800001,2.37,2.5,0.00297,96876.54,30
"2020-04-27 00:00:00",1,286,286,536,0,41.5,1.1999999,1.38,0.00395,96825.055,77
"2020-04-27 06:00:00",1,278.5,284,4,0,61.100002,0.52,1.9699999,0.00351,96919.21,88
"2020-04-27 12:00:00",1,277.5,254,11,0,69.8,-1.4499999,0.82,0.00373,97045.85,8
"2020-04-27 18:00:00",1,290.6,269,620,0,29,-1.42,-1.74,0.0037399998,96949.13,1
"2020-04-28 00:00:00",1,287.9,315,501,0,44.5,-0.95,-2.01,0.00481,96900.3,45
"2020-04-28 06:00:00",1,278,272,6,0,75.6,1.36,-0.63,0.0042,96982.3,5
"2020-04-28 12:00:00",1,278.4,259,11,0,70.9,1.13,1.18,0.00405,97019.29,0
"2020-04-28 18:00:00",1,293.2,278,620,0,30.1,-1.18,0.59,0.0045499997,96908.66,1
"2020-04-29 00:00:00",1,288.6,343,319,0,52,-1.13,-0.19,0.00588,96760.74,77
"2020-04-29 06:00:00",1,280.1,283,6,0,72.4,1.79,-0.22,0.00464,96747.08,7
"2020-04-29 12:00:00",1,279.9,267,12,0,73.700005,-0.88,1.8199999,0.00469,96767.59,0
"2020-04-13 12:00:00",2,269.2,9.999e+20,9.999e+20,9.999e+20,96.5,-6.24,4.08,0.00289,94133.33,9.999e+20
"2020-04-13 18:00:00",2,269,263,418,4.4e-05,94.5,-5.12,6.43,0.0027899998,94616.02,83
"2020-04-14 00:00:00",2,267.9,227,528,1.6e-05,96.1,-1.02,2.7,0.0025799999,94925.57,56
"2020-04-14 06:00:00",2,263.30002,216,3,5e-06,97.6,-0.01,2.44,0.0017799999,95219.49,71
"2020-04-14 12:00:00",2,259.7,181,5,0,97.3,0.68,2.6699998,0.00127,95314.625,18
"2020-04-14 18:00:00",2,267.80002,208,542,2.4e-05,90.200005,-0.21,4.68,0.00238,95351.24,68
"2020-04-15 00:00:00",2,266.5,247,429,6.6e-05,96.200005,-1.01,2,0.00229,95265.93,83
"2020-04-15 06:00:00",2,260.30002,185,3,0,97.4,0.98999995,2.3999999,0.00134,95287.58,9
"2020-04-15 12:00:00",2,259.4,176,5,0,95.8,-0.08,2.48,0.00121,95299.836,1
"2020-04-15 18:00:00",2,269.30002,197,590,1.3e-05,89.200005,-1.3,3.1299999,0.00266,95298.664,19
"2020-04-16 00:00:00",2,268,252,447,3.8e-05,96.4,-1.26,1.17,0.0026,95366.65,84
"2020-04-16 06:00:00",2,262.80002,190,4,0,97.4,1.49,2.54,0.00168,95444.08,3
"2020-04-16 12:00:00",2,261.4,185,6,0,97,0.22,2.6299999,0.00148,95613.38,3
"2020-04-16 18:00:00",2,271,204,592,9e-06,89.8,-1.77,3.9099998,0.00303,95617.766,16
"2020-04-17 00:00:00",2,269.7,258,449,2.7e-05,95.8,-0.84999996,1.17,0.0029499999,95593.24,82
"2020-04-17 06:00:00",2,264.80002,206,4,1e-06,96.9,0.83,2.3,0.0019999999,95506.64,23
"2020-04-17 12:00:00",2,263.30002,197,6,0,97,-0.51,2.6499999,0.0017499999,95552.9,19
"2020-04-17 18:00:00",2,271.7,214,580,1.2e-05,88.700005,-1.75,3.9599998,0.00317,95653.18,27
"2020-04-18 00:00:00",2,271.9,238,540,1.3e-05,95.700005,1.5699999,1.1899999,0.0034599998,95477.06,45
"2020-04-18 06:00:00",2,268.30002,215,4,0,96,2.61,3.62,0.00266,95383.87,58
"2020-04-18 12:00:00",2,268.30002,210,6,0,96.5,3.4199998,3.4199998,0.0026699998,95050.56,4
"2020-04-18 18:00:00",2,275.4,227,594,0,99.8,5.1,4.37,0.00474,94599.81,31
"2020-04-19 00:00:00",2,276.80002,271,459,2e-06,93.4,3.75,4.04,0.0049,94009.04,78
"2020-04-19 06:00:00",2,274.30002,282,4,4.6e-05,95.1,-4.15,2.55,0.0041799997,94250.94,79
"2020-04-19 12:00:00",2,269.9,277,6,9e-06,92.4,-3.1,1.91,0.00291,94715.23,80
"2020-04-19 18:00:00",2,276,265,475,7e-06,55.600002,0.26,2.8899999,0.00275,94731.516,74
"2020-04-20 00:00:00",2,275.5,257,507,1e-06,59,0.26999998,2.1299999,0.00281,94471.16,54
"2020-04-20 06:00:00",2,273.4,225,5,1e-06,66.5,1.54,4.8399997,0.0027299998,94319.69,15
"2020-04-20 12:00:00",2,269.80002,221,7,0,91.4,-1.0699999,1.65,0.00286,94611.56,8
"2020-04-20 18:00:00",2,281.9,220,609,0,29.9,0.65999997,3.4199998,0.00223,94534.805,17
"2020-04-21 00:00:00",2,280.4,263,557,4e-06,70.8,4.1,0.71999997,0.0047899997,94166.555,56
"2020-04-21 06:00:00",2,278.5,294,2,6.6e-05,96.8,1.61,3.61,0.00575,94013.266,54
"2020-04-21 12:00:00",2,273.6,253,8,3e-06,86.5,-0.21,6.25,0.00363,94222.19,27
"2020-04-21 18:00:00",2,280.5,258,503,6e-06,43,-2.07,7.79,0.00291,94949.77,50
"2020-04-22 00:00:00",2,280.5,255,572,0,49.5,-2.33,3.57,0.00332,95339.375,18
"2020-04-22 06:00:00",2,272.7,239,5,0,85.200005,-2.12,1.12,0.00327,95807.19,16
"2020-04-22 12:00:00",2,271.80002,235,5,0,78.5,-3.07,-0.47,0.0028199998,96233.875,58
"2020-04-22 18:00:00",2,279.2,252,507,0,27.800001,-2.8,-2.01,0.00169,96275.516,66
"2020-04-23 00:00:00",2,275.6,220,600,0,36.600002,-2.9199998,-2.83,0.00172,96257.57,12
"2020-04-23 06:00:00",2,268.30002,219,6,0,48.8,-0.90999997,-1.1899999,0.00133,96415.1,48
"2020-04-23 12:00:00",2,269,192,9,0,34.8,0.04,-1,0.00101,96552.71,6
"2020-04-23 18:00:00",2,283,212,628,0,14.400001,1.25,0.57,0.00113,96319.27,6
"2020-04-24 00:00:00",2,278.5539,257,522,0,40.8,1.53,0.71,0.00238,96188.19,66
"2020-04-24 06:00:00",2,271.9,233,5,0,66.1,2.6699998,-0.06,0.00238,96177.766,18
"2020-04-24 12:00:00",2,275.30002,283,3,4.8e-05,78.200005,5.16,1.25,0.00363,95951.125,74
"2020-04-24 18:00:00",2,280.30002,313,206,2.8e-05,80.1,4.7,3.4199998,0.0052799997,95703.65,84
"2020-04-25 00:00:00",2,282.7,328,215,1.4e-05,83.8,2.95,2.46,0.00652,95527.984,80
"2020-04-25 06:00:00",2,279.30002,293,3,1e-06,98.4,1.8399999,2.33,0.00606,95724.02,34
"2020-04-25 12:00:00",2,277.7,292,6,2e-05,95.9,-1.51,-0.63,0.00527,95986.914,62
"2020-04-25 18:00:00",2,285.7,312,415,2.7e-05,64,1.92,-2.7,0.0060199997,95949.94,85
"2020-04-26 00:00:00",2,286.5,302,540,0,50.8,2.75,-1.9799999,0.00505,95634.02,48
"2020-04-26 06:00:00",2,281.80002,313,5,6e-06,85,3.4099998,-1.62,0.0062499996,95450.74,83
"2020-04-26 12:00:00",2,285.2,353,1,0.000654,98.200005,2.55,-0.29999998,0.00908,94994.31,100
"2020-04-26 18:00:00",2,283.6,365,90,0.000566,93.200005,-3.61,1.61,0.00783,94984.27,100
"2020-04-27 00:00:00",2,278.7,340,243,0.00018,94.5,-3.9199998,-2.55,0.0056499997,95110.52,98
"2020-04-27 06:00:00",2,274.79,327,0,7.6e-05,94,-4.79,-1.53,0.0042399997,95336.83,99
"2020-04-27 12:00:00",2,273.21,318,2,5.2e-05,93.4,-5.7999997,-1.55,0.00373,95846.75,98
"2020-04-27 18:00:00",2,276.54,301,286,1.4e-05,69.5,-5.0899997,-2.1299999,0.0034999999,96317.14,88
"2020-04-28 00:00:00",2,275.46,274,481,1e-06,71,-3.46,-2.3999999,0.0033,96505.164,44
"2020-04-28 06:00:00",2,270.36,243,6,0,91.9,-1.8399999,-0.84,0.00293,96526.65,22
"2020-04-28 12:00:00",2,272.11,246,7,0,86.3,-1.78,-1.66,0.00315,96453.19,52
"2020-04-28 18:00:00",2,283.05,266,478,0,46.7,-0.75,-2.3999999,0.00369,96290.31,97
"2020-04-29 00:00:00",2,280.88,268,581,0,66.200005,-1.73,-2.45,0.00454,95959.34,22
"2020-04-29 06:00:00",2,271.9,245,7,0,96.3,-0.53999996,-1.48,0.0034999999,95753.625,4
"2020-04-29 12:00:00",2,274.1,236,12,0,78.9,0.57,1.1899999,0.0033699998,95660.27,6
"2020-04-13 12:00:00",3,268.5,9.999e+20,9.999e+20,9.999e+20,95.6,-6.3799996,4.79,0.00272,94106.19,9.999e+20
"2020-04-13 18:00:00",3,268.7,263,426,4.4e-05,94.700005,-4.68,6.83,0.00272,94551.94,88
"2020-04-14 00:00:00",3,267.80002,222,535,1.3e-05,95.700005,-1.09,3.23,0.00254,94878.41,56
"2020-04-14 06:00:00",3,262.80002,204,3,3e-06,97.4,0.17999999,2.8799999,0.00169,95203.07,53
"2020-04-14 12:00:00",3,260.1,176,5,0,96.1,0.74,3.48,0.0012899999,95312.25,6
"2020-04-14 18:00:00",3,267.4,199,561,2e-05,90.3,-0.57,5.18,0.00232,95359.99,39
"2020-04-15 00:00:00",3,266.5,244,439,4e-05,96,-0.74,2.06,0.00228,95330.87,91
"2020-04-15 06:00:00",3,260.5,184,3,0,98,1.26,2.36,0.0013799999,95332.77,5
"2020-04-15 12:00:00",3,259.6,176,5,0,96.1,0.24,2.46,0.00124,95308.2,1
"2020-04-15 18:00:00",3,269.30002,198,586,1.3e-05,88.4,-1.11,3.33,0.0026399998,95322.25,22
"2020-04-16 00:00:00",3,267.80002,248,458,3.2e-05,95.8,-1.15,1.23,0.00254,95367.11,76
"2020-04-16 06:00:00",3,262.6,189,4,0,97.200005,1.36,2.4199998,0.0016399999,95443.6,3
"2020-04-16 12:00:00",3,261.5,184,6,0,95.9,0.28,2.53,0.00147,95578.14,1
"2020-04-16 18:00:00",3,271,207,582,1.2e-05,89.200005,-1.4699999,4.0899997,0.00302,95625.71,21
"2020-04-17 00:00:00",3,270.1,259,450,2.9e-05,95.5,0.03,1.2099999,0.0030399999,95552.68,77
"2020-04-17 06:00:00",3,265.7,211,4,2e-06,98,1.17,2.55,0.0021799998,95354.625,29
"2020-04-17 12:00:00",3,264.2,204,6,1e-06,97.1,-0.5,2.77,0.0018999999,95266.64,30
"2020-04-17 18:00:00",3,271.6,220,557,2e-05,88.3,-2.45,4.2999997,0.00314,95303.75,35
"2020-04-18 00:00:00",3,270.47,242,510,1.7e-05,93,0,1.37,0.00305,95228.23,51
"2020-04-18 06:00:00",3,266.8945,207,4,0,96.1,2.08,2.29,0.00236,95095.375,6
"2020-04-18 12:00:00",3,269.4,221,5,0,93.8,3.1999998,2.79,0.00284,94707.02,47
"2020-04-18 18:00:00",3,277,241,580,0,98.5,4.95,4.69,0.00525,94130.14,51
"2020-04-19 00:00:00",3,278.37,273,513,1.1e-05,90.5,0.75,3.6399999,0.00532,93872.23,60
"2020-04-19 06:00:00",3,273.1,262,3,2e-06,93.8,-0.58,3.76,0.0037999998,94002.7,33
"2020-04-19 12:00:00",3,271.6,250,4,2e-06,85,-3.86,5.17,0.00306,94306.61,36
"2020-04-19 18:00:00",3,274.7,215,597,1e-06,43.2,-5.52,4.94,0.00195,94730.164,20
"2020-04-20 00:00:00",3,272.5,203,594,0,38.3,-2.71,2.49,0.0014599999,95051.164,2
"2020-04-20 06:00:00",3,268.9,196,5,0,49.7,1.6999999,1.91,0.00144,95164.63,0
"2020-04-20 12:00:00",3,272.1,213,7,0,45.9,3.21,4.25,0.00171,95007.15,23
"2020-04-20 18:00:00",3,283.2,285,459,2e-06,44.600002,3.06,6.5099998,0.00361,94821.29,80
"2020-04-21 00:00:00",3,279.6,313,335,4e-06,80.4,3.33,3.46,0.00508,94687.74,82
"2020-04-21 06:00:00",3,279.2,303,3,5.8e-05,97.8,2.99,3.82,0.0060699997,94508.58,93
"2020-04-21 12:00:00",3,278.6,299,6,6e-06,98.1,0.68,3.06,0.0058299997,94560.31,58
"2020-04-21 18:00:00",3,290,283,577,0,41.2,-1.2099999,4.66,0.00524,94734.164,15
"2020-04-22 00:00:00",3,286.16,325,382,3.9e-05,65.9,-1.12,1.73,0.0065099997,94699.24,61
"2020-04-22 06:00:00",3,279.4,273,5,0,83.4,-0.44,2.49,0.00521,94927.23,37
"2020-04-22 12:00:00",3,275.1,252,8,0,88.3,-3.09,-0.07,0.00407,95388.45,6
"2020-04-22 18:00:00",3,281.7,250,574,0,44.5,-3.57,0.88,0.0032199998,95844.35,47
"2020-04-23 00:00:00",3,278.22998,268,458,0,48.8,-3.53,-1.4,0.0027899998,95931.19,95
"2020-04-23 06:00:00",3,272.4,265,3,0,55.600002,-0.44,-3.29,0.00208,96189.77,97
"2020-04-23 12:00:00",3,271.4,248,6,0,46.4,-3,-5.23,0.00162,95782.97,94
"2020-04-23 18:00:00",3,276.7,257,344,0,23.2,-5.66,-4.6,0.00119,95584.87,98
"2020-04-24 00:00:00",3,274.02,241,462,0,31,-5.37,-1.73,0.00131,95665.125,91
"2020-04-24 06:00:00",3,269.2,208,6,0,39.9,-1.86,0.74,0.00117,95963.914,19
"2020-04-24 12:00:00",3,270.9,211,9,0,24.2,1.09,0.14,0.00081,96116.6,5
"2020-04-24 18:00:00",3,281.9,238,583,0,18.9,3.74,3.21,0.0013799999,96100.27,17
"2020-04-25 00:00:00",3,279.5,290,424,1e-06,36,3.6299999,1.73,0.0022399998,95964.71,68
"2020-04-25 06:00:00",3,273.9,278,5,0,63.2,3.51,1.5899999,0.00265,96009.58,58
"2020-04-25 12:00:00",3,274.9,297,4,2.9e-05,70.6,3.02,0.96,0.00318,96000.82,80
"2020-04-25 18:00:00",3,284.4,306,376,1.3e-05,48.2,4.7999997,0.26,0.0042,95734.13,83
"2020-04-26 00:00:00",3,280.30002,327,263,0.000133,87.4,6.48,-1.37,0.00582,94977.79,94
"2020-04-26 06:00:00",3,281.30002,342,1,0.000496,97.1,-0.81,3.47,0.0069299997,94726.59,95
"2020-04-26 12:00:00",3,275.1,293,8,7e-06,91.3,-4.0099998,2.3999999,0.0041799997,95546.6,60
"2020-04-26 18:00:00",3,281.9,271,503,1e-06,48.8,-4.41,2.49,0.00357,95863.54,78
"2020-04-27 00:00:00",3,280.5,261,567,0,45.100002,-3.1,1.2099999,0.003,96193.06,43
"2020-04-27 06:00:00",3,275.2,269,6,1e-06,77.700005,-2.21,-0.94,0.0035299999,96501,83
"2020-04-27 12:00:00",3,273.4,302,2,0.000199,89.3,-1.01,-5.08,0.0035899999,96559.43,99
"2020-04-27 18:00:00",3,273.30002,305,128,0.000521,96.200005,-1.51,-7.3999996,0.00385,95980.555,100
"2020-04-28 00:00:00",3,272.80002,308,75,0.001151,97.5,-4.6,-4.63,0.0037999998,95142.414,100
"2020-04-28 06:00:00",3,272.6,306,1,0.000457,97.5,-5.69,-2.86,0.00378,94565.2,100
"2020-04-28 12:00:00",3,271.4,306,2,0.000312,97.1,-7.2799997,-1.13,0.0034299998,94391.52,99
"2020-04-28 18:00:00",3,273,293,358,0.000146,97.3,-8.059999,1.0799999,0.00387,94832.48,96
"2020-04-29 00:00:00",3,272.80002,280,446,2.2e-05,97,-3.87,1.64,0.00376,95448.766,77
"2020-04-29 06:00:00",3,268.9,239,7,1e-06,98.4,-0.42999998,2.18,0.00283,95726.52,63
"2020-04-29 12:00:00",3,266.5,244,11,1e-06,98.9,1.23,0.89,0.00237,95606.25,60
"2020-04-13 12:00:00",4,268.7,9.999e+20,9.999e+20,9.999e+20,95.9,-7.02,4.77,0.00275,94124.055,9.999e+20
"2020-04-13 18:00:00",4,268.80002,263,426,4.3e-05,94.6,-4.83,6.77,0.00272,94611.06,80
"2020-04-14 00:00:00",4,268.2,226,534,1.7e-05,96.1,-1.01,3,0.0026399998,94877.45,57
"2020-04-14 06:00:00",4,263.7,226,2,8e-06,96.6,0,3.33,0.0018099999,95184.87,80
"2020-04-14 12:00:00",4,260,177,5,0,96.1,0.84,3.4399998,0.0012899999,95321.04,4
"2020-04-14 18:00:00",4,267.7,197,571,1.5e-05,90.1,-0.24,5.38,0.00236,95357.445,56
"2020-04-15 00:00:00",4,267.2,251,433,4.2e-05,96,-0.52,2.32,0.0024299999,95292.27,94
"2020-04-15 06:00:00",4,261.4,187,3,0,97.3,0.95,2.79,0.00148,95305.96,13
"2020-04-15 12:00:00",4,259.9,179,5,0,96.5,0.12,2.4299998,0.00128,95319.35,1
"2020-04-15 18:00:00",4,269.6,202,581,1.5e-05,89.3,-1.05,3.85,0.00272,95316.49,25
"2020-04-16 00:00:00",4,267.80002,250,445,3.5e-05,95.700005,-1.15,1.43,0.00253,95373.49,80
"2020-04-16 06:00:00",4,262.2,189,4,0,97,0.95,2.49,0.0015799999,95458,4
"2020-04-16 12:00:00",4,261.5,184,6,0,96.200005,0.38,2.71,0.00148,95573.46,1
"2020-04-16 18:00:00",4,270.6,215,551,1.7e-05,90.200005,-1.63,4.6,0.00296,95620.836,32
"2020-04-17 00:00:00",4,270.6,263,435,3.2e-05,95.700005,-0.06,1.48,0.0031599998,95537.18,83
"2020-04-17 06:00:00",4,266.2,233,3,9e-06,98.1,0.95,2.75,0.00228,95505.74,71
"2020-04-17 12:00:00",4,263.30002,194,6,0,97,0.02,2.7,0.0017499999,95530.875,4
"2020-04-17 18:00:00",4,272.1,213,580,1.2e-05,88,-1.11,3.9199998,0.00324,95476.19,24
"2020-04-18 00:00:00",4,272.6,255,486,2e-05,96.1,1.74,0.79999995,0.0036799998,95214.99,61
"2020-04-18 06:00:00",4,269.1,224,4,1e-06,96.9,1.9799999,3.24,0.00284,95055.164,53
"2020-04-18 12:00:00",4,268.30002,223,6,1e-06,97,1.8,2.22,0.00268,94921.1,49
"2020-04-18 18:00:00",4,277.2,237,579,0,99.9,3.3999999,3.22,0.00536,94621.18,30
"2020-04-19 00:00:00",4,277.6,283,473,6.2e-05,93.9,0.38,2.86,0.00521,94363.266,71
"2020-04-19 06:00:00",4,272.9,269,2,2.3e-05,97.200005,-1.29,2.75,0.00384,94514.92,52
"2020-04-19 12:00:00",4,270.6,224,7,0,96.4,-0.64,2.05,0.0032199998,94761.516,11
"2020-04-19 18:00:00",4,277.7,240,550,4e-06,61.100002,-3.23,2.74,0.0033999998,94866.14,54
"2020-04-20 00:00:00",4,275,247,523,1e-06,61.7,-1.67,-0.08,0.0028199998,94940.17,32
"2020-04-20 06:00:00",4,271,219,5,0,89.700005,4.2799997,-0.14999999,0.0030699999,94930.02,10
"2020-04-20 12:00:00",4,273.2,237,5,6e-06,88.200005,3.4299998,2.1699998,0.00355,94687.06,31
"2020-04-20 18:00:00",4,280.6,306,255,0.000124,85,1.5899999,3.56,0.0058,94507.375,83
"2020-04-21 00:00:00",4,278.9,292,372,2.6e-05,92.6,-2.1,0.04,0.0055899997,94584.086,47
"2020-04-21 06:00:00",4,273.30002,246,5,0,97,1.5799999,-1.5699999,0.0039399997,94746.766,19
"2020-04-21 12:00:00",4,274,251,7,0,98.8,2.6499999,-0.71,0.00422,94730.625,43
"2020-04-21 18:00:00",4,280.80002,305,275,0.00021,93.8,2.9399998,-1.4499999,0.00642,94899.19,84
"2020-04-22 00:00:00",4,278.9,334,68,0.00056,97.200005,-0.48,-3.27,0.00588,94601.586,100
"2020-04-22 06:00:00",4,277.80002,332,1,1.8e-05,96.700005,-2.72,-1.62,0.00542,94669.97,97
"2020-04-22 12:00:00",4,277.1,325,3,1.8e-05,94.1,-4.2,-0.83,0.00499,94949.305,95
"2020-04-22 18:00:00",4,278.2,309,289,1.2e-05,75.3,-4.85,-1.39,0.0042999997,95419.71,87
"2020-04-23 00:00:00",4,274.7,281,355,3e-06,70.6,-4.2999997,-1.11,0.0031299999,95703.73,65
"2020-04-23 06:00:00",4,269.4,215,5,0,84.1,-2.6299999,-1.26,0.0025,95968.98,31
"2020-04-23 12:00:00",4,269.80002,201,9,0,76.5,-2.7,-2.1299999,0.00236,96005.516,2
"2020-04-23 18:00:00",4,281,215,629,0,24.9,-1.8499999,-2.04,0.00172,95989.96,11
"2020-04-24 00:00:00",4,278.7,235,601,0,43.4,-0.53,-2.06,0.00257,95816.35,5
"2020-04-24 06:00:00",4,270.7,222,6,0,63.8,1.51,-0.88,0.0021199998,95875.24,2
"2020-04-24 12:00:00",4,272.4,219,9,0,51.2,1.3199999,1.29,0.00192,95856.65,1
"2020-04-24 18:00:00",4,287.1,241,623,0,25.4,0.77,1.5999999,0.0026399998,95700.64,1
"2020-04-25 00:00:00",4,282.9,263,590,0,52.2,1.4499999,1.29,0.0041,95618.54,4
"2020-04-25 06:00:00",4,275.9,252,6,0,77.8,2.3,1.53,0.00378,95624.31,2
"2020-04-25 12:00:00",4,276.9,261,4,1e-05,71,3.6799998,1.99,0.0037,95642.1,60
"2020-04-25 18:00:00",4,286.2,304,427,5e-06,58.9,1.8,4.88,0.00578,95432.21,60
"2020-04-26 00:00:00",4,283.4,296,481,3e-06,62.2,-3.4499998,1.65,0.0050399997,95778.5,27
"2020-04-26 06:00:00",4,274.6,248,6,0,98.1,-1.04,-1.23,0.0043099998,95824.414,12
"2020-04-26 12:00:00",4,276,279,1,0.000217,95,1.14,-2.53,0.00463,95778.37,78
"2020-04-26 18:00:00",4,280.4,327,89,0.000616,96.1,3.6299999,-2.9199998,0.00642,95286.64,99
"2020-04-27 00:00:00",4,284,352,76,0.000533,95.8,5.92,0.48,0.00821,94553.67,99
"2020-04-27 06:00:00",4,285.1,361,0,0.000117999996,97.6,2.99,2.6499999,0.0090499995,94310.96,100
"2020-04-27 12:00:00",4,283.1,360,2,2.6e-05,97.3,-1.8,1.42,0.00792,94190.48,90
"2020-04-27 18:00:00",4,288.6,328,454,4e-06,66.700005,-2.24,-1.4599999,0.00777,94190.25,65
