"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 06:00:00",1,288.88998,320,0,1e-06,75.5,-3.5,-2.59,0.00828,101984.49,13
"2019-10-29 12:00:00",1,289.16998,334,1,3e-06,79.1,-3.52,-2.18,0.00883,101969.445,26
"2019-10-29 18:00:00",1,293,365,230,2.2e-05,71.9,-3.6,-4.0899997,0.01023,101937.5,57
"2019-10-30 00:00:00",1,291.66998,375,119,1.5e-05,80.5,-3.54,-2.46,0.01055,101839.74,64
"2019-10-14 00:00:00",2,296.6,9.999e+20,9.999e+20,9.999e+20,68.9,1.22,-2.3,0.012279999,101372.12,9.999e+20
"2019-10-14 06:00:00",2,294.38998,374,0,0,80.700005,1.81,-0.45,0.0125899995,101372.64,3
"2019-10-14 12:00:00",2,293.6,372,2,0,90.200005,0.76,1.25,0.013379999,101380.805,4
"2019-10-14 18:00:00",2,304.80002,397,526,4e-06,48.9,-0.26,0.55,0.01421,101312.39,7
"2019-10-15 00:00:00",2,298,430,256,7.8e-05,80,-0.87,-2.07,0.01554,101341.18,60
"2019-10-15 06:00:00",2,296.30002,424,0,9e-06,86,1.9599999,-0.58,0.015079999,101414.445,92
"2019-10-15 12:00:00",2,294.5,386,2,0,91.5,1.5999999,0.02,0.01437,101383.766,33
"2019-10-15 18:00:00",2,303,404,480,7e-06,53.9,3.08,-0.82,0.01413,101137.1,53
"2019-10-16 00:00:00",2,297.80002,416,291,0.000157,79.5,1.5899999,0.74,0.015299999,101010.65,69
"2019-10-16 06:00:00",2,295.9,398,0,1.1e-05,91.3,2.6299999,0.71999997,0.01564,100945.65,52
"2019-10-16 12:00:00",2,295.81,388,2,6e-06,95.8,1.93,2.19,0.0164,100854.15,37
"2019-10-16 18:00:00",2,303.9,415,470,1.9e-05,56.4,-0.5,5.5899997,0.01567,100762.74,29
"2019-10-17 00:00:00",2,297.53,411,319,8.6e-05,72.6,-2.29,0.82,0.013789999,100796.58,11
"2019-10-17 06:00:00",2,293.15,363,0,0,89.1,-1.87,0.39999998,0.01291,101042.125,26
"2019-10-17 12:00:00",2,289.55,343,2,0,75.9,-2.3999999,0.22999999,0.00877,101150.25,83
"2019-10-17 18:00:00",2,300.1,331,550,0,32.5,-1.67,0.90999997,0.0071799997,101036.65,54
"2019-10-18 00:00:00",2,293.53,339,361,0,45.100002,-2.35,-0.02,0.0066899997,100976.37,9
"2019-10-18 06:00:00",2,289.74,322,0,0,61.7,-2.1299999,-0.11,0.0072,101129.15,63
"2019-10-18 12:00:00",2,288.44998,316,2,0,65.9,-2.18,-0.68,0.00708,101184.27,19
"2019-10-18 18:00:00",2,299,358,440,0,35.9,-1.05,-1.18,0.00745,101172.875,76
"2019-10-19 00:00:00",2,294,383,192,0,58.4,-1.25,-1.4699999,0.008909999,101256.89,98
"2019-10-19 06:00:00",2,291.9,382,0,4.2e-05,90.8,-0.69,-2.08,0.01213,101250.99,99
"2019-10-19 12:00:00",2,291.53,359,1,0,91.9,-0.25,-2.3,0.01198,101326.13,39
"2019-10-19 18:00:00",2,300.41998,379,515,1.1e-05,56.8,0.59,-3.3,0.01275,101249.95,16
"2019-10-20 00:00:00",2,294.46,394,317,0.000137,92.700005,-0.07,-3.53,0.014509999,101389.336,29
"2019-10-20 06:00:00",2,293.83,389,0,3e-06,94.200005,0.84999996,-2.8799999,0.01418,101371.93,44
"2019-10-20 12:00:00",2,294.41,398,0,1e-05,93.9,0,-2.82,0.014649999,101484.21,70
"2019-10-20 18:00:00",2,298.93,410,300,3.5e-05,70.8,0.38,-5.5899997,0.0145499995,101531.15,67
"2019-10-21 00:00:00",2,295.88,411,128,4e-06,78.8,-0.39,-3.4099998,0.01344,101566.1,69
"2019-10-21 06:00:00",2,294.41,382,0,0,84.3,-0.16,-2.85,0.01313,101621.086,13
"2019-10-21 12:00:00",2,293.4,370,1,0,87.200005,-0.76,-2.29,0.01275,101694.016,6
"2019-10-21 18:00:00",2,301.47998,383,520,0,52.7,-0.72999996,-4.79,0.01258,101643.766,15
"2019-10-22 00:00:00",2,295.71,392,299,0,77.200005,-0.75,-2.72,0.0130199995,101617.98,28
"2019-10-22 06:00:00",2,295.13,371,0,0,83.6,0.03,-2.99,0.013599999,101635.77,14
"2019-10-22 12:00:00",2,294.07,365,0,0,86.1,0.04,-2.58,0.01313,101557.77,35
"2019-10-22 18:00:00",2,301.53998,380,490,4e-06,55.3,0.62,-5.3399997,0.013259999,101476.63,53
"2019-10-23 00:00:00",2,297.08,397,285,6e-06,76.8,-0.68,-3.7099998,0.01414,101361.55,30
"2019-10-23 06:00:00",2,295.86,381,0,3e-06,85.1,-0.48999998,-3.12,0.01454,101310.62,6
"2019-10-23 12:00:00",2,295.22,379,0,1e-06,89.3,-0.17,-2.81,0.01469,101111.4,7
"2019-10-23 18:00:00",2,301.84,408,420,2.6e-05,61.9,2.31,-2.32,0.015179999,100862.17,29
"2019-10-24 00:00:00",2,297.3,412,251,8.1e-05,85.8,1.5999999,-1.7099999,0.01609,100753.24,41
"2019-10-24 06:00:00",2,295.57,387,0,0,91.700005,2.25,-0.17999999,0.015489999,100741.086,27
"2019-10-24 12:00:00",2,294.46,379,0,0,95.200005,2.31,0,0.015009999,100628.39,4
"2019-10-24 18:00:00",2,302.6,397,460,1.1e-05,57,4.61,2.6499999,0.01469,100596.48,16
"2019-10-25 00:00:00",2,296.68,405,289,0.000156,86.1,1.03,3.1699998,0.01559,100375.08,17
"2019-10-25 06:00:00",2,287.63,387,0,4.5e-05,73.1,-4.0899997,4.1,0.0074899998,100938.805,62
"2019-10-25 12:00:00",2,282.16998,297,0,0,58.100002,-3.9199998,5.18,0.00413,101251.94,15
"2019-10-25 18:00:00",2,286.7,254,570,0,33.100002,-4.66,4.74,0.00317,101420.25,3
"2019-10-26 00:00:00",2,283.3,258,357,0,40.5,-2.77,2.6699998,0.0030999999,101516.914,3
"2019-10-26 06:00:00",2,280.18,249,0,0,52.3,-2.9099998,2.3799999,0.00323,101536.625,0
"2019-10-26 12:00:00",2,277.69998,242,0,0,59.8,-2.47,2.6599998,0.0030999999,101851.016,1
"2019-10-26 18:00:00",2,285.91998,248,560,0,31.5,-3.9599998,2.45,0.00286,101510.99,1
"2019-10-27 00:00:00",2,282.34,260,350,0,43.2,-2.77,1.5,0.00309,101751.73,1
"2019-10-27 06:00:00",2,279.82,250,0,0,52.4,-2.72,1.48,0.00317,101575.62,1
"2019-10-27 12:00:00",2,278.84,252,1,0,64.1,-2.6,1.62,0.0036199999,101775.98,0
"2019-10-27 18:00:00",2,291.13,273,550,0,36,-2.04,0.13,0.00456,101578.49,1
"2019-10-28 00:00:00",2,284.88998,294,336,0,52.7,-1.63,-0.7,0.0044799997,101557.414,1
"2019-10-28 06:00:00",2,283.28,282,0,0,54.8,-1.8299999,0.75,0.00419,101622.84,1
"2019-10-28 12:00:00",2,281.82,275,0,0,52.3,-1.87,0.57,0.00363,101585.49,1
"2019-10-28 18:00:00",2,295.84,285,550,0,26.6,-0.13,1.02,0.00452,101685.81,0
"2019-10-29 00:00:00",2,286.78,303,336,0,45.5,-1.41,-0.31,0.00438,101492.29,1
"2019-10-29 06:00:00",2,283.94998,290,0,0,58.100002,0.34,-0.42999998,0.00463,101572.85,0
"2019-10-29 12:00:00",2,283.74,289,0,0,59,-0.099999994,1.4699999,0.00465,101428.21,1
"2019-10-29 18:00:00",2,296.88,309,530,0,33.2,0.90999997,2.83,0.00604,101285.65,10
"2019-10-30 00:00:00",2,290.78,323,323,0,51.100002,1.09,2.6299999,0.0063899998,101137.79,42
"2019-10-14 00:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,66.5,1.06,-2.54,0.011829999,101335.28,9.999e+20
"2019-10-14 06:00:00",3,294.72998,378,0,0,78.6,1.99,-0.61,0.01251,101355.08,14
"2019-10-14 12:00:00",3,293.4,369,2,0,87,0.84999996,1.1899999,0.012759999,101397.7,0
"2019-10-14 18:00:00",3,305.4,392,550,1e-06,44.8,-0.55,0.90999997,0.01344,101324.52,2
"2019-10-15 00:00:00",3,298.5,425,276,3.9e-05,73.700005,-0.65999997,-2.49,0.014719999,101330.16,46
"2019-10-15 06:00:00",3,296.35,421,0,9e-06,81.4,2.18,-0.53999996,0.0143,101407.61,89
"2019-10-15 12:00:00",3,294.7,394,1,0,86.200005,1.89,0.01,0.0136899995,101369.37,59
"2019-10-15 18:00:00",3,303.80002,402,500,2e-06,49.100002,3.1599998,-0.099999994,0.013499999,101157.2,43
"2019-10-16 00:00:00",3,298.9,425,260,2.9e-05,69.9,1.62,0.88,0.01435,100974.08,70
"2019-10-16 06:00:00",3,296.4,404,0,0,83.5,3.34,0.82,0.01481,100873.68,82
"2019-10-16 12:00:00",3,295.84,400,0,0.00011,94.5,2.03,2.1599998,0.0162,100854.74,91
"2019-10-16 18:00:00",3,303.6,411,370,0.000127,55.9,0.96999997,4.92,0.015249999,100718.69,71
"2019-10-17 00:00:00",3,297.5,408,319,0,68.6,-1.9599999,1.3,0.01303,100722.73,14
"2019-10-17 06:00:00",3,293.79,366,0,0,79.8,-1.86,0.83,0.01205,100920.1,60
"2019-10-17 12:00:00",3,289.93,346,2,0,73,-2.1399999,0.38,0.00864,101071.914,49
"2019-10-17 18:00:00",3,299.1,328,570,0,32.2,-1.79,1.65,0.00673,100957.77,29
"2019-10-18 00:00:00",3,293.11,338,353,0,48.2,-2.33,0.87,0.00697,100982.24,70
"2019-10-18 06:00:00",3,289.44998,326,0,0,56.600002,-1.86,-0.19999999,0.00649,101108.49,98
"2019-10-18 12:00:00",3,287.25998,315,2,0,63.4,-2.09,-0.48999998,0.0063,101198.586,92
"2019-10-18 18:00:00",3,298.4,334,430,0,30.7,-1.09,-1.1,0.0061299996,101190.086,87
"2019-10-19 00:00:00",3,292.16998,343,303,0,49.100002,-1.02,-1.73,0.00667,101233.83,94
"2019-10-19 06:00:00",3,290.81,339,0,0,67.5,-0.39999998,-1.9599999,0.00842,101217.086,98
"2019-10-19 12:00:00",3,291.05,344,1,0,75.4,-0.81,-2.05,0.00955,101316.766,99
"2019-10-19 18:00:00",3,301.13998,370,520,0,49.600002,1.66,-4.25,0.01164,101308.984,52
"2019-10-20 00:00:00",3,295.69,404,208,1e-06,75.4,0.69,-3.4099998,0.012739999,101371.23,50
"2019-10-20 06:00:00",3,294.18,378,0,0,83.700005,1.05,-2.73,0.01287,101451.39,9
"2019-10-20 12:00:00",3,293.97,374,1,0,85.9,0.38,-2.84,0.01304,101517.54,8
"2019-10-20 18:00:00",3,300.85,405,390,4e-06,60.100002,2.45,-4.64,0.01385,101403.195,50
"2019-10-21 00:00:00",3,296.84,411,205,5e-06,76.1,1.37,-3.04,0.01378,101370.14,63
"2019-10-21 06:00:00",3,295.34,388,0,0,85.6,2.57,-1.61,0.014169999,101284.84,80
"2019-10-21 12:00:00",3,294.34,385,1,0,94.4,1.87,-1.3,0.0146699995,101365.52,57
"2019-10-21 18:00:00",3,302.16998,403,510,8.6e-05,65.3,3.8999999,-0.5,0.01627,101249.18,26
"2019-10-22 00:00:00",3,297.29,411,311,0.000159,87.4,1.9799999,-0.96999997,0.01629,101241.77,22
"2019-10-22 06:00:00",3,296.12,394,0,0,92.700005,3.1499999,-1.31,0.016099999,101185.62,31
"2019-10-22 12:00:00",3,295.22998,388,1,0,94.9,2.9199998,-0.39,0.01562,101198.516,63
"2019-10-22 18:00:00",3,302.19,406,460,4.2e-05,63.4,4.27,2.04,0.015859999,100932.12,72
"2019-10-23 00:00:00",3,297.54,412,276,0.000106,83,2.03,1.3,0.015789999,100770.12,30
"2019-10-23 06:00:00",3,295.05,386,0,1e-05,91.700005,-0.19999999,2.34,0.0149799995,100765.14,11
"2019-10-23 12:00:00",3,291.9,374,1,0,78.8,-3.83,2.6599998,0.01058,101016.64,40
"2019-10-23 18:00:00",3,296.18,350,520,0,46.600002,-4.24,3.05,0.00815,100941.125,53
"2019-10-24 00:00:00",3,290.53,318,340,0,48.4,-3.58,1.65,0.00594,101188.305,7
"2019-10-24 06:00:00",3,286.93,287,0,0,68.5,-3.34,1.14,0.00667,101280.9,1
"2019-10-24 12:00:00",3,286.9,299,0,0,86.5,-2.8899999,-0.17,0.0084,101351.875,3
"2019-10-24 18:00:00",3,296.35,337,480,3e-06,57.600002,-3.52,-3.9299998,0.01012,101449.78,18
"2019-10-25 00:00:00",3,292.38,366,262,2e-06,71.1,-3.24,-2.2,0.009769999,101677.08,39
"2019-10-25 06:00:00",3,290.84,341,0,1e-06,80,-3.07,-1.63,0.00998,101646.414,19
"2019-10-25 12:00:00",3,291.37,355,0,2e-06,84.1,-2.87,-1.65,0.01083,101755.79,26
"2019-10-25 18:00:00",3,297.11,396,220,1.2e-05,63.5,-2.47,-3.62,0.01162,101578.87,73
"2019-10-26 00:00:00",3,294.38,374,261,0,73.5,-1.61,-2.72,0.01143,101687.64,19
"2019-10-26 06:00:00",3,291.96,350,0,0,88.3,-2.22,-0.81,0.011829999,101385.5,11
"2019-10-26 12:00:00",3,291.1,347,1,0,94.8,-2.3899999,-0.31,0.012019999,101435.58,29
"2019-10-26 18:00:00",3,301.1,363,510,0,44,-1.3299999,2.04,0.01034,100982.95,31
"2019-10-27 00:00:00",3,295.5,403,202,1e-06,54.600002,-4.69,3.6399999,0.00916,101196.14,63
"2019-10-27 06:00:00",3,282.41,309,0,0,48.2,-6.8999996,2.4299998,0.0034699999,101591.57,12
"2019-10-27 12:00:00",3,279,247,1,0,55.100002,-5.46,0.55,0.00314,101858.305,1
"2019-10-27 18:00:00",3,287.47,251,560,0,34.600002,-4.61,-0.85999995,0.0034899998,101736.33,1
"2019-10-28 00:00:00",3,283.09,265,347,0,44.600002,-2.52,0.38,0.00336,101740.9,0
"2019-10-28 06:00:00",3,280.58,255,0,0,52.7,-2.71,1.27,0.0033399998,101893.39,1
"2019-10-28 12:00:00",3,278.61,249,0,0,62.7,-2.75,1.17,0.00348,101825.39,1
"2019-10-28 18:00:00",3,291.25,263,550,0,32.2,-1.6999999,0.76,0.00411,101740.22,1
"2019-10-29 00:00:00",3,285.34,280,342,0,39.600002,-2.7,0.26,0.00348,101645.93,0
"2019-10-29 06:00:00",3,282.24,266,0,0,46.4,-2.86,0.78999996,0.0033099998,101723.46,1
"2019-10-29 12:00:00",3,280.84,262,0,0,52.7,-3.22,0.22,0.00342,101809.27,1
"2019-10-29 18:00:00",3,293.41998,277,550,0,35.100002,-2.3,-1.76,0.00515,101608.55,3
"2019-10-30 00:00:00",3,287.69,300,331,0,59.8,-2.55,-1.3,0.0061,101660.555,11
"2019-10-14 00:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,70.6,1.43,-2.04,0.01254,101418.516,9.999e+20
"2019-10-14 06:00:00",4,294.9,389,0,0,79.4,1.81,-0.52,0.01277,101385.94,34
"2019-10-14 12:00:00",4,293.30002,370,2,0,89,0.64,1.0699999,0.01301,101456.37,3
"2019-10-14 18:00:00",4,303.2,397,491,3e-06,52.100002,-0.91999996,-0.06,0.01371,101389.24,14
"2019-10-15 00:00:00",4,298.30002,423,241,1.4e-05,72.700005,-0.53,-2.29,0.014359999,101368.68,45
"2019-10-15 06:00:00",4,295.05,393,0,0,82.3,1.8,-0.62,0.013359999,101478.77,23
"2019-10-15 12:00:00",4,293.9,376,2,0,85.3,1.43,-0.35,0.01292,101426.516,12
"2019-10-15 18:00:00",4,303.7,392,540,0,47.100002,2.56,-1.73,0.01287,101210.17,12
"2019-10-16 00:00:00",4,298.80002,426,260,1e-06,65.700005,1.4699999,-1.38,0.01342,101120.62,67
"2019-10-16 06:00:00",4,296,401,0,0,76.6,3.1499999,0.19999999,0.01321,101021.77,86
"2019-10-16 12:00:00",4,295.28,381,2,0,87.700005,3.05,1.24,0.014509999,100963.74,38
"2019-10-16 18:00:00",4,303.6,409,500,4.8e-05,58.7,1.6899999,5.5499997,0.015929999,100861.6,45
"2019-10-17 00:00:00",4,298.8,426,276,4.8e-05,77.3,-0.93,1.78,0.015829999,100847.37,65
"2019-10-17 06:00:00",4,293.66998,384,0,1e-06,82.5,-2.04,0.35,0.012329999,101032.055,55
"2019-10-17 12:00:00",4,289.96,342,2,0,75.700005,-2.21,0.29,0.00897,101158.37,65
"2019-10-17 18:00:00",4,300.02,348,500,0,34.7,-1.77,0.78,0.00763,101083.4,84
"2019-10-18 00:00:00",4,293.65,353,340,0,46.8,-2.1599998,-0.39,0.0069999998,101010.375,49
"2019-10-18 06:00:00",4,290.25,330,0,0,62.600002,-2.21,-0.099999994,0.00756,101142.016,39
"2019-10-18 12:00:00",4,290.21,346,1,0,71.1,-1.92,-0.64,0.00856,101164.12,89
"2019-10-18 18:00:00",4,297.7,382,280,4e-06,53.4,0.45,-1.39,0.01017,101193.94,96
"2019-10-19 00:00:00",4,292.75,392,98,6.4e-05,88,-0.83,-1.9799999,0.01242,101146.52,99
"2019-10-19 06:00:00",4,291.77,387,0,5.3e-05,91.3,-0.17,-3.28,0.01212,101131.84,99
"2019-10-19 12:00:00",4,292.6,396,0,4.4e-05,94.6,-0.19999999,-3.32,0.013239999,101090.92,93
"2019-10-19 18:00:00",4,295.05,410,93,0.00016,93.1,-0.17,-3,0.015179999,101043.3,87
"2019-10-20 00:00:00",4,294.16,407,48,3.8e-05,97.700005,-1.5799999,-1.89,0.015079999,101006.21,82
"2019-10-20 06:00:00",4,293.6,390,0,1e-06,97.6,0.17,-1.66,0.0145499995,100931.19,33
"2019-10-20 12:00:00",4,293.62,380,2,0,97.8,1.37,-1.11,0.014579999,101044.83,5
"2019-10-20 18:00:00",4,302.49,402,500,6.1e-05,65.1,2.6299999,0.53,0.0166,100944,18
"2019-10-21 00:00:00",4,297.74,420,289,0.000215,86.700005,1.42,-0.72999996,0.01664,101050.984,38
"2019-10-21 06:00:00",4,295.58,395,0,2e-05,92.6,1.4699999,-0.31,0.015579999,101132.62,7
"2019-10-21 12:00:00",4,294.9,386,1,0,94.6,1.54,-0.25,0.015249999,101305.56,2
"2019-10-21 18:00:00",4,304.49,407,510,8e-06,53.600002,2.25,0.19,0.01529,101255.016,25
"2019-10-22 00:00:00",4,298.75998,425,285,0.000121,81,1.13,-1.66,0.01649,101298.73,70
"2019-10-22 06:00:00",4,296.77,398,0,0,91.200005,1.9799999,-1.78,0.01646,101385.3,27
"2019-10-22 12:00:00",4,295.65,386,1,0,96.1,1.67,-1.43,0.01619,101449.164,24
"2019-10-22 18:00:00",4,303.5,401,510,1e-06,57.100002,3.02,-1.64,0.01533,101318.71,8
"2019-10-23 00:00:00",4,299.22,419,266,1e-05,76.8,2,-2.21,0.01608,101309.336,27
"2019-10-23 06:00:00",4,297.22,408,0,2e-06,88.8,2.58,-1.18,0.01649,101338.5,43
"2019-10-23 12:00:00",4,295.28,386,1,0,97.200005,1.87,-0.39,0.01604,101221.664,20
"2019-10-23 18:00:00",4,303,402,480,1.3e-05,58.8,2.24,0.26999998,0.015389999,101222.37,30
"2019-10-24 00:00:00",4,297.34,411,307,0.000298,88.9,0.01,-0.98999995,0.01668,100909.9,37
"2019-10-24 06:00:00",4,294.62,398,0,7.6e-05,92.200005,-1.56,0.98999995,0.01461,101279.96,46
"2019-10-24 12:00:00",4,292.13998,379,1,4e-06,94.4,-2.21,-0.29999998,0.01286,100990.54,25
"2019-10-24 18:00:00",4,298.7,397,400,3.5e-05,76.200005,-2.37,-0.84999996,0.01543,101213.016,33
"2019-10-25 00:00:00",4,294.59,413,176,8.6e-05,92.6,-2.1699998,-0.91999996,0.01469,100956.22,71
"2019-10-25 06:00:00",4,293.33,395,0,1.3e-05,94.8,-1.77,0.35,0.0138799995,101096.11,61
"2019-10-25 12:00:00",4,292.16,389,0,1.4e-05,95.5,-2.3899999,1.02,0.0130199995,101029.03,67
"2019-10-25 18:00:00",4,294.24,397,200,2.8e-05,76,-3.9099998,1.09,0.01179,100911.664,81
"2019-10-26 00:00:00",4,292.47998,377,199,6e-06,77.1,-3.02,0.41,0.01071,101176.29,33
"2019-10-26 06:00:00",4,289.77,341,0,0,67,-4.4,1.5799999,0.00787,100815.12,17
"2019-10-26 12:00:00",4,285.91,329,1,0,61.5,-3.8799999,2.3899999,0.0056,101418.96,49
"2019-10-26 18:00:00",4,292.9,304,520,0,48,-4.16,0.95,0.0068599996,100899.58,37
"2019-10-27 00:00:00",4,288.07,306,337,0,60.8,-2.57,0.29999998,0.00635,101401.414,3
"2019-10-27 06:00:00",4,285.22,289,0,0,66,-2.11,1.74,0.00575,101113.54,1
"2019-10-27 12:00:00",4,283.27,280,1,0,68.4,-1.66,1.13,0.0052199997,101339.24,2
"2019-10-27 18:00:00",4,293.25,298,490,0,28.7,-2.03,1.06,0.00417,101128.85,13
"2019-10-28 00:00:00",4,287.77,312,281,0,48.2,-2.01,-1.28,0.00496,101223.836,25
