"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 18:00:00",1,301.5,370,493,0,47.9,-0.13,1.36,0.012209999,95715.87,67
"2020-07-02 00:00:00",1,300.4,390,619,1.6e-05,74.3,-0.32,0.98999995,0.017579999,95769.13,39
"2020-07-02 06:00:00",1,292.5,383,16,6.8e-05,86.9,-1.41,-1.04,0.01272,95891.71,89
"2020-07-02 12:00:00",1,290.4,379,7,0.000107,97,-1.2099999,-1.6999999,0.01242,96123.305,97
"2020-07-02 18:00:00",1,295.6,383,297,0.000152,90.6,0.78,-2.9299998,0.01613,96132.07,87
"2020-07-03 00:00:00",1,295.03,395,451,0.000175,92.4,1.36,-1.41,0.01582,96155.875,94
"2020-07-03 06:00:00",1,290.80002,385,7,0.000175,97.9,0.82,-2.8899999,0.01289,96186.45,95
"2020-07-03 12:00:00",1,288.80002,369,18,5e-06,96.4,1.77,-2.57,0.01114,96179.69,73
"2020-07-03 18:00:00",1,299.80002,368,589,4.2e-05,59.5,3.02,-2.1699998,0.01364,96035.086,47
"2020-07-04 00:00:00",1,297.9,392,617,1e-04,75.200005,3.33,-2.82,0.01538,95913.44,42
"2020-07-04 06:00:00",1,291.5,371,22,0,93.200005,2.26,-2.1699998,0.01282,95975.44,66
"2020-07-04 12:00:00",1,291.7,380,8,4.6e-05,97.5,2.59,-2.09,0.01365,95927.19,80
"2020-07-04 18:00:00",1,299.2,406,347,6.9e-05,71.200005,3.6799998,-1.51,0.01575,95752.54,89
"2020-07-05 00:00:00",1,296.30002,399,556,0.000195,95.200005,3.07,-0.90999997,0.017789999,95605.94,66
"2020-07-05 06:00:00",1,293.1,391,10,0.000114,97.5,2.58,0.35,0.01492,95529.51,81
"2020-07-05 12:00:00",1,292.9,371,20,3e-06,99.1,2.28,0.84999996,0.01492,95526.56,71
"2020-06-19 12:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,95.3,1.38,0.72999996,0.0127,95594,9.999e+20
"2020-06-19 18:00:00",2,292.4,388,107,0.000116,95.8,-0.63,2.03,0.013959999,95686.59,99
"2020-06-20 00:00:00",2,295,380,342,1.5e-05,72.700005,-1.5999999,-0.19999999,0.012499999,95666.586,95
"2020-06-20 06:00:00",2,288,355,18,1e-06,86.1,-1.55,-0.72999996,0.0095,95746.305,96
"2020-06-20 12:00:00",2,287.6,360,13,2.3e-05,78,-1.67,-1.41,0.00838,95648.28,93
"2020-06-20 18:00:00",2,293.6,360,321,2.8e-05,63.100002,-1.3299999,-2.9199998,0.009939999,95459.27,94
"2020-06-21 00:00:00",2,294.5,357,600,0,73.6,-0.04,-2.28,0.01232,95106.84,67
"2020-06-21 06:00:00",2,288.2,365,18,1.6e-05,98.6,-0.099999994,-1.51,0.01114,94846.27,82
"2020-06-21 12:00:00",2,288.5,371,3,0.000388,98.5,-1.91,0.77,0.01134,94653.875,96
"2020-06-21 18:00:00",2,298.4,339,622,3e-06,42.7,-1.03,3.6599998,0.00909,94743.336,36
"2020-06-22 00:00:00",2,295.6,359,637,7e-05,79.200005,1.5699999,1.68,0.01428,94791.95,22
"2020-06-22 06:00:00",2,289,347,23,8e-06,96.700005,2.06,0.66999996,0.01151,94781.12,85
"2020-06-22 12:00:00",2,289.9,345,12,7.4e-05,98.9,1.9599999,1.86,0.0124699995,94890.4,85
"2020-06-22 18:00:00",2,291.4,379,137,0.000453,96.700005,3.85,0.47,0.013429999,94827.28,98
"2020-06-23 00:00:00",2,290.9,388,256,0.000117,96.6,1.09,2.5,0.01299,94635.055,81
"2020-06-23 06:00:00",2,288,381,5,0.000178,97.1,-3.75,0.68,0.01084,94608.72,99
"2020-06-23 12:00:00",2,286.30002,333,24,1e-06,99.200005,-2.1499999,1.8499999,0.00991,94585.66,50
"2020-06-23 18:00:00",2,291.1,359,438,2.9e-05,79.1,-4.46,2.03,0.01072,94640.62,66
"2020-06-24 00:00:00",2,291.4,340,553,8e-06,64.9,-3.6999998,1.3299999,0.00897,94679.26,30
"2020-06-24 06:00:00",2,283.80002,308,26,9e-06,99.1,-1.7099999,1.36,0.00834,94755.336,11
"2020-06-24 12:00:00",2,284.4,344,15,3e-06,96.1,-1.86,1.9799999,0.008429999,94816.19,82
"2020-06-24 18:00:00",2,284.5,362,118,0.000256,97.4,-3.78,0.29999998,0.00861,94913.21,96
"2020-06-25 00:00:00",2,289.30002,324,445,8e-06,58.100002,-2.6699998,1.06,0.00703,94960.51,44
"2020-06-25 06:00:00",2,282.2,294,22,1.5e-05,94.8,-0.22999999,2.83,0.00716,94910.56,11
"2020-06-25 12:00:00",2,283.80002,314,11,4.1e-05,97.9,0.12,2,0.00823,94978.59,76
"2020-06-25 18:00:00",2,292.80002,353,327,7.2e-05,57.4,-3.05,3.06,0.00866,94870.516,93
"2020-06-26 00:00:00",2,292.9,328,626,0,52.8,-1.41,2.45,0.00801,94756.62,77
"2020-06-26 06:00:00",2,285.1,306,20,0,65.1,-1.41,2.46,0.006,94821.19,26
"2020-06-26 12:00:00",2,284,286,27,0,75.8,-2.35,0.91999996,0.0064499998,95010.96,37
"2020-06-26 18:00:00",2,294.5,307,670,0,47.3,-3.59,0.59,0.0079,95074.234,34
"2020-06-27 00:00:00",2,292.6,323,674,0,61.2,-2.54,-0.63,0.009099999,95174.87,4
"2020-06-27 06:00:00",2,282.30002,298,27,0,95.4,1.05,-1.4399999,0.0072399997,95109.62,1
"2020-06-27 12:00:00",2,283.9,279,29,0,92.9,0.14,-1.73,0.00786,95116.61,3
"2020-06-27 18:00:00",2,297.9,296,697,0,36.8,-0.02,-1.0699999,0.0075399997,95324.18,7
"2020-06-28 00:00:00",2,293.7,313,689,0,48.2,-2,-2.56,0.0077,95302.555,41
"2020-06-28 06:00:00",2,281.4,286,27,0,85.6,1.28,-1.64,0.00611,95492.87,64
"2020-06-28 12:00:00",2,284.2,269,27,0,79.700005,1.15,0.24,0.0068699997,95508.3,70
"2020-06-28 18:00:00",2,297.6,302,668,0,30.4,-0.11,-2.69,0.00609,95598.56,68
"2020-06-29 00:00:00",2,295.30002,328,673,0,53.600002,3.12,-1.14,0.0094,95539.72,32
"2020-06-29 06:00:00",2,285,303,27,0,82.700005,2.26,1.1,0.00746,95841.555,7
"2020-06-29 12:00:00",2,285.5,278,29,0,75.5,1.8399999,-0.65999997,0.0070499997,95858.76,12
"2020-06-29 18:00:00",2,299.4,313,689,0,43.3,4.5,-0.29,0.00963,95874.16,1
"2020-06-30 00:00:00",2,299.38998,367,663,0,69,2.1699998,0.32999998,0.015459999,95753.06,3
"2020-06-30 06:00:00",2,292.6,372,24,0,98.5,1.99,-0.02,0.0145,95929.39,22
"2020-06-30 12:00:00",2,294.2,396,10,8e-06,98,1.89,0,0.01597,96123.734,59
"2020-06-30 18:00:00",2,302.2,416,443,9e-06,58.3,3.3899999,0.41,0.015339999,96019.664,67
"2020-07-01 00:00:00",2,300.30002,414,514,1.1e-05,68.6,3.7099998,0.31,0.01619,95977.63,31
"2020-07-01 06:00:00",2,293.4,376,24,0,97.9,2.9399998,-0.28,0.01519,95950.96,3
"2020-07-01 12:00:00",2,293.2,366,21,0,96.1,3.47,0.01,0.01473,95902.88,21
"2020-07-01 18:00:00",2,301.1,392,542,4e-06,59.4,5.04,0.19,0.0146699995,95774.94,32
"2020-07-02 00:00:00",2,298.5,398,609,6.9e-05,76.3,4.99,-1.17,0.016239999,95412.26,12
"2020-07-02 06:00:00",2,292.7,382,21,0,99,1.68,-1.26,0.01481,95534.4,20
"2020-07-02 12:00:00",2,293.7,393,14,5e-06,96,1.51,0.58,0.01526,95339.1,58
"2020-07-02 18:00:00",2,302.9,411,524,6e-06,62.2,1.48,1.9499999,0.01723,95214.234,49
"2020-07-03 00:00:00",2,303,438,395,2.5e-05,71.700005,1.9699999,2.23,0.01997,95050.65,54
"2020-07-03 06:00:00",2,298.30002,413,22,2e-06,84,3.03,3.52,0.01774,94865.93,80
"2020-07-03 12:00:00",2,297.80002,388,24,0,82.9,2.71,4.87,0.01704,95047.91,74
"2020-07-03 18:00:00",2,301.7,421,394,7e-06,66.1,-1.79,3.6999998,0.01721,94898.555,57
"2020-07-04 00:00:00",2,297.5,419,573,0.000298,89,-2.21,-0.71,0.017919999,95293.78,46
"2020-07-04 06:00:00",2,292.80002,395,5,0.000103,98.1,-0.64,-1.99,0.01471,95236.875,98
"2020-07-04 12:00:00",2,291.30002,380,20,1.7e-05,98.8,0.97999996,-2.05,0.01354,95337.99,64
"2020-07-04 18:00:00",2,302.1,395,548,8.1e-05,62.8,2.3799999,-2.6299999,0.01649,95593.18,44
"2020-07-05 00:00:00",2,298.1,421,505,0.00023599999,93.3,2.8999999,-0.82,0.0195,95172.45,56
"2020-07-05 06:00:00",2,295.1,392,14,2.1e-05,98,3.4199998,-1.03,0.01695,95763.18,41
"2020-07-05 12:00:00",2,294.80002,385,23,2e-06,97.200005,3.05,1.3199999,0.0166,95453.305,29
"2020-06-19 12:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,94.6,1.87,0.35,0.01258,95439.97,9.999e+20
"2020-06-19 18:00:00",3,292.80002,391,150,0.000188,96.4,-0.87,2.48,0.014459999,95621.37,96
"2020-06-20 00:00:00",3,294.6,377,323,1.7e-05,72,-1.68,0.17999999,0.01212,95609.21,97
"2020-06-20 06:00:00",3,286.7,346,17,0,81,-1.38,-0.29,0.00821,95692.9,93
"2020-06-20 12:00:00",3,287.5,348,13,0,69.6,-1.8199999,-0.45,0.00744,95680.35,95
"2020-06-20 18:00:00",3,298.4,330,632,0,34.2,-0.93,-2.1399999,0.00725,95452.64,68
"2020-06-21 00:00:00",3,296.02,344,658,0,57.8,0.049999997,-3.1,0.010629999,95112.21,46
"2020-06-21 06:00:00",3,288.9,370,16,9.6e-05,98.1,0.21,-3.28,0.01164,94707.91,95
"2020-06-21 12:00:00",3,290.30002,388,4,0.000835,98.6,3.09,-0.68,0.01289,93989.18,99
"2020-06-21 18:00:00",3,293.1,360,336,0.00014,52.7,-1.8199999,5.5,0.00815,94583.016,70
"2020-06-22 00:00:00",3,295.30002,340,654,0,62.3,0.63,2.4299998,0.01098,94744.414,8
"2020-06-22 06:00:00",3,289.4,333,25,0,91,3.1,2.1,0.01107,94871.68,11
"2020-06-22 12:00:00",3,289.80002,352,8,5.8e-05,98.5,3.1399999,0.83,0.01231,94894.54,89
"2020-06-22 18:00:00",3,296.30002,381,421,6.7e-05,64.9,4.54,2.45,0.0122,94780.805,88
"2020-06-23 00:00:00",3,293.1,391,399,7.8e-05,94,4.3199997,0.37,0.014529999,94617.75,80
"2020-06-23 06:00:00",3,289.6,372,8,0.000197,98.6,1.29,1.14,0.0122299995,94401.83,97
"2020-06-23 12:00:00",3,288.9,374,4,0.000592,98.700005,-2.25,1.3299999,0.01175,94191.46,98
"2020-06-23 18:00:00",3,287.30002,378,110,0.000356,94.4,-4.54,2.22,0.010059999,94312.83,96
"2020-06-24 00:00:00",3,290.7,350,384,1e-05,60.600002,-3.3899999,3.07,0.00809,94410.15,52
"2020-06-24 06:00:00",3,283,299,25,0,79.8,-1.39,3.3899999,0.0064,94540.23,6
"2020-06-24 12:00:00",3,282.80002,280,27,0,83.700005,-1.06,3.48,0.00659,94708.56,1
"2020-06-24 18:00:00",3,294.5,302,674,0,38.4,-0.95,4.5099998,0.00646,94716.03,1
"2020-06-25 00:00:00",3,292.2,348,500,4e-06,65.8,1.18,2.6799998,0.00956,94737.33,50
"2020-06-25 06:00:00",3,286.5,311,26,3e-06,93.200005,2.69,3.09,0.009459999,94782.56,9
"2020-06-25 12:00:00",3,287.2,313,23,3.3e-05,93.700005,1.77,3.53,0.00991,94831.805,53
"2020-06-25 18:00:00",3,297.5,352,481,2.7e-05,43.5,1.23,6.31,0.00877,94833.42,79
"2020-06-26 00:00:00",3,295.9,367,515,8e-06,62.4,1.8199999,3.26,0.01145,94806.96,57
"2020-06-26 06:00:00",3,291.30002,343,25,3e-06,88.700005,2.3,3.29,0.0122,94885.336,10
"2020-06-26 12:00:00",3,291.4,335,27,0,91.1,2.6399999,2.9099998,0.012569999,94940.99,2
"2020-06-26 18:00:00",3,302.9,363,652,0,41.3,2.28,2.75,0.01144,94910.55,26
"2020-06-27 00:00:00",3,299.9,389,636,9e-06,69.8,5.45,0.22999999,0.01626,94539.516,38
"2020-06-27 06:00:00",3,294.80002,404,12,4.4e-05,92.6,4.23,4.93,0.01591,94547.016,99
"2020-06-27 12:00:00",3,293,387,16,0.000515,97.3,-0.5,3.02,0.0149,94351.89,99
"2020-06-27 18:00:00",3,298.5,363,583,2e-05,45.600002,-2.1,4.71,0.00975,94823.77,49
"2020-06-28 00:00:00",3,296.2,349,667,0,57.9,-2.56,2.6399999,0.01078,94862.21,4
"2020-06-28 06:00:00",3,287.1,334,26,0,92.4,0.06,1.4699999,0.00969,95070.57,2
"2020-06-28 12:00:00",3,289.7,323,27,0,89.6,0.049999997,1.49,0.01112,95076.99,2
"2020-06-28 18:00:00",3,299.7,351,628,0,42.4,-0.14,2.44,0.00971,95057.625,8
"2020-06-29 00:00:00",3,299.2,376,581,0,63.100002,1.06,1.29,0.01409,95052.45,18
"2020-06-29 06:00:00",3,291.5,351,25,0,80.700005,2.22,2.3899999,0.01122,95115.914,1
"2020-06-29 12:00:00",3,292.5,347,26,0,80.4,3.1,2.3999999,0.011829999,95327.31,21
"2020-06-29 18:00:00",3,304.30002,375,652,1e-06,42.3,3.48,3.05,0.01272,95131.4,2
"2020-06-30 00:00:00",3,302.6,397,652,0,58.3,2.6799998,1.55,0.01587,95200.21,2
"2020-06-30 06:00:00",3,295.1,375,26,0,97.5,1.75,1.88,0.01688,95318.45,6
"2020-06-30 12:00:00",3,295.80002,373,25,0,96,0.96999997,2.59,0.01742,95373.99,7
"2020-06-30 18:00:00",3,307,400,636,1e-06,45.2,0.48999998,2.96,0.01581,95575.89,30
"2020-07-01 00:00:00",3,300.9,423,542,0.000228,86.700005,-0.72999996,1.55,0.021329999,95355.05,84
"2020-07-01 06:00:00",3,293.6,399,16,8.6e-05,96.1,-0.55,-0.58,0.01512,95883.77,84
"2020-07-01 12:00:00",3,293.5,378,24,0.000241,97.1,-0.65,-1.3399999,0.015199999,95713.836,63
"2020-07-01 18:00:00",3,298.6,388,396,0.000155,64.8,0.76,-2.1299999,0.013739999,96068.64,85
"2020-07-02 00:00:00",3,298.30002,388,613,1.2e-05,62.3,-0.19999999,-2.6,0.013049999,95862.24,38
"2020-07-02 06:00:00",3,290.30002,373,22,8e-06,64.8,-0.74,-1.79,0.00825,96078.516,65
"2020-07-02 12:00:00",3,288,346,20,5e-06,68.1,-0.14999999,-1.74,0.0075,96170.586,57
"2020-07-02 18:00:00",3,299,333,648,0,31.4,-0.95,-2.6399999,0.00683,96043.99,23
"2020-07-03 00:00:00",3,295.4,351,624,0,51.2,-1.41,-2.56,0.008979999,96252.95,48
"2020-07-03 06:00:00",3,285,314,22,0,63,-0.87,-1.92,0.00567,96008.92,42
"2020-07-03 12:00:00",3,284.4,289,26,0,65.1,-0.64,-1.75,0.0056399996,96487.42,5
"2020-07-03 18:00:00",3,296.80002,307,675,0,34.7,-1.13,-3.77,0.00661,96235.09,4
"2020-07-04 00:00:00",3,294.2,328,672,0,54.100002,-0.16,-2.74,0.00876,96333.836,3
"2020-07-04 06:00:00",3,284.2,304,27,0,81.9,0.12,-2.23,0.00696,96635.39,1
"2020-07-04 12:00:00",3,284.9,285,27,0,80.200005,0.71999997,-1.43,0.0071699996,96447.77,1
"2020-07-04 18:00:00",3,297.1,307,681,0,34.9,1.29,-2.2,0.0067399996,96698.76,1
"2020-07-05 00:00:00",3,295.4,330,677,0,60.4,1.36,-0.9,0.01058,96296.94,0
"2020-07-05 06:00:00",3,285.5,311,26,0,81.6,2.1399999,0.93,0.0075899996,96569.43,1
"2020-07-05 12:00:00",3,286.4,294,26,0,80.6,0.17,1.8499999,0.00791,96470.46,3
"2020-06-19 12:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,95.8,1.39,0.39999998,0.01284,95611.05,9.999e+20
"2020-06-19 18:00:00",4,292.2,386,180,0.000152,97.200005,-0.91999996,1.87,0.01407,95716.27,88
"2020-06-20 00:00:00",4,295.1,380,306,2.5e-05,72.6,-1.27,-0.14,0.012499999,95667.81,94
"2020-06-20 06:00:00",4,288.5,356,21,1e-06,79.4,-1.5899999,-0.75,0.00901,95751.06,82
"2020-06-20 12:00:00",4,287.30002,362,11,2.1e-05,78.700005,-1.54,-1.64,0.00826,95690.87,98
"2020-06-20 18:00:00",4,291.1,375,187,4.1e-05,77.4,0.19999999,-2.6699998,0.01036,95548.664,99
"2020-06-21 00:00:00",4,292.2,387,220,3.7e-05,89.3,0.95,-2.82,0.012929999,95108.81,93
"2020-06-21 06:00:00",4,289.5,383,16,5.3e-05,98.200005,1.13,-2.44,0.01208,94701.75,92
"2020-06-21 12:00:00",4,288.6,384,3,0.000172,96.6,-1.1899999,4.21,0.01124,94357.73,92
"2020-06-21 18:00:00",4,294.2,362,356,1.2e-05,50.8,-1.16,5.13,0.00837,94881.7,76
"2020-06-22 00:00:00",4,295.80002,341,659,2e-06,61,0.62,2.6699998,0.01105,94932.75,4
"2020-06-22 06:00:00",4,288.9,346,23,1.7e-05,97.8,2.04,1.29,0.0114899995,95036.74,60
"2020-06-22 12:00:00",4,289.80002,365,8,0.000184,97.700005,3.46,1.8299999,0.01217,95022.48,85
"2020-06-22 18:00:00",4,296.1,377,272,0.000121,68.6,4.6,3.55,0.012689999,94926.57,87
"2020-06-23 00:00:00",4,293.4,386,383,0.000194,95.1,1.39,1.1899999,0.01493,94758.75,72
"2020-06-23 06:00:00",4,290.4,387,5,0.000708,98.200005,-1.43,0.59,0.01277,94545.12,99
"2020-06-23 12:00:00",4,288.5,379,1,0.000951,97.700005,-4.04,0.38,0.01133,94212.93,99
"2020-06-23 18:00:00",4,287.1,368,172,0.000163,83.1,-5.9,2.45,0.00873,94361.37,91
"2020-06-24 00:00:00",4,289.80002,331,531,2e-06,59.5,-3.54,2.29,0.00746,94577,36
"2020-06-24 06:00:00",4,283.1,297,26,0,87,-0.84999996,2.83,0.0070399996,94651.19,5
"2020-06-24 12:00:00",4,282.4,281,28,0,83.200005,-0.78999996,3.3,0.0063699996,94710.375,2
"2020-06-24 18:00:00",4,293.30002,297,664,2e-06,41.100002,-0.14,5.22,0.0064499998,94590.84,8
"2020-06-25 00:00:00",4,289.1,342,538,5.2e-05,84.1,0.68,3.28,0.01007,94570.28,48
"2020-06-25 06:00:00",4,285.2,323,8,6e-06,96.1,2.82,2.12,0.00893,94460.28,37
"2020-06-25 12:00:00",4,286.1,317,17,1.2e-05,95.9,2.1499999,2.83,0.00947,94369.336,50
"2020-06-25 18:00:00",4,292.5,350,463,5.8999998e-05,63.9,0.049999997,4.7799997,0.00949,94384.65,70
"2020-06-26 00:00:00",4,290.5,349,505,4.4e-05,74,-1.14,2.5,0.00975,94475.016,48
"2020-06-26 06:00:00",4,284.4,312,23,4e-06,97.8,0.98999995,2.03,0.00859,94689.02,4
"2020-06-26 12:00:00",4,285.80002,330,26,0,95.5,-0.84999996,2.6,0.00919,94715.14,48
"2020-06-26 18:00:00",4,293.30002,343,470,5e-06,56.4,-1.88,2.9299998,0.00878,94827.7,44
"2020-06-27 00:00:00",4,293.2,351,522,4e-06,61.600002,-2.75,1.22,0.00955,94930.01,30
"2020-06-27 06:00:00",4,280.9,309,26,0,92.200005,-0.64,-0.61,0.00635,95067.94,0
"2020-06-27 12:00:00",4,287.6,293,28,0,84.1,-0.82,0.38,0.00909,95241.3,1
"2020-06-27 18:00:00",4,299.1,323,675,0,42.8,-0.78999996,-0.68,0.00947,95440.46,2
"2020-06-28 00:00:00",4,296.2,351,650,0,60.3,-0.85999995,-1.9499999,0.011159999,95434.25,17
"2020-06-28 06:00:00",4,285.80002,323,26,0,95.4,0.71999997,-1.9699999,0.00913,95599.42,10
"2020-06-28 12:00:00",4,287.1,302,28,0,88.6,0.53999996,-1.18,0.00921,95661.96,3
"2020-06-28 18:00:00",4,298.2,321,677,0,41.3,1.5,-3.25,0.008599999,95684.414,5
"2020-06-29 00:00:00",4,296.4,347,667,0,59.7,1.5799999,-1.8299999,0.01117,95515.305,4
"2020-06-29 06:00:00",4,286.2,323,26,0,93.5,1.63,-1.36,0.00918,95759.62,13
"2020-06-29 12:00:00",4,287,310,25,0,84.1,0.29,-2.35,0.008669999,95787.836,68
"2020-06-29 18:00:00",4,298.9,337,606,0,41.2,0.81,-3.36,0.008959999,95855.39,87
"2020-06-30 00:00:00",4,296.80002,357,646,0,57.100002,-0.13,-2.9199998,0.010919999,95758.04,51
"2020-06-30 06:00:00",4,284.9,316,26,0,89.8,-0.07,-2.02,0.008049999,95980.14,14
"2020-06-30 12:00:00",4,286.1,286,28,0,69.9,-0.39,-2.25,0.00676,96013.43,25
"2020-06-30 18:00:00",4,299.7,319,679,0,40.7,2.3799999,-3.21,0.00925,95967.164,14
"2020-07-01 00:00:00",4,298,359,660,0,60.5,1.11,-2.6,0.01246,95951.37,32
"2020-07-01 06:00:00",4,288.80002,337,24,0,83.4,1.56,-2.33,0.00968,95726.02,79
"2020-07-01 12:00:00",4,289.7,332,19,0,78.200005,2,-3.49,0.009649999,95691.44,97
"2020-07-01 18:00:00",4,295.6,368,445,6.9e-05,72.5,3.46,-3.78,0.0127799995,95343.086,89
"2020-07-02 00:00:00",4,290.65,388,203,0.000452,95.200005,0.98999995,-3.8799999,0.01251,95160.59,98
"2020-07-02 06:00:00",4,289.29,382,5,0.000712,96.6,-2.29,-4.0899997,0.011709999,94715.41,96
"2020-07-02 12:00:00",4,289,371,16,3.9e-05,94.700005,-3.79,-0.29999998,0.01124,94869.125,98
"2020-07-02 18:00:00",4,299.80002,339,656,0,38.9,-4.5299997,0.64,0.009,94945.01,26
"2020-07-03 00:00:00",4,296.7,345,674,0,54.100002,-3.8,-0.53,0.010369999,95083.99,1
"2020-07-03 06:00:00",4,285.80002,324,27,0,83.3,-2.2,-0.93,0.00796,95579.016,0
"2020-07-03 12:00:00",4,284.5,294,27,0,82.6,-1.78,-0.78,0.0072299996,95701.55,2
