"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 00:00:00",1,264.4,271,353,2.6e-05,92.700005,-7.41,-1.38,0.0018399999,95440,100
"2020-03-09 06:00:00",1,260.2,265,1,4.5e-05,93.5,-6.6499996,-0.91999996,0.00127,95729.27,100
"2020-03-09 12:00:00",1,256.9,226,0,3e-06,94.3,-5.04,-1.4,0.00093,95910.945,100
"2020-03-09 18:00:00",1,258.30002,191,311,1e-06,92.700005,-5.69,-0.77,0.00105,95985.055,100
"2020-03-10 00:00:00",1,258.4,198,485,2e-06,92.8,-3.4499998,-1.6999999,0.00105,95933.49,93
"2020-03-10 06:00:00",1,258,240,2,3.6e-05,93.3,-2.29,0.17999999,0.00102,96151.08,93
"2020-03-10 12:00:00",1,256.4,193,0,1e-06,93.4,-1.5999999,2.69,0.00087999995,96183.02,36
"2020-03-10 18:00:00",1,261.80002,183,325,0,89.200005,-1.66,3.12,0.0014,96289.98,21
"2020-03-11 00:00:00",1,261.1,204,493,1e-06,94.6,-0.48999998,1.3299999,0.00139,96136.51,54
"2020-03-11 06:00:00",1,262,189,2,0,91.8,3.1899998,0.79999995,0.00148,96022.44,4
"2020-03-11 12:00:00",1,263.80002,196,0,0,89,4.5699997,0.79999995,0.00168,95598.44,4
"2020-03-11 18:00:00",1,272.6,213,317,0,81.4,5.19,4.33,0.0031299999,95142.77,49
"2020-03-12 00:00:00",1,273.30002,232,499,0,80.8,1.54,5.2799997,0.0032799998,94911.016,37
"2020-03-12 06:00:00",1,268.5,221,3,0,85.5,-1.7099999,3.61,0.00241,94996.2,11
"2020-03-12 12:00:00",1,263,216,0,0,90.1,-0.72999996,-0.35,0.0016,95023.875,52
"2020-03-12 18:00:00",1,271.6,229,299,0,81.6,0.55,-3.3999999,0.00293,94960.6,59
"2020-03-13 00:00:00",1,270.1,262,418,1e-06,91.5,0.94,-3.48,0.00293,94763.44,78
"2020-03-13 06:00:00",1,265.9,228,3,0,96.8,0.59,-1.5799999,0.0022,94739.11,56
"2020-03-13 12:00:00",1,269.9,286,0,6e-06,95.9,0.049999997,0.35999998,0.0030099999,94722.88,91
"2020-03-13 18:00:00",1,273.6,278,274,3e-06,100,0.89,1.7099999,0.0041199997,94857.836,88
"2020-03-14 00:00:00",1,271.9,298,393,4e-06,95.700005,-0.75,1.26,0.0034999999,94903.23,94
"2020-03-14 06:00:00",1,269.9,265,2,9e-06,88,-2.37,1.4599999,0.00277,95124.7,92
"2020-03-14 12:00:00",1,267.5,231,0,0,88.200005,-2.1399999,-0.16,0.00228,95212.35,69
"2020-03-14 18:00:00",1,272.5,264,262,0,81.5,-1.11,-0.48999998,0.0030999999,95386.74,92
"2020-03-15 00:00:00",1,269.4,252,451,0,88.5,1.14,-1.29,0.00266,95399.5,56
"2020-03-15 06:00:00",1,267.7,213,3,0,79.1,2.32,-1.11,0.00207,95443.375,1
"2020-03-15 12:00:00",1,267.1,209,0,0,82.9,2.54,-2.49,0.00207,95346.375,1
"2020-03-15 18:00:00",1,272,217,346,0,91,3.1299999,-3.7099998,0.00336,95299.69,7
"2020-03-16 00:00:00",1,273.4,274,455,4e-06,93.4,3.6299999,-3.1899998,0.00379,95148.43,62
"2020-03-16 06:00:00",1,273.6,305,3,7e-06,94.200005,2.79,-1.78,0.00391,95164.805,93
"2020-03-16 12:00:00",1,273.80002,306,0,1.1e-05,95,1.61,-3.05,0.0039999997,95246.586,84
"2020-03-16 18:00:00",1,274.9,309,227,4e-06,100,1.9699999,-2.6599998,0.00454,95398.4,89
"2020-03-17 00:00:00",1,274.9,320,293,1.4e-05,95.5,1.87,-3.33,0.00432,95463.04,95
"2020-03-17 06:00:00",1,275,316,2,7e-05,96.6,1.99,-4.5499997,0.0044199997,95491.02,97
"2020-03-17 12:00:00",1,275.9,313,0,8.5e-05,95.8,4.7,-1.14,0.00466,95407.555,89
"2020-03-17 18:00:00",1,277.9,265,338,1e-06,100,2.59,-0.96,0.00556,95637.52,39
"2020-03-18 00:00:00",1,278.22,316,381,5e-06,98.3,1.62,-5.0299997,0.00562,95577.836,81
"2020-03-18 06:00:00",1,278.19,313,2,4e-06,94.200005,5.7999997,-5.4,0.00538,95469.02,87
"2020-03-18 12:00:00",1,280.5,319,0,4.3e-05,92.9,8.07,-4.42,0.00624,95209.7,88
"2020-03-18 18:00:00",1,284,350,115,2.2e-05,91,9.08,-4.54,0.00775,94937.27,94
"2020-03-19 00:00:00",1,285.9,360,150,4e-05,88.5,5.4,-3.34,0.00861,94595.87,88
"2020-03-19 06:00:00",1,283.2,323,1,4.1e-05,94.200005,4.87,-1.8199999,0.0076499996,94496.875,74
"2020-03-19 12:00:00",1,280.6,293,0,3e-06,95.700005,-1.87,3.06,0.00652,94386.8,54
"2020-03-19 18:00:00",1,280.4,326,130,2.9e-05,78.3,-6.2999997,8.4,0.00526,94692.7,96
"2020-03-20 00:00:00",1,277.4,318,175,3.9e-05,73.8,-5.43,11.33,0.0039999997,95116.086,93
"2020-03-20 06:00:00",1,273.30002,287,2,6e-06,75.200005,-5.19,10.32,0.00302,95451.98,82
"2020-03-04 06:00:00",2,262.52,9.999e+20,9.999e+20,9.999e+20,98.4,0.88,0.83,0.0016699999,94725.12,9.999e+20
"2020-03-04 12:00:00",2,268,228,0,3e-06,92.1,1.41,4.08,0.0024899999,94814.6,24
"2020-03-04 18:00:00",2,274,223,283,0,77.1,7.2799997,2.86,0.0033099998,94450.586,38
"2020-03-05 00:00:00",2,276.97,240,461,0,77.6,1.4699999,8.849999,0.0041199997,94263.19,12
"2020-03-05 06:00:00",2,272.83,228,1,0,75,-1.9499999,10.139999,0.00294,94712.875,4
"2020-03-05 12:00:00",2,271.2,218,0,3e-06,83.700005,-4.71,10.05,0.0029,95088.93,11
"2020-03-05 18:00:00",2,269.9,267,247,1.2e-05,87.200005,-7.7999997,6.23,0.00271,96150.49,82
"2020-03-06 00:00:00",2,267.61,227,460,0,89.6,-3,1.79,0.00231,96480.39,30
"2020-03-06 06:00:00",2,263.1,198,2,0,92.1,2,-0.79999995,0.00162,96555.055,0
"2020-03-06 12:00:00",2,266,205,0,0,88.5,5.89,-1.1,0.00199,96287.98,4
"2020-03-06 18:00:00",2,272.4,218,299,0,80.8,9.349999,0.17999999,0.00305,95863.26,21
"2020-03-07 00:00:00",2,273.08,235,471,0,84.8,6.1,0.5,0.0033699998,95374.04,38
"2020-03-07 06:00:00",2,273.52,239,2,0,79.6,3.6799998,2.83,0.0032799998,95020.22,27
"2020-03-07 12:00:00",2,273.5,246,0,0,75.9,-2.4299998,2.4099998,0.00312,94912.74,35
"2020-03-07 18:00:00",2,273.4,241,297,0,96.700005,-5.8399997,-3.9099998,0.00393,95260.086,39
"2020-03-08 00:00:00",2,270.31,299,286,1.7e-05,89.8,-5.27,-6.2,0.0029,95505.9,95
"2020-03-08 06:00:00",2,266.1,280,1,2.3e-05,94.4,-4.8599997,-5,0.0021499998,95543.65,99
"2020-03-08 12:00:00",2,266.9,284,0,3.2e-05,94.4,-4.58,-5.49,0.00233,95274.46,99
"2020-03-08 18:00:00",2,263.9,275,179,2.4e-05,94.700005,-4.91,-5.58,0.0018099999,95357.27,100
"2020-03-09 00:00:00",2,263.80002,268,326,5e-05,94.200005,-6.0099998,-2.3799999,0.00177,95507.12,100
"2020-03-09 06:00:00",2,261.80002,262,2,8e-06,95.200005,-5.43,-0.55,0.0015,95641.98,100
"2020-03-09 12:00:00",2,259.7,241,0,2e-06,94.9,-4.81,-0.08,0.0012299999,95736.07,100
"2020-03-09 18:00:00",2,261.7,215,291,1e-06,91.200005,-3.5,0.14999999,0.00142,95821.5,97
"2020-03-10 00:00:00",2,262.7,227,451,1e-06,93.1,-4.39,-0.11,0.00159,95808.23,91
"2020-03-10 06:00:00",2,260.30002,258,1,2.6e-05,96.6,-0.96999997,-0.04,0.0013199999,95905.02,98
"2020-03-10 12:00:00",2,259.5,220,0,2e-06,95.700005,-1.42,0.41,0.00121,95976.75,53
"2020-03-10 18:00:00",2,265.7,191,324,0,89.5,-0.049999997,2.99,0.00198,96063.76,11
"2020-03-11 00:00:00",2,267.1,226,481,3e-06,93.3,0.21,1.2099999,0.00231,95940.71,50
"2020-03-11 06:00:00",2,264.5,240,2,2e-06,91.200005,2.4199998,1.86,0.00183,95956.18,59
"2020-03-11 12:00:00",2,263.80002,197,0,0,85.8,2.75,1.42,0.00162,95887.77,5
"2020-03-11 18:00:00",2,271.2,233,312,1e-06,88.3,5.33,0.39,0.0030399999,95836.375,55
"2020-03-12 00:00:00",2,270.1,224,506,0,93,3.8899999,-1.37,0.0029499999,95634.625,9
"2020-03-12 06:00:00",2,269.2,220,3,0,86.5,5.25,-0.71,0.00256,95339.21,26
"2020-03-12 12:00:00",2,271.4,231,0,0,92.1,7.2799997,-2.86,0.00326,94959.66,17
"2020-03-12 18:00:00",2,274.9,301,220,1.2e-05,99.6,9.42,-0.13,0.0045499997,94862.94,86
"2020-03-13 00:00:00",2,274.4,306,303,4.6e-05,98,3.1799998,2.54,0.0042999997,95102.61,82
"2020-03-13 06:00:00",2,271.5,268,2,1e-06,76.5,-1.11,3.1399999,0.0026999998,95547.21,81
"2020-03-13 12:00:00",2,270.80002,274,0,1e-06,78.1,-1.4399999,3.3899999,0.00259,95913.14,89
"2020-03-13 18:00:00",2,273.1,228,332,0,78.5,-1.3,4.31,0.00311,96185.38,42
"2020-03-14 00:00:00",2,271.6,210,534,0,73,1.8,2.97,0.0025799999,96202.414,1
"2020-03-14 06:00:00",2,269.7,206,3,0,67.1,3.01,3.6799998,0.00205,96283.83,13
"2020-03-14 12:00:00",2,269.6,220,0,0,75.700005,2.06,3.84,0.00228,96141.64,77
"2020-03-14 18:00:00",2,272.7,216,341,0,79.4,-2.02,-0.24,0.00305,96155.56,45
"2020-03-15 00:00:00",2,269.2,216,524,0,88.200005,-0.16,-2.54,0.0026,95935.71,40
"2020-03-15 06:00:00",2,268.4,261,3,9.5e-05,93.1,0.03,-4.38,0.00257,95659.48,84
"2020-03-15 12:00:00",2,265,274,0,9.1e-05,98.1,-0.29999998,-0.06,0.0020599999,95536.305,81
"2020-03-15 18:00:00",2,271.80002,238,335,2e-06,90.8,1.0699999,4.38,0.0032799998,95431.125,50
"2020-03-16 00:00:00",2,272.4,216,542,0,81.4,3.28,2.76,0.00309,95060.266,3
"2020-03-16 06:00:00",2,270.7,207,4,0,70.8,5.45,2.99,0.00236,94894.664,1
"2020-03-16 12:00:00",2,272.6,220,0,0,84.4,6.37,3.51,0.00324,94772.53,0
"2020-03-16 18:00:00",2,274.80002,239,349,0,100,3.05,3.3999999,0.00452,94843.664,18
"2020-03-17 00:00:00",2,273.9,302,400,3e-06,95.6,1.27,1.11,0.00405,94979.914,86
"2020-03-17 06:00:00",2,274.7,241,4,0,80.9,4.4,0.98999995,0.00363,95198.49,6
"2020-03-17 12:00:00",2,275.1,245,0,0,74.5,2.81,2.79,0.00342,95267.25,19
"2020-03-17 18:00:00",2,277.4,250,348,0,100,1.62,1.2099999,0.00538,95715.39,60
"2020-03-18 00:00:00",2,276.1,252,524,0,88.8,2.01,-2.61,0.0043699997,95800.625,64
"2020-03-18 06:00:00",2,276.7,277,4,4e-06,97.1,2.81,-3.54,0.00495,95833.15,52
"2020-03-18 12:00:00",2,278.4,327,0,1.5e-05,96.700005,5.22,-1.4599999,0.0055799996,95807.14,85
"2020-03-18 18:00:00",2,280.9,324,203,2.9e-05,93.5,7.14,-3.1299999,0.00641,95825.12,88
"2020-03-19 00:00:00",2,281.2,303,366,3e-06,84.200005,5.02,-3.55,0.0058899997,95969.85,63
"2020-03-19 06:00:00",2,277,264,4,0,83.1,5.47,-1.76,0.00434,96062.13,56
"2020-03-19 12:00:00",2,275.1,253,0,0,87.5,4.0099998,-1.78,0.00399,96181.37,58
"2020-03-19 18:00:00",2,280.30002,251,341,0,83.4,4.62,-1.2099999,0.0054699997,96125,60
"2020-03-20 00:00:00",2,280.1,274,490,0,81.8,2.22,-2.8999999,0.0052799997,96145.02,74
"2020-03-20 06:00:00",2,275.7,265,4,0,90.5,2.74,-2.19,0.0042999997,96269.55,85
"2020-03-04 06:00:00",3,265.03,9.999e+20,9.999e+20,9.999e+20,92.4,1.8399999,0.71999997,0.00196,94741.58,9.999e+20
"2020-03-04 12:00:00",3,269,239,0,3e-06,90.1,1.13,4.52,0.00265,94809.71,28
"2020-03-04 18:00:00",3,274.30002,221,287,0,78,7.23,2.77,0.00341,94433.625,30
"2020-03-05 00:00:00",3,276.53,241,458,0,80.8,1.3199999,7.3799996,0.00415,94216.78,17
"2020-03-05 06:00:00",3,272.74,232,1,1e-06,75.200005,-1.6999999,10.36,0.00294,94691.4,15
"2020-03-05 12:00:00",3,271.7,226,0,2e-06,82.1,-4.69,10.59,0.00297,95043.94,20
"2020-03-05 18:00:00",3,270.30002,264,245,9e-06,86.200005,-8.17,6.7,0.00277,96173.055,72
"2020-03-06 00:00:00",3,267.54,226,460,1e-06,89.8,-2.84,2.1599998,0.0023,96531.18,30
"2020-03-06 06:00:00",3,263.50998,196,2,0,90.9,2.23,-0.45,0.00165,96562.234,3
"2020-03-06 12:00:00",3,266.1,203,0,0,86.8,6.31,-0.98999995,0.0019699999,96267.625,3
"2020-03-06 18:00:00",3,272.2,218,300,0,81.3,9.69,0.61,0.0030099999,95831.27,15
"2020-03-07 00:00:00",3,273.16998,233,475,0,84.200005,6.2799997,0.51,0.0033699998,95315.37,24
"2020-03-07 06:00:00",3,273.44998,237,2,0,79.9,3.6,3.06,0.0032799998,94971.46,22
"2020-03-07 12:00:00",3,272.7,245,0,0,77.700005,-2.04,1.9599999,0.00303,94845.555,21
"2020-03-07 18:00:00",3,274.1,244,300,0,99.9,-3.86,-3.49,0.00429,95029.14,37
"2020-03-08 00:00:00",3,272.43,284,377,1e-05,94.1,-3.07,-6.81,0.00357,95053.08,78
"2020-03-08 06:00:00",3,272.80002,306,1,2.1e-05,94.4,-1.64,-5.2,0.00369,94844.23,99
"2020-03-08 12:00:00",3,272.80002,302,0,1e-05,95.8,-2.72,-2.78,0.0037399998,94537.44,95
"2020-03-08 18:00:00",3,266.7,293,204,1.5e-05,94.4,-7.23,0,0.00229,95016.875,98
"2020-03-09 00:00:00",3,264.78,274,322,8e-06,90.8,-7.14,0.44,0.00186,95567.49,99
"2020-03-09 06:00:00",3,257.6,226,1,1e-06,92.8,-5.96,0.7,0.00098,96029.03,100
"2020-03-09 12:00:00",3,254.1,177,0,0,93.6,-5.79,0.98999995,0.00068999996,96369.84,98
"2020-03-09 18:00:00",3,256.2,175,320,1e-06,87.1,-0.97999996,-2.49,0.00078999996,96451.81,38
"2020-03-10 00:00:00",3,258.4,216,444,2e-06,90.3,-1.88,-2.76,0.0010299999,96367.94,90
"2020-03-10 06:00:00",3,257,234,2,2e-06,94.1,0.02,-2.85,0.00094,96324.01,89
"2020-03-10 12:00:00",3,257.9,244,0,1e-05,94.4,1.1,-1.77,0.00102,96185.43,88
"2020-03-10 18:00:00",3,262.5,190,324,0,84.5,0.45999998,1.65,0.00142,96227,12
"2020-03-11 00:00:00",3,260.5,196,504,0,94.5,-0.14,0.17,0.00131,96160.66,21
"2020-03-11 06:00:00",3,262.1,192,2,0,88.1,2.55,1.42,0.0014099999,96097.14,12
"2020-03-11 12:00:00",3,264.2,197,0,0,82.6,4.12,1.61,0.0016,95901.61,10
"2020-03-11 18:00:00",3,271.4,217,309,0,82.6,6.15,1.03,0.00291,95625.62,63
"2020-03-12 00:00:00",3,271.7,231,498,0,86.4,4.1,2.01,0.00309,95324,32
"2020-03-12 06:00:00",3,267.1,232,3,0,80.4,-0.08,1.53,0.00201,95139.516,1
"2020-03-12 12:00:00",3,271.30002,233,0,0,71.9,3.04,-2.53,0.0025199999,94817.555,26
"2020-03-12 18:00:00",3,273.6,267,233,0,86.9,2.51,-4.65,0.0036199999,94387.695,89
"2020-03-13 00:00:00",3,272.4,291,314,4.9e-05,95.700005,-2.6299999,-0.7,0.00367,94164.625,97
"2020-03-13 06:00:00",3,272.2,286,2,2.9e-05,88.9,-6.16,7.31,0.00333,94581.43,95
"2020-03-13 12:00:00",3,269.6,265,0,3e-06,89.700005,-6.0099998,6.72,0.00275,95253.68,73
"2020-03-13 18:00:00",3,270.4,240,314,3e-06,88.700005,-3.21,6.69,0.00287,95685.04,55
"2020-03-14 00:00:00",3,269.08,216,523,0,86.5,0.56,2.55,0.00253,95620.984,23
"2020-03-14 06:00:00",3,270.2,231,3,0,78.6,4.72,-0.21,0.0025199999,95243.96,52
"2020-03-14 12:00:00",3,272.6,286,0,5.2e-05,82.9,7.31,2.62,0.00321,94641.63,93
"2020-03-14 18:00:00",3,273.9,259,303,6e-06,87.200005,-5.41,10.5,0.0037,94809.125,45
"2020-03-15 00:00:00",3,271.7,285,398,6e-06,84.6,-5.7799997,5.3599997,0.00305,95387.586,82
"2020-03-15 06:00:00",3,265.6,210,3,0,90.4,-0.64,2.52,0.0019999999,95448.195,7
"2020-03-15 12:00:00",3,267.80002,211,0,0,81,5.0499997,0.47,0.0021499998,95042.555,5
"2020-03-15 18:00:00",3,274.5,274,292,0,82.200005,7.23,3.99,0.0036499999,94537.125,72
"2020-03-16 00:00:00",3,275.19,247,516,0,81.5,1.89,2.85,0.00381,94311.086,31
"2020-03-16 06:00:00",3,270.80002,254,3,1e-05,86.6,-7.18,0.22,0.00293,94678.055,80
"2020-03-16 12:00:00",3,268,279,0,4.4e-05,84.700005,-3.55,0.32,0.00229,94697.99,96
"2020-03-16 18:00:00",3,268.7,230,340,0,71.3,-2.26,-0.44,0.00202,95245.96,75
"2020-03-17 00:00:00",3,267.85,223,477,0,82,-0.5,-1.23,0.0021799998,95301.44,94
"2020-03-17 06:00:00",3,267.04,250,3,0,67.200005,-2.6599998,-1.16,0.0016699999,95395.58,98
"2020-03-17 12:00:00",3,264,233,0,0,83.1,-3.72,-2.58,0.0016,95471.914,94
"2020-03-17 18:00:00",3,265.30002,231,298,0,75.9,-3.12,-2.1299999,0.00163,95495.055,92
"2020-03-18 00:00:00",3,264.13998,194,547,0,88.1,-0.39,-2.58,0.00172,95353.94,26
"2020-03-18 06:00:00",3,263.2,195,5,0,81.700005,2.7,-2.37,0.0014599999,95126.01,38
"2020-03-18 12:00:00",3,263.7,221,0,2e-06,88.5,4.56,-2.25,0.00166,95038.99,49
"2020-03-18 18:00:00",3,270.2,209,365,0,89.8,6.14,0.24,0.00288,94953.33,8
"2020-03-19 00:00:00",3,271.2,227,533,0,90.3,2.74,0.31,0.00312,95069.52,46
"2020-03-19 06:00:00",3,271.6,273,4,0.000123,94.200005,-1.8499999,-3.4099998,0.00335,95112.14,95
"2020-03-19 12:00:00",3,271.1,299,0,0.000297,95.6,-3.81,-4.21,0.0033,94853.71,99
"2020-03-19 18:00:00",3,273.1,299,266,2.5e-05,97.700005,-4.97,-1.04,0.0038899998,95086.02,94
"2020-03-20 00:00:00",3,272.6,302,386,7e-06,91.6,-4.2999997,-2.25,0.00351,95595.48,89
"2020-03-20 06:00:00",3,267.2,235,4,0,91.4,-2.79,-2.09,0.00228,96088.29,43
"2020-03-04 06:00:00",4,267.77,9.999e+20,9.999e+20,9.999e+20,93.9,1.9799999,2,0.00251,94704.46,9.999e+20
"2020-03-04 12:00:00",4,269.2,251,0,1e-05,90.9,0.17,4.68,0.0026999998,94843.36,37
"2020-03-04 18:00:00",4,274.2,221,284,0,78.9,7.16,2.81,0.00341,94527.18,31
"2020-03-05 00:00:00",4,276.65,243,456,0,79.700005,1.38,7.2999997,0.00413,94344.766,30
"2020-03-05 06:00:00",4,272.58,248,1,1e-06,74.3,-0.61,9.03,0.00286,94727.68,47
"2020-03-05 12:00:00",4,272.1,228,0,4e-06,83.5,-6.73,10.5199995,0.00309,95053.26,16
"2020-03-05 18:00:00",4,270.30002,266,244,6e-06,85.700005,-8.63,6.72,0.00274,96113.74,83
"2020-03-06 00:00:00",4,268.06,211,476,0,89.4,-3.22,2.18,0.00239,96494.08,9
"2020-03-06 06:00:00",4,260.87,199,2,0,97.1,0.52,-0.13,0.00139,96619.18,20
"2020-03-06 12:00:00",4,265.1,201,0,0,88.200005,5,-0.97999996,0.00185,96397.84,9
"2020-03-06 18:00:00",4,271.6,214,301,0,81.3,9.38,-0.93,0.00287,96009.45,12
"2020-03-07 00:00:00",4,272.96,232,474,0,83.9,7.06,-0.35,0.0033,95460.74,21
"2020-03-07 06:00:00",4,272.66998,236,2,0,81.3,4.3399997,2.22,0.00315,95092.35,27
"2020-03-07 12:00:00",4,271,244,0,0,80.5,-1.1999999,1.89,0.0027599998,94936.29,17
"2020-03-07 18:00:00",4,273.9,242,299,0,98.5,-4.11,-2.6799998,0.00415,95148.98,27
"2020-03-08 00:00:00",4,271.72,278,394,1e-05,92.9,-4.0899997,-6.83,0.0033399998,95247.88,70
"2020-03-08 06:00:00",4,270,295,1,3.1e-05,93.8,-5.0899997,-4.21,0.00297,95240.23,99
"2020-03-08 12:00:00",4,266.30002,287,0,2.8e-05,94.1,-7.39,-2.72,0.00219,95300.83,98
"2020-03-08 18:00:00",4,264.4,270,222,1.8e-05,94.1,-6.7799997,-3.48,0.00186,95595.57,99
"2020-03-09 00:00:00",4,262,263,380,2.1e-05,92.5,-6.5499997,-2.86,0.0014899999,95841.086,100
"2020-03-09 06:00:00",4,260,247,2,2.2e-05,94,-5.56,-1.8499999,0.00124,95922.19,100
"2020-03-09 12:00:00",4,259.1,249,0,2e-05,94.3,-4.3199997,-1.7099999,0.00115,95920.77,100
"2020-03-09 18:00:00",4,260.7,250,236,4.4e-05,92.3,-4.15,-0.25,0.0013,95958.69,99
"2020-03-10 00:00:00",4,260.6,225,447,4e-06,93.4,-2.7,-0.29,0.00131,95847.68,90
"2020-03-10 06:00:00",4,257.6,207,2,0,94.9,-2.31,0.06,0.0009999999,95926.31,74
"2020-03-10 12:00:00",4,259.9,209,0,0,91.8,-1.27,2.97,0.00121,95990.02,87
"2020-03-10 18:00:00",4,267,201,318,0,86.8,0.85999995,3.4099998,0.00214,95991.12,40
"2020-03-11 00:00:00",4,268.6,212,500,0,91,-1.5,3.01,0.00254,95979.54,11
"2020-03-11 06:00:00",4,265,212,2,1e-06,86.700005,0.32,4.49,0.0018099999,96142.44,22
"2020-03-11 12:00:00",4,266.5,205,0,0,79.3,3.01,5.12,0.0018699999,95899.85,55
"2020-03-11 18:00:00",4,273.7,229,313,1e-06,84.200005,-0.7,8.45,0.00348,95756.66,51
"2020-03-12 00:00:00",4,274.2,239,496,2e-06,84.8,-0.89,6.37,0.00363,95852.07,25
"2020-03-12 06:00:00",4,270.5,223,3,0,82.700005,-1.25,5.5899997,0.0026999998,95954.64,10
"2020-03-12 12:00:00",4,267.6,214,0,0,78.4,0.45999998,2.9399998,0.00204,95914.7,26
"2020-03-12 18:00:00",4,274,217,334,0,81.5,5.46,1.68,0.0034599998,95636.49,17
"2020-03-13 00:00:00",4,273.5,230,515,0,83.6,6,1.11,0.00344,95110.555,16
"2020-03-13 06:00:00",4,273.4,231,3,0,77.700005,6.58,0.29999998,0.0032,94561.42,3
"2020-03-13 12:00:00",4,272.80002,234,0,0,83.1,6.27,0.53,0.0032799998,94001.77,53
"2020-03-13 18:00:00",4,274.80002,265,296,0,100,4.5099998,2.1399999,0.00457,93811.9,71
"2020-03-14 00:00:00",4,274.4,285,438,2e-06,92.1,-2.62,3.26,0.00407,93991.62,83
"2020-03-14 06:00:00",4,270.1,233,3,0,92.200005,-3.1599998,2.3,0.00296,94580.805,13
"2020-03-14 12:00:00",4,269.7,249,0,2e-06,94,-1.9799999,-1.5699999,0.00291,94929.51,50
"2020-03-14 18:00:00",4,272.2,285,271,4e-06,90.200005,2.1699998,-0.98999995,0.0033699998,95115.945,90
"2020-03-15 00:00:00",4,271.4,262,452,2e-06,92.5,2.86,-0.84,0.00324,95184.18,48
"2020-03-15 06:00:00",4,271.4,258,3,2e-06,89.200005,2.6499999,-0.02,0.0031299999,95323.625,61
"2020-03-15 12:00:00",4,269.6,279,0,9e-06,90.1,0.82,0.29999998,0.00274,95493.555,81
"2020-03-15 18:00:00",4,273.80002,236,337,0,90.9,0.82,-1.53,0.00379,95769.6,18
"2020-03-16 00:00:00",4,271.80002,233,522,0,89.700005,1.03,-1.61,0.0032199998,95776.87,2
"2020-03-16 06:00:00",4,270.6,226,4,0,86.6,3.46,-0.47,0.00284,95835.64,1
"2020-03-16 12:00:00",4,273,243,0,1.4e-05,94,3.23,-2.11,0.0037,95582.75,17
"2020-03-16 18:00:00",4,275.7,313,115,0.000377,99.9,4.52,-3.6499999,0.0047899997,95359,90
"2020-03-17 00:00:00",4,276.9,324,250,0.00019,99.1,3.08,-1.64,0.00519,95137.04,97
"2020-03-17 06:00:00",4,276.6,319,1,3.6e-05,97.1,-2.6299999,1.28,0.00496,95263.67,70
"2020-03-17 12:00:00",4,274.7,313,0,8e-06,91.8,-9.349999,-0.90999997,0.00407,95470.84,79
"2020-03-17 18:00:00",4,273.4,289,224,5e-06,80.5,-9.05,-3.37,0.0032499998,95914.586,73
"2020-03-18 00:00:00",4,271.7,293,285,1e-05,80.1,-9.32,-3.79,0.00286,95880.95,84
"2020-03-18 06:00:00",4,270.1,296,1,3e-05,76.200005,-10.49,-3.08,0.0023999999,96155.6,97
"2020-03-18 12:00:00",4,268.7,275,0,8e-06,78.6,-12.16,-2.72,0.00222,96396.875,97
