"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",1,294.86,406,257,3e-06,79.4,-0.07,0.39,0.0127,101591.44,41
"2020-02-20 06:00:00",1,292.96,381,0,1e-06,93,0.01,-0.38,0.01323,101703.69,29
"2020-02-20 12:00:00",1,292.85,396,0,0,92.200005,-1.56,-0.16,0.01303,101686.64,62
"2020-02-20 18:00:00",1,301.1,393,408,2.2e-05,60.9,-1.28,0.82,0.014239999,101639.61,23
"2020-02-21 00:00:00",1,295.05,397,371,0.000189,88.1,-0.84,-0.68,0.014269999,101672.15,15
"2020-02-21 06:00:00",1,289.63998,384,0,9.2e-05,90.9,-4.77,-4.3399997,0.010489999,102014.93,45
"2020-02-21 12:00:00",1,287.74,380,0,3.3e-05,90.5,-5.16,-3.6399999,0.009219999,102116.22,98
"2020-02-21 18:00:00",1,288.1,375,116,3.6e-05,81.3,-5.9,-3.6,0.0084999995,102207.65,94
"2020-02-22 00:00:00",1,286.88,367,202,1.3e-05,84.6,-4.74,-3.04,0.00815,102141.23,81
"2020-02-22 06:00:00",1,286.29,356,0,7e-06,90.5,-4.0299997,-1.93,0.00839,102028.49,72
"2020-02-22 12:00:00",1,287.50998,372,0,1.1e-05,91.6,-3.01,-0.77,0.0092,101806.06,85
"2020-02-22 18:00:00",1,294.97,367,399,3e-06,63.7,-2.6599998,0.049999997,0.01028,101661.13,57
"2020-02-23 00:00:00",1,289.55,371,313,1e-06,75.3,-3.4099998,-0.29999998,0.00866,101589.39,45
"2020-02-23 06:00:00",1,285.46,346,0,3e-06,84,-2.34,0.14999999,0.00739,101545.35,52
"2020-02-23 12:00:00",1,283.19998,351,0,4e-05,89.700005,-3.1899998,0.9,0.00679,101538.62,75
"2020-02-23 18:00:00",1,287.84,342,314,2.3e-05,63.600002,-4.14,0.59,0.00654,101635.46,75
"2020-02-24 00:00:00",1,286.13,308,408,0,65.700005,-3.99,-0.52,0.00603,101746.39,24
"2020-02-24 06:00:00",1,283.06,288,0,0,78.9,-3.34,0.19,0.00588,101963.64,11
"2020-02-24 12:00:00",1,281.63998,271,0,0,87.8,-3.36,-0.48,0.0059499997,102098.305,1
"2020-02-24 18:00:00",1,290.8,280,530,0,47.100002,-3.25,-3.25,0.00582,102226.74,1
"2020-02-25 00:00:00",1,286.1,290,442,0,63.100002,-1.63,-2.1,0.00576,102227.76,0
"2020-02-25 06:00:00",1,283.37,277,0,0,83.200005,-1.88,-1.27,0.00633,102204.25,1
"2020-02-25 12:00:00",1,283.02,285,0,0,93.8,-2.11,0,0.00697,102130.89,20
"2020-02-25 18:00:00",1,296,310,516,0,45.4,0.75,-1.03,0.0077299997,102035.414,2
"2020-02-26 00:00:00",1,290.66998,339,376,0,65.5,1.14,-2.1699998,0.008049999,101826.99,36
"2020-02-26 06:00:00",1,287.88,323,0,0,89.700005,2.19,-1.0799999,0.00923,101759.18,64
"2020-02-26 12:00:00",1,287,321,0,0,96.4,2.19,-0.75,0.009389999,101619.54,75
"2020-02-26 18:00:00",1,297.1,334,491,1e-06,49.4,4.89,0.65999997,0.009099999,101397.93,61
"2020-02-27 00:00:00",1,293.52,356,393,0,60.7,2.83,0.13,0.009,101048.44,43
"2020-02-27 06:00:00",1,291.1,361,0,1.3e-05,85.3,2.84,1.4599999,0.01088,100933,58
"2020-02-27 12:00:00",1,292.59,378,0,5e-06,88.1,4.8399997,3.6899998,0.01237,100657.58,59
"2020-02-27 18:00:00",1,297.15,386,311,6.8e-05,52.9,-0.01,7.29,0.00983,100671.695,58
"2020-02-28 00:00:00",1,290.72,323,441,0,51.600002,-2.8799999,3.1499999,0.00642,100942.35,2
"2020-02-28 06:00:00",1,283.68,277,0,0,64.9,-3.04,1.54,0.0050899996,101266.4,0
"2020-02-28 12:00:00",1,279.5,251,0,0,68.4,-2.62,1.1,0.00404,101523.21,18
"2020-02-28 18:00:00",1,291.7,255,562,0,22.7,-1.4,0.11,0.00299,101502.77,9
"2020-02-29 00:00:00",1,285.74,287,455,0,38.8,-0.95,-0.64,0.0034899998,101411.68,38
"2020-02-13 00:00:00",2,294.6,9.999e+20,9.999e+20,9.999e+20,84.9,0.87,0.57,0.01342,101280.96,9.999e+20
"2020-02-13 06:00:00",2,292.97,371,0,0,96.6,2.4099998,0.08,0.0138,101269.086,5
"2020-02-13 12:00:00",2,292.11,359,0,0,98.200005,2.53,1.14,0.01328,101325.164,2
"2020-02-13 18:00:00",2,301.13,374,430,4e-06,58.8,5.4,4.46,0.013809999,101225.49,25
"2020-02-14 00:00:00",2,296.43,401,257,2.5e-05,73.8,2.12,2.7,0.013069999,101194.32,60
"2020-02-14 06:00:00",2,292.15,378,0,2e-06,90.1,-3.05,0.95,0.01222,101471.87,39
"2020-02-14 12:00:00",2,285.61,383,0,4.9e-05,84.8,-4.6,-0.22,0.00752,101810.64,96
"2020-02-14 18:00:00",2,286.69,369,55,0.000294,90.3,-3.8999999,-2.29,0.00858,102052.56,99
"2020-02-15 00:00:00",2,284.75,343,141,3e-05,76.3,-3.1899998,-1.9799999,0.0063699996,102203.195,70
"2020-02-15 06:00:00",2,282.59,286,0,0,75.1,-3.75,-2.4099998,0.00542,102346.56,9
"2020-02-15 12:00:00",2,282.57,272,0,0,87.700005,-3.21,-2.37,0.0063199997,102299.81,1
"2020-02-15 18:00:00",2,291.4,309,411,2e-06,66.8,-2.62,-4.5,0.00854,102238.46,16
"2020-02-16 00:00:00",2,287.88,367,164,6e-06,83.6,-2.28,-2.86,0.00857,102090.14,72
"2020-02-16 06:00:00",2,286,341,0,0,98,-1.9,-1.4699999,0.00889,102047.586,46
"2020-02-16 12:00:00",2,285.43,312,0,0,98.700005,-1.63,-1.39,0.00864,101925.02,10
"2020-02-16 18:00:00",2,296.5,328,470,3e-06,52.2,-1.87,-0.63,0.00923,101847.69,12
"2020-02-17 00:00:00",2,290.68,373,238,1e-06,76.6,-0.37,-2.4099998,0.00942,101742.58,64
"2020-02-17 06:00:00",2,287.25,320,0,0,95.8,-0.94,-1.51,0.009459999,101818.21,4
"2020-02-17 12:00:00",2,286.36,320,0,0,96,-0.84,-1.79,0.00895,101835.39,27
"2020-02-17 18:00:00",2,297.6,334,475,0,54.2,0.53999996,-3.34,0.010249999,101804.83,11
"2020-02-18 00:00:00",2,293.12,357,389,0,76.6,-0.35,-3.49,0.011,101700.93,51
"2020-02-18 06:00:00",2,290.44998,349,0,0,97,1.27,-2.03,0.01177,101726.555,29
"2020-02-18 12:00:00",2,291.52,360,0,1e-06,93.8,2.76,-0.95,0.01218,101734.875,20
"2020-02-18 18:00:00",2,298.2,392,266,9e-06,69.4,4.35,1.13,0.013619999,101625.305,61
"2020-02-19 00:00:00",2,295.44998,421,101,1.7e-05,85.700005,1.43,0.94,0.01423,101644.266,96
"2020-02-19 06:00:00",2,293.31,411,0,6.7e-05,95.9,0.81,0.22999999,0.01394,101805.83,86
"2020-02-19 12:00:00",2,292.37,391,0,3e-06,96.5,1.5,-0.65,0.01322,101760.37,54
"2020-02-19 18:00:00",2,300.80002,383,426,9e-06,59.9,2.06,0.02,0.01368,101826.164,14
"2020-02-20 00:00:00",2,296.04,408,287,6e-06,72.9,1.27,-0.03,0.01255,101535.74,58
"2020-02-20 06:00:00",2,294.16998,408,0,1.5e-05,85.700005,1.2099999,0.26999998,0.013119999,101782.28,90
"2020-02-20 12:00:00",2,292.15,375,0,4e-06,96.700005,1.64,1.03,0.0131,101516.664,42
"2020-02-20 18:00:00",2,300.9,376,441,2e-06,56.8,2.73,4.64,0.01313,101461.336,62
"2020-02-21 00:00:00",2,290.85,394,356,0.000147,88.5,-6.23,2.36,0.01107,101536.125,74
"2020-02-21 06:00:00",2,283.78,370,0,3e-05,79.9,-5.29,-4.0099998,0.0062599997,102114.016,97
"2020-02-21 12:00:00",2,280.41998,342,0,3.1e-05,82.6,-6.0699997,-4.12,0.00517,102125.33,96
"2020-02-21 18:00:00",2,281.5,343,95,0.000177,89.6,-5.31,-3.52,0.0060099997,102348.5,90
"2020-02-22 00:00:00",2,281.79,347,70,7.3e-05,92.9,-4.15,-2.44,0.0063699996,102153.75,94
"2020-02-22 06:00:00",2,284.56,360,0,7.9e-05,95.700005,-3.58,-1.54,0.00791,101936.21,98
"2020-02-22 12:00:00",2,285.25998,368,0,6.9e-05,97.700005,-2.26,0.71999997,0.008479999,101685.414,96
"2020-02-22 18:00:00",2,288.1,367,158,8.1e-05,87.3,-1.27,2.71,0.009149999,101410.23,88
"2020-02-23 00:00:00",2,285.25,358,316,4.7e-05,87.3,-3.6699998,2.3899999,0.0075999997,101435.734,60
"2020-02-23 06:00:00",2,279.13,331,0,1.9e-05,83.9,-4.15,4.16,0.00481,101511.68,77
"2020-02-23 12:00:00",2,277.5,307,0,8e-06,76,-3.5,3.48,0.0038899998,101678.93,75
"2020-02-23 18:00:00",2,284.86,247,533,0,43.2,-3.87,0.55,0.00363,101919.86,3
"2020-02-24 00:00:00",2,282.56,264,447,0,52.5,-1.87,1.38,0.00379,101980.586,1
"2020-02-24 06:00:00",2,279.35,254,0,0,65.8,-1.5999999,1.75,0.0037999998,102235.1,10
"2020-02-24 12:00:00",2,277.08,245,0,0,76.3,-1.9,0.96,0.0037699998,102149.58,33
"2020-02-24 18:00:00",2,289.21,281,455,0,35.8,-0.26,-1.3299999,0.00398,102546.5,64
"2020-02-25 00:00:00",2,284.94998,299,371,0,60.600002,-0.96999997,-2.1,0.00512,102295.85,47
"2020-02-25 06:00:00",2,283.38998,287,0,0,84,-0.65,-1.92,0.0063699996,102588.88,26
"2020-02-25 12:00:00",2,284.78,296,0,0,84.6,-0.44,-2.27,0.0070499997,102460.49,6
"2020-02-25 18:00:00",2,292.55,356,243,0,53.2,1.7099999,-3.9299998,0.0072999997,102635.35,69
"2020-02-26 00:00:00",2,289.41,372,133,0,76.1,-0.17999999,-2.45,0.00857,102620.87,87
"2020-02-26 06:00:00",2,287.75998,326,0,0,89.200005,0.82,-2.55,0.00906,102236.81,53
"2020-02-26 12:00:00",2,287.9,335,0,0,88.4,1.3199999,-2.28,0.00904,102520.42,75
"2020-02-26 18:00:00",2,294.87,363,306,4e-06,59.100002,3.1699998,-3.1899998,0.00944,101902.125,91
"2020-02-27 00:00:00",2,292.03,389,100,4e-06,76.4,2.1299999,-3.21,0.010199999,102189.27,94
"2020-02-27 06:00:00",2,289.86,338,0,0,88.3,2.98,-2,0.01034,101560.31,14
"2020-02-27 12:00:00",2,288.94,330,0,0,95.1,2.3999999,-1.38,0.01048,101701.33,2
"2020-02-27 18:00:00",2,297.87,357,435,8e-06,55.600002,5.9,-0.22,0.010679999,101505.51,29
"2020-02-28 00:00:00",2,294.25,383,281,3e-06,71.200005,2.18,-0.19999999,0.01105,101004.48,70
"2020-02-28 06:00:00",2,292.82,380,0,2e-06,81.9,2.8799999,-0.31,0.0116,101304.87,89
"2020-02-28 12:00:00",2,291.6,386,0,5.6e-05,91.6,3.46,0.089999996,0.0120399995,100926.016,97
"2020-02-28 18:00:00",2,298.88998,384,322,2.2e-05,59.4,5.72,2.59,0.012209999,101007.62,91
"2020-02-29 00:00:00",2,294.74,395,277,4.1e-05,81.5,1.67,1.56,0.0130199995,100774.1,72
"2020-02-13 00:00:00",3,294.53,9.999e+20,9.999e+20,9.999e+20,86.4,0.96999997,0.38,0.013599999,101322.31,9.999e+20
"2020-02-13 06:00:00",3,293.12,372,0,0,96.3,2.4199998,0.14999999,0.01389,101323.2,5
"2020-02-13 12:00:00",3,292.33,362,0,0,98.3,2.81,0.98999995,0.013499999,101283.016,2
"2020-02-13 18:00:00",3,300.61,377,410,7e-06,61.7,5.13,4.16,0.01401,101268.18,28
"2020-02-14 00:00:00",3,295.57,398,270,0.000101,82.3,2.19,2.46,0.01383,101183.59,62
"2020-02-14 06:00:00",3,292.33,375,0,1e-06,93.200005,-2.04,1.25,0.01277,101504.31,33
"2020-02-14 12:00:00",3,287.16,387,0,3.5e-05,86.4,-4.85,-0.22,0.00849,101769.055,94
"2020-02-14 18:00:00",3,287.85,373,82,0.000227,88,-3.7099998,-2.55,0.00901,101961.2,97
"2020-02-15 00:00:00",3,283.87,363,63,0.000194,90.200005,-3.6899998,-2.2,0.0071099997,102123.89,92
"2020-02-15 06:00:00",3,281.81,287,0,0,85.200005,-4.11,-1.88,0.0058399998,102294,6
"2020-02-15 12:00:00",3,282.19,276,0,0,87.8,-3.9299998,-2.52,0.00617,102312.055,2
"2020-02-15 18:00:00",3,290.7,312,392,0,65.8,-3.36,-4.64,0.0081,102255.4,24
"2020-02-16 00:00:00",3,287,365,207,1e-05,83.200005,-2.95,-2.95,0.00806,102174.07,75
"2020-02-16 06:00:00",3,285.59,345,0,4e-06,95,-2.45,-1.63,0.00839,102020.27,61
"2020-02-16 12:00:00",3,284.5,305,0,0,98.8,-2,-1.22,0.00813,101940.48,23
"2020-02-16 18:00:00",3,296.7,323,465,1e-06,50.8,-0.85999995,-0.78,0.00906,101735.99,45
"2020-02-17 00:00:00",3,291.49,375,294,1e-06,71.5,-1.9599999,-1.35,0.00926,101580.49,67
"2020-02-17 06:00:00",3,286.94998,333,0,0,98.3,-1.79,-0.55,0.00954,101642.08,20
"2020-02-17 12:00:00",3,285.32,312,0,0,98.3,-1.8499999,-1.1,0.008549999,101808.68,5
"2020-02-17 18:00:00",3,295.2,318,479,0,51.9,-0.17,-3.21,0.00845,101773.27,1
"2020-02-18 00:00:00",3,290.88998,340,400,0,73.4,-0.28,-2.87,0.009149999,101795.125,7
"2020-02-18 06:00:00",3,288.3,347,0,0,86.3,-0.04,-2.58,0.00912,101828.625,39
"2020-02-18 12:00:00",3,288.16998,326,0,0,94.6,0.90999997,-2.29,0.00991,101993.46,1
"2020-02-18 18:00:00",3,299.6,349,475,0,50.100002,4.2799997,-1.5799999,0.010679999,101802.3,0
"2020-02-19 00:00:00",3,295.52,380,382,0,65.700005,1.74,-1.8399999,0.01095,101721.95,28
"2020-02-19 06:00:00",3,291.88998,364,0,0,89.8,2.6299999,-0.78999996,0.0119199995,101927.414,25
"2020-02-19 12:00:00",3,290.69,347,0,0,98.3,2.1,-0.44,0.01211,101828.195,4
"2020-02-19 18:00:00",3,301.7,363,474,0,48.3,2.71,0.31,0.01163,101872.73,2
"2020-02-20 00:00:00",3,295.05,382,399,0,70.700005,0.41,-0.22,0.01144,101750.78,1
"2020-02-20 06:00:00",3,292.38998,359,0,0,93.200005,1.7199999,-0.61,0.01279,101774.14,0
"2020-02-20 12:00:00",3,290.66998,351,0,0,96.6,-0.04,1.23,0.011899999,101732.75,0
"2020-02-20 18:00:00",3,303,369,484,0,46.3,1.43,2,0.012069999,101654.836,1
"2020-02-21 00:00:00",3,297.56,402,377,1e-05,71.200005,-0.19,2.1499999,0.0134499995,101559.5,16
"2020-02-21 06:00:00",3,294.22,388,0,1e-06,84.700005,-3.02,1.05,0.0130199995,101738.766,32
"2020-02-21 12:00:00",3,289.75998,390,0,1.6e-05,87,-4.0899997,-2.25,0.01009,101910.23,76
"2020-02-21 18:00:00",3,289.25998,377,204,2.2e-05,74.5,-6.18,-3.1599998,0.00838,102154.89,82
"2020-02-22 00:00:00",3,283.91998,360,177,5.2e-05,87,-5.85,-3.47,0.00685,102459.5,87
"2020-02-22 06:00:00",3,281.82,352,0,4.6e-05,89.3,-5.77,-2.28,0.00612,102525.19,96
"2020-02-22 12:00:00",3,280.25998,329,0,9e-06,82.3,-5.6299996,-1.9399999,0.00508,102593.52,75
"2020-02-22 18:00:00",3,287.5,313,434,1e-06,53.9,-4.99,-3.32,0.00538,102570.63,44
"2020-02-23 00:00:00",3,283.69998,295,412,0,65.9,-3.56,-2.1499999,0.00513,102514.56,10
"2020-02-23 06:00:00",3,282.15,305,0,1e-06,77.4,-3.31,-0.71999997,0.00544,102422.086,30
"2020-02-23 12:00:00",3,281.4,299,0,2e-06,85.6,-3.79,-1.3299999,0.0057099997,102363.41,26
"2020-02-23 18:00:00",3,292.80002,308,482,1e-06,59.2,-1.5,-2.4099998,0.00828,102107.164,19
"2020-02-24 00:00:00",3,289.15,332,405,0,75.3,-1.4499999,-1.89,0.00837,102054.52,8
"2020-02-24 06:00:00",3,286.07,317,0,0,97.8,-1.13,-1.6899999,0.00892,101984.44,11
"2020-02-24 12:00:00",3,287,343,0,4e-06,93.5,-0.59999996,-1.79,0.00906,101771.58,61
"2020-02-24 18:00:00",3,295.30002,372,345,6e-06,64.4,2.95,1.11,0.01059,101569.08,79
"2020-02-25 00:00:00",3,292.34,393,165,9e-06,80.3,1.15,1.67,0.01101,101342.49,81
"2020-02-25 06:00:00",3,291,354,0,0,90.700005,3.6599998,2.6799998,0.011469999,101070.086,26
"2020-02-25 12:00:00",3,292,386,0,0.000105,93.8,-0.45,4.63,0.0127,100970.96,66
"2020-02-25 18:00:00",3,293.3,352,426,1.1e-05,46.8,-3.07,3.1799998,0.00683,101213.12,45
"2020-02-26 00:00:00",3,288.16998,304,437,0,53,-3.78,2.6499999,0.0055899997,101125.04,3
"2020-02-26 06:00:00",3,282.2,274,0,0,66.4,-4.4,0.75,0.0047,101670.02,52
"2020-02-26 12:00:00",3,281.4,274,0,0,78.700005,-1.9699999,-0.25,0.00527,101443.414,24
"2020-02-26 18:00:00",3,290.97998,321,391,0,56.2,-1.41,-4.87,0.0070599997,101661.914,56
"2020-02-27 00:00:00",3,288.25,364,177,1e-06,69.200005,-1.61,-2.6599998,0.00732,101493.69,97
"2020-02-27 06:00:00",3,286.2,347,0,2e-05,86.700005,-1.76,-2.02,0.00801,101488.81,86
"2020-02-27 12:00:00",3,286.08,353,0,6.9e-05,95.200005,-1.8,-0.04,0.00873,101481.08,83
"2020-02-27 18:00:00",3,290.6,359,272,2.8e-05,80.9,-2.77,0.78,0.00995,101287.68,76
"2020-02-28 00:00:00",3,286.22,369,73,0.000378,93.700005,-3.97,-0.82,0.00868,101587.52,98
"2020-02-28 06:00:00",3,285.1,355,0,5.3e-05,93.700005,-3.31,-0.71,0.00803,101541.54,97
"2020-02-28 12:00:00",3,285,355,0,4e-06,89.6,-3.9299998,-2.05,0.0076499996,101690.74,98
"2020-02-28 18:00:00",3,288.6,352,272,1e-06,68.1,-4.93,-3.31,0.00732,102016.945,92
"2020-02-29 00:00:00",3,285.12,360,164,1.2e-05,80,-5.1099997,-3.97,0.00688,101931.99,96
"2020-02-13 00:00:00",4,294.69998,9.999e+20,9.999e+20,9.999e+20,84,0.97999996,0.66999996,0.013359999,101360.73,9.999e+20
"2020-02-13 06:00:00",4,292.88,367,0,0,95.700005,2.4199998,0.22,0.013599999,101332.18,1
"2020-02-13 12:00:00",4,292.4,360,0,0,98.200005,2.99,1.14,0.01353,101357.24,2
"2020-02-13 18:00:00",4,300.31,384,370,5e-06,63.3,4.89,4.42,0.01414,101273.98,33
"2020-02-14 00:00:00",4,296.33,401,297,2.8e-05,74.3,1.9599999,2.57,0.01306,101231.95,64
"2020-02-14 06:00:00",4,292.44,374,0,2e-06,92.4,-1.9499999,1.3299999,0.012739999,101491.71,38
"2020-02-14 12:00:00",4,286.19998,388,0,5.8e-05,87.6,-4.6,0.13,0.00808,101788.92,97
"2020-02-14 18:00:00",4,288.25,370,105,0.000169,85.6,-3.55,-1.9799999,0.009,102030.79,96
"2020-02-15 00:00:00",4,285.44998,368,117,1.5e-05,78.8,-3.84,-2.35,0.00689,102182.61,95
"2020-02-15 06:00:00",4,282.47998,291,0,0,73.4,-4,-2.1699998,0.00526,102349.17,16
"2020-02-15 12:00:00",4,282.25998,270,0,0,86.700005,-3.51,-2.3999999,0.00612,102324.86,2
"2020-02-15 18:00:00",4,290.5,307,420,0,64.8,-3.53,-5.0099998,0.00783,102322.77,17
"2020-02-16 00:00:00",4,287.19998,369,172,7e-06,83.3,-3.28,-2.69,0.00816,102253.56,84
"2020-02-16 06:00:00",4,284.88,318,0,1e-06,98.1,-2.2,-1.53,0.00827,101970.1,23
"2020-02-16 12:00:00",4,284.91,314,0,0,98.700005,-2.1599998,-0.90999997,0.00835,101868.266,23
"2020-02-16 18:00:00",4,296.7,350,398,2e-06,53.100002,-0.91999996,-0.76,0.0095,101649.81,66
"2020-02-17 00:00:00",4,291.65,367,356,2e-06,68.8,-3.33,-0.93,0.009,101626.305,85
"2020-02-17 06:00:00",4,287.85,350,0,0,88.6,-1.8499999,-0.84,0.00909,101696.02,51
"2020-02-17 12:00:00",4,284.85,311,0,0,97.1,-2.08,-0.72999996,0.0081899995,101727.37,9
"2020-02-17 18:00:00",4,294.30002,310,480,0,46.8,-1.76,-2.6,0.00722,101763.18,1
"2020-02-18 00:00:00",4,288.78,321,405,0,68.4,-1.02,-2.97,0.00746,101794.555,1
"2020-02-18 06:00:00",4,285.35,298,0,0,85.5,-0.75,-2.18,0.0074299998,101997.04,1
"2020-02-18 12:00:00",4,284.71,295,0,0,90.1,-1.75,-1.8199999,0.00751,102017.93,0
"2020-02-18 18:00:00",4,296.9,318,488,0,48.8,0.39,-3.78,0.00881,101963.45,0
"2020-02-19 00:00:00",4,291.38998,339,407,0,73.700005,-0.31,-2.6799998,0.00948,101878.664,1
"2020-02-19 06:00:00",4,288.63,325,0,0,91.200005,1.2099999,-1.8,0.0098399995,101854.586,1
"2020-02-19 12:00:00",4,288.41,328,0,0,95.4,1.79,-0.17,0.0101499995,101830.9,0
"2020-02-19 18:00:00",4,300.9,352,477,0,45.4,1.79,0.9,0.01041,101710.44,0
"2020-02-20 00:00:00",4,294.44,376,399,0,69.6,0.48999998,1.41,0.0108199995,101769.14,0
"2020-02-20 06:00:00",4,291.18,357,0,0,88.5,-1.35,1,0.0112499995,101746.44,7
"2020-02-20 12:00:00",4,289.72998,344,0,0,95.1,-1.04,1.3299999,0.011,101939.51,1
"2020-02-20 18:00:00",4,300.1,358,477,1e-06,52.3,-2.8999999,1.25,0.01144,101758.31,4
"2020-02-21 00:00:00",4,287.15,380,248,6e-06,77.1,-5.04,-3.1299999,0.0075399997,102150.95,60
"2020-02-21 06:00:00",4,286.83,367,0,1.3e-05,82,-4.89,-4.17,0.00785,102309.66,90
"2020-02-21 12:00:00",4,287.8,373,0,4.1e-05,88,-4.17,-3.79,0.00899,102168.95,97
"2020-02-21 18:00:00",4,289.2,377,84,9.6e-05,88.1,-4.14,-4.12,0.00988,102345.914,97
"2020-02-22 00:00:00",4,289.41,385,80,0.000126,95,-2.6499999,-1.8,0.01078,101934.1,94
"2020-02-22 06:00:00",4,288.75998,384,0,0.00012,97.6,-2.1399999,0.11,0.0106,102074.15,93
"2020-02-22 12:00:00",4,288.21,371,0,8e-06,98.3,-2.11,0.04,0.01035,101748.1,75
"2020-02-22 18:00:00",4,294.5,376,320,7e-06,78.3,-2.18,-1.02,0.01224,101768.65,85
"2020-02-23 00:00:00",4,291.58,386,244,4e-06,86.200005,-0.93,-2.49,0.0112499995,101605,89
"2020-02-23 06:00:00",4,288.72998,345,0,0,95.9,-1.9699999,-1.4399999,0.01045,101549.336,31
"2020-02-23 12:00:00",4,289.56,373,0,6e-06,95.8,1.4499999,-0.71,0.011039999,101303.33,84
"2020-02-23 18:00:00",4,297.4,395,263,4e-05,73,2.59,3.6299999,0.01378,100990.71,87
"2020-02-24 00:00:00",4,293.63,398,259,0.000368,91.8,3.46,4.58,0.01377,100589.98,92
"2020-02-24 06:00:00",4,288.30002,386,0,0.000148,87.9,-5.2599998,3.48,0.00945,100711.945,87
"2020-02-24 12:00:00",4,283.06,349,0,1.2e-05,77.9,-5.41,0.79999995,0.00587,101052.63,84
"2020-02-24 18:00:00",4,289.19998,284,515,0,51.100002,-5.1099997,-1.8199999,0.00574,101337.91,11
"2020-02-25 00:00:00",4,285.47,286,438,0,62.8,-2.26,-1.35,0.00554,101249.13,9
"2020-02-25 06:00:00",4,282.79,273,0,0,74.5,-1.93,-0.41,0.0054699997,101642.04,1
"2020-02-25 12:00:00",4,281.28,271,0,0,83.4,-1.79,0.42999998,0.00555,101359.66,1
"2020-02-25 18:00:00",4,292.83,284,533,0,38.2,-1.05,1.6999999,0.00539,101528.81,1
"2020-02-26 00:00:00",4,286.97998,303,443,0,64.200005,-0.45,1.52,0.0062599997,101224.32,1
"2020-02-26 06:00:00",4,284.38,290,0,0,77.8,-2.04,2.1,0.0063799997,101372.4,1
"2020-02-26 12:00:00",4,280.03,273,0,0,72,-4.56,1.61,0.0044,101713.836,2
"2020-02-26 18:00:00",4,285.47,261,534,0,43.8,-4.48,2.07,0.00384,101786.086,3
