"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 00:00:00",1,286.9,374,19,0.000226,99.4,1.25,-0.95,0.009939999,98277.7,96
"2019-09-26 06:00:00",1,287.7,375,0,0.000126,99,2.1599998,0.42,0.010439999,97968.05,89
"2019-09-26 12:00:00",1,287.9,372,11,2.4e-05,97.700005,0.62,0.32999998,0.01053,97745.76,83
"2019-09-26 18:00:00",1,288.5,370,207,0.000486,95.8,-0.66999996,1.5999999,0.01077,97269.65,78
"2019-09-27 00:00:00",1,281.30002,358,27,0.001252,94.4,-3.4199998,2.32,0.00659,97034.98,96
"2019-09-27 06:00:00",1,279.9,311,0,0.00017,95.8,-1.4,3.85,0.00609,96804.414,68
"2019-09-27 12:00:00",1,278.6,267,17,0,84.9,-1.16,4.21,0.0049,97061.664,14
"2019-09-11 12:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,98.1,2.85,1.31,0.01294,98503.305,9.999e+20
"2019-09-11 18:00:00",2,299.1,390,357,4.7e-05,65.5,0.59999996,4.67,0.01406,98176.95,70
"2019-09-12 00:00:00",2,293.6,380,320,7e-06,87.5,-0.31,2.37,0.013429999,98163.625,38
"2019-09-12 06:00:00",2,289.30002,346,0,0,98.200005,-0.90999997,1.27,0.011469999,98265.32,18
"2019-09-12 12:00:00",2,288.6,336,24,0,95.6,-2.1399999,-0.22999999,0.0106999995,98513.41,22
"2019-09-12 18:00:00",2,288,368,216,0.000143,96.9,-0.96,-2.05,0.010369999,98657.42,78
"2019-09-13 00:00:00",2,284.1,356,78,6.5e-05,99.1,-0.14999999,-1.03,0.00822,98903.82,73
"2019-09-13 06:00:00",2,282.5,293,0,0,98,-1.5999999,-0.52,0.00726,99163.29,10
"2019-09-13 12:00:00",2,283.1,279,27,0,98,-1.13,-1.12,0.0075,99535.35,30
"2019-09-13 18:00:00",2,291.1,289,651,0,44.7,1.25,-3.6599998,0.00579,99577.18,42
"2019-09-14 00:00:00",2,282.4,285,343,0,78.3,1.2099999,-1.73,0.0056999996,99651.21,27
"2019-09-14 06:00:00",2,278.5,264,0,0,96,1.51,-0.77,0.00536,99507.15,53
"2019-09-14 12:00:00",2,282.4,297,13,0,86.9,2.36,-0.32,0.0063799997,99256.96,75
"2019-09-14 18:00:00",2,289.5,367,213,8.1e-05,95.1,3.4499998,0.47,0.011179999,98823.125,90
"2019-09-15 00:00:00",2,290,381,98,2.1e-05,94,2.52,1.1999999,0.01144,98555.99,86
"2019-09-15 06:00:00",2,288.7,351,0,1e-06,98.5,1.0799999,1.9799999,0.01103,98560.71,39
"2019-09-15 12:00:00",2,286.7,309,25,0,96.8,0.56,2.31,0.009509999,98602.65,8
"2019-09-15 18:00:00",2,295.6,313,629,0,42,-1.67,4.7799997,0.00727,98402.64,24
"2019-09-16 00:00:00",2,289.30002,323,325,0,68.6,-0.21,2.52,0.00797,98415.81,0
"2019-09-16 06:00:00",2,285.6,310,0,0,96.1,-0.049999997,1.9799999,0.00877,98415.12,0
"2019-09-16 12:00:00",2,287.9,311,24,0,92.3,1.41,1.77,0.00985,98274.03,11
"2019-09-16 18:00:00",2,300.5,368,532,2.3e-05,52.100002,0.12,6.7,0.0122299995,97729.586,36
"2019-09-17 00:00:00",2,293.4,398,162,4.1e-05,88.9,-1.67,3.05,0.01354,97830.836,68
"2019-09-17 06:00:00",2,289.1,339,0,0,97.9,-1.62,2.06,0.01129,98084.914,37
"2019-09-17 12:00:00",2,287.4,334,12,4e-06,96.200005,-1.5899999,0.19999999,0.00993,98506.164,41
"2019-09-17 18:00:00",2,291.1,358,288,2e-05,74.9,0.41,-1.24,0.009649999,98779.44,70
"2019-09-18 00:00:00",2,286.80002,365,162,6e-06,92,1.5699999,-0.71999997,0.00906,98842.57,73
"2019-09-18 06:00:00",2,283.2,302,0,0,98.8,1.67,0.42999998,0.00769,99064.29,14
"2019-09-18 12:00:00",2,285,328,19,0,92.700005,1.88,0.28,0.00809,99149.695,53
"2019-09-18 18:00:00",2,295,333,594,0,56.9,2.53,0.42,0.00945,99057.39,7
"2019-09-19 00:00:00",2,288.9,350,297,0,89.3,2.02,-0.32999998,0.01009,98979.91,17
"2019-09-19 06:00:00",2,285.9,331,0,0,98.3,1.43,1.16,0.00916,98891.62,1
"2019-09-19 12:00:00",2,287.4,330,19,0,95.6,0.71999997,1.43,0.0098,99002.52,19
"2019-09-19 18:00:00",2,300.1,359,564,1e-06,55,0.48,1.8,0.01236,99107.09,25
"2019-09-20 00:00:00",2,292.80002,373,295,0,90.6,1.39,1.26,0.01315,99077.2,32
"2019-09-20 06:00:00",2,290.2,353,0,0,97.200005,0.79999995,1.61,0.01196,99019.766,14
"2019-09-20 12:00:00",2,290.9,345,20,0,94.5,0.34,1.4499999,0.01208,99033.52,2
"2019-09-20 18:00:00",2,301.80002,367,589,0,49.2,1.49,1.7199999,0.01232,98867.14,1
"2019-09-21 00:00:00",2,294.2,376,292,0,79,1.9699999,1.04,0.012519999,98771.58,1
"2019-09-21 06:00:00",2,290,349,0,0,94.700005,1.18,1.4399999,0.01151,98757.93,1
"2019-09-21 12:00:00",2,290.1,339,20,0,93.200005,0.84,1.38,0.01141,98769.4,3
"2019-09-21 18:00:00",2,300.80002,367,552,1e-06,50.3,0.84,2.86,0.01187,98675.555,44
"2019-09-22 00:00:00",2,292.30002,373,273,2.7e-05,87.1,0.16,1.6899999,0.01231,98549.46,15
"2019-09-22 06:00:00",2,289.80002,346,0,0,93.1,0.56,1.68,0.01117,98575.24,1
"2019-09-22 12:00:00",2,290.30002,341,19,0,95.5,0.35999998,1.63,0.01186,98470.6,1
"2019-09-22 18:00:00",2,300.6,358,585,0,47.4,0.14,2.98,0.011109999,98204.68,2
"2019-09-23 00:00:00",2,293.30002,360,285,0,65.8,-0.26999998,2.54,0.009889999,98110.21,25
"2019-09-23 06:00:00",2,287.2,315,0,0,72.4,-0.31,2.01,0.00738,98106.26,37
"2019-09-23 12:00:00",2,285.44,303,18,0,78.3,-0.87,1.79,0.0071199997,98134.25,68
"2019-09-23 18:00:00",2,293.18,297,608,0,39.8,-3.4099998,2.1,0.00594,98161.99,8
"2019-09-24 00:00:00",2,285.5,300,295,0,65.6,-1.86,0.74,0.00598,98350.055,1
"2019-09-24 06:00:00",2,280.91,276,0,0,78.6,-1.49,0.77,0.00524,98536.11,1
"2019-09-24 12:00:00",2,281.94,269,19,0,76.8,-1.01,0.87,0.0055,98629.69,2
"2019-09-24 18:00:00",2,293.00998,290,602,0,39.100002,1.26,1.38,0.00576,98495.46,18
"2019-09-25 00:00:00",2,285.46,303,288,0,73.4,2.08,0.53999996,0.0066799996,98379.52,32
"2019-09-25 06:00:00",2,283.87,294,0,0,95.8,2.34,1.35,0.00787,98004.266,45
"2019-09-25 12:00:00",2,286.33,337,6,3e-06,90.6,3.34,1.42,0.00876,97882.89,62
"2019-09-25 18:00:00",2,290.7,357,302,1.3e-05,74.3,3.1799998,2.58,0.00956,97424.55,63
"2019-09-26 00:00:00",2,287.55,365,66,1.5e-05,92.3,1.4599999,1.27,0.00969,97435.81,71
"2019-09-26 06:00:00",2,284.66,317,0,0,97.9,0.22999999,1.9499999,0.00854,97190.75,37
"2019-09-26 12:00:00",2,282.6,294,17,0,90.6,-0.63,2.76,0.00688,97239.37,27
"2019-09-26 18:00:00",2,288.5,293,562,2e-06,45.2,-2.9399998,4.66,0.00508,97015.65,16
"2019-09-27 00:00:00",2,281.52,314,233,2.7e-05,73.4,-4.2999997,3.04,0.0051599997,97495.2,54
"2019-09-27 06:00:00",2,277.24,311,0,7.8e-05,91.9,-2.51,2.35,0.0047899997,97948.88,90
"2019-09-27 12:00:00",2,275.66,280,16,1.8e-05,91.4,-2.12,2.35,0.0042399997,98297.414,69
"2019-09-11 12:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,96.3,2.33,1.8299999,0.012449999,98465.04,9.999e+20
"2019-09-11 18:00:00",3,298.1,395,298,4.9e-05,68,0.32,4.64,0.01376,98192.49,79
"2019-09-12 00:00:00",3,293.5,383,277,1e-06,85,-0.32999998,2.36,0.01299,98176.98,41
"2019-09-12 06:00:00",3,288.9,343,0,0,97.700005,-1.01,1.3299999,0.011109999,98303.2,13
"2019-09-12 12:00:00",3,288.6,337,22,0,94.5,-2.1299999,-0.34,0.0105099995,98479.95,43
"2019-09-12 18:00:00",3,287.5,369,165,0.000234,97.6,-1.31,-1.67,0.01009,98625.87,77
"2019-09-13 00:00:00",3,285.7,365,76,5.8999998e-05,98.700005,-0.22,-1.09,0.00906,98848.24,81
"2019-09-13 06:00:00",3,283,299,0,0,98.5,-1.5999999,-0.59999996,0.0075399997,99086.48,6
"2019-09-13 12:00:00",3,282.80002,290,22,0,98.4,-1.5,-1.5,0.0074099996,99566.02,35
"2019-09-13 18:00:00",3,290.6,287,653,0,46.2,0.7,-3.48,0.00578,99628.516,21
"2019-09-14 00:00:00",3,281.80002,283,342,0,82.3,1.12,-1.68,0.00579,99648.65,38
"2019-09-14 06:00:00",3,277.80002,261,0,0,95.8,1.14,-0.79999995,0.00512,99630.71,51
"2019-09-14 12:00:00",3,281.7,279,18,0,93.9,2.26,-0.16,0.00654,99429.414,76
"2019-09-14 18:00:00",3,291.1,360,266,1.6e-05,70.4,4.6,1.05,0.00916,98969.164,88
"2019-09-15 00:00:00",3,289.6,364,158,5e-06,82,3.1899998,0.95,0.009699999,98750.24,74
"2019-09-15 06:00:00",3,288.5,330,0,0,98.200005,2,2.12,0.01083,98612.836,31
"2019-09-15 12:00:00",3,289.4,354,22,4e-06,95.6,0.66999996,2.28,0.01122,98663.086,77
"2019-09-15 18:00:00",3,295.7,325,628,0,50.7,-0.93,4.5299997,0.0088,98530.375,3
"2019-09-16 00:00:00",3,287.6,322,321,0,80.700005,-0.14,2.24,0.00841,98647.266,3
"2019-09-16 06:00:00",3,283.7,295,0,0,88,-0.48,1.93,0.0071099997,98658.375,1
"2019-09-16 12:00:00",3,285.4,295,24,0,80.1,0.53999996,1.5899999,0.00726,98673.87,15
"2019-09-16 18:00:00",3,299.5,325,618,0,33.4,2.18,5.0899997,0.00734,98214.32,27
"2019-09-17 00:00:00",3,295.4,390,280,2e-06,70.6,-0.52,3.4099998,0.012159999,98052.586,64
"2019-09-17 06:00:00",3,289.6,345,0,0,96.200005,-1.79,2.27,0.01151,98150.664,31
"2019-09-17 12:00:00",3,286.2,298,19,0,87.5,-1.9,1.9,0.00833,98434.03,44
"2019-09-17 18:00:00",3,294.80002,309,612,0,40.2,-2.85,1.02,0.0066199997,98551.61,23
"2019-09-18 00:00:00",3,285.5,315,311,0,82.3,-1.5,-0.52,0.00744,98763.766,7
"2019-09-18 06:00:00",3,282.4,295,0,0,96.9,0.12,-1.43,0.00714,99057.93,1
"2019-09-18 12:00:00",3,284.30002,289,23,0,90.200005,1.1,-0.049999997,0.0075299996,99148.56,1
"2019-09-18 18:00:00",3,295.7,316,611,0,45.3,1.74,1.17,0.00785,98961.68,9
"2019-09-19 00:00:00",3,288.2,332,307,0,85.8,1.5999999,1.2099999,0.00926,98854.625,6
"2019-09-19 06:00:00",3,285.9,314,0,0,98,1.01,1.79,0.009099999,98821.27,8
"2019-09-19 12:00:00",3,287.30002,314,19,0,96.5,0.13,2.04,0.0098399995,98813.83,54
"2019-09-19 18:00:00",3,300.4,347,575,0,48.7,0.04,1.8,0.011179999,98998.164,41
"2019-09-20 00:00:00",3,292.7,365,298,0,81.8,0.90999997,1.81,0.011779999,99064.734,8
"2019-09-20 06:00:00",3,289.9,347,0,0,92.3,0.63,1.78,0.01109,99024.414,0
"2019-09-20 12:00:00",3,290.6,342,20,0,90.9,0.29,1.77,0.01143,99116.08,2
"2019-09-20 18:00:00",3,301.80002,362,591,0,48.9,0.17,3.02,0.01222,98947.69,1
"2019-09-21 00:00:00",3,294.5,379,292,0,80.9,1.03,1.75,0.01304,98771.23,1
"2019-09-21 06:00:00",3,291.30002,357,0,0,93,0.63,1.93,0.01231,98712.77,1
"2019-09-21 12:00:00",3,291.7,347,20,0,92.700005,0.57,1.65,0.012569999,98591.836,2
"2019-09-21 18:00:00",3,301.7,369,585,0,50.5,1.9,3.87,0.012619999,98384.45,9
"2019-09-22 00:00:00",3,294.21,389,257,3.9e-05,84.1,0.93,2.37,0.0134,97930.77,57
"2019-09-22 06:00:00",3,292.4,395,0,0.001017,98.3,0.64,2.69,0.014079999,97688.39,96
"2019-09-22 12:00:00",3,290.1,363,20,5.1e-05,95.200005,-2.1699998,1.9399999,0.01177,97712.23,51
"2019-09-22 18:00:00",3,296.9,318,608,0,42.4,-2.6499999,1.55,0.00797,97864.555,3
"2019-09-23 00:00:00",3,288.9,319,298,0,69.700005,-1.66,1.3,0.00797,98047.586,1
"2019-09-23 06:00:00",3,284.9,301,0,0,82.4,-1.42,0.79999995,0.0072299996,98022.98,40
"2019-09-23 12:00:00",3,284.80002,282,20,0,83.1,-0.41,1.18,0.00726,98158.336,34
"2019-09-23 18:00:00",3,293.9,316,517,0,42.9,0.17,2.04,0.00671,97905.25,58
"2019-09-24 00:00:00",3,286.6,326,224,0,71.1,-0.47,1.7099999,0.00702,98008.96,75
"2019-09-24 06:00:00",3,283.1,304,0,0,82.5,-1.01,0.87,0.00641,98005.26,66
"2019-09-24 12:00:00",3,285.5,311,10,0,80.6,-1.14,-0.53,0.00734,98131.18,81
"2019-09-24 18:00:00",3,292.6,345,307,0,55.3,0.84,-1.38,0.00796,98185.86,94
"2019-09-25 00:00:00",3,286.6,335,226,0,86.8,0.28,-1.64,0.00852,98140.52,79
"2019-09-25 06:00:00",3,284,323,0,0,97.200005,-0.22999999,-1.05,0.00802,98123.95,76
"2019-09-25 12:00:00",3,284.80002,322,12,0,93.5,-0.78,-0.94,0.00818,98154.08,92
"2019-09-25 18:00:00",3,293.5,321,556,0,55.4,0.22999999,-2.34,0.00847,97954.21,30
"2019-09-26 00:00:00",3,287.30002,362,173,1e-06,91.4,-0.61,-1.53,0.00942,97894.53,75
"2019-09-26 06:00:00",3,284.5,327,0,2e-06,98.4,-1.25,-0.26,0.00845,97696.664,57
"2019-09-26 12:00:00",3,286,338,14,4e-06,94.8,0.59,0.58,0.00899,97476.38,71
"2019-09-26 18:00:00",3,293.6,356,384,1.2e-05,69.700005,3.28,1.64,0.01083,97143.32,70
"2019-09-27 00:00:00",3,289.7,369,119,0.000252,95.1,3.3799999,1.77,0.01152,97036.38,63
"2019-09-27 06:00:00",3,283,331,0,0.000134,87.1,-1.1,3.87,0.00679,97191.82,47
"2019-09-27 12:00:00",3,281,266,17,0,84.200005,-0.39,2.36,0.00574,97501.88,12
"2019-09-11 12:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,98,2.1699998,1.35,0.01296,98440,9.999e+20
"2019-09-11 18:00:00",4,297.6,394,301,3.8e-05,72.1,0.29,4.13,0.0141199995,98190.27,73
"2019-09-12 00:00:00",4,293.1,382,278,6e-06,92.1,-0.01,2.23,0.013669999,98165.38,39
"2019-09-12 06:00:00",4,289.7,348,0,0,98.4,-0.94,1.39,0.0117999995,98270.87,26
"2019-09-12 12:00:00",4,288.1,338,22,0,94.6,-2.33,0.25,0.010199999,98520.06,44
"2019-09-12 18:00:00",4,288.30002,361,253,0.000133,96.5,-1.49,-1.36,0.0105099995,98709.164,73
"2019-09-13 00:00:00",4,285.4,365,54,0.000154,98.4,-0.14,-1.09,0.00889,98932.57,86
"2019-09-13 06:00:00",4,282.1,288,0,0,97.9,-1.4499999,-0.78999996,0.00702,99227.14,4
"2019-09-13 12:00:00",4,282.30002,276,27,0,97.5,-1.1899999,-1.43,0.00709,99614.555,16
"2019-09-13 18:00:00",4,290.5,281,658,0,43,0.84999996,-3.6399999,0.00533,99671.15,22
"2019-09-14 00:00:00",4,281.30002,279,346,0,80.6,1.14,-1.64,0.00545,99649.73,16
"2019-09-14 06:00:00",4,278,257,0,0,96.4,1.5,-0.66999996,0.0052,99530.586,26
"2019-09-14 12:00:00",4,282.1,283,15,1e-06,94.9,2.24,0.089999996,0.00684,99345.93,52
"2019-09-14 18:00:00",4,293.1,368,337,1.3e-05,65.4,4.62,1.54,0.00964,98911.29,90
"2019-09-15 00:00:00",4,289.80002,372,153,9e-06,87.6,2.3999999,1.35,0.010559999,98658.05,67
"2019-09-15 06:00:00",4,288.9,350,0,1e-06,98.4,1.42,2.46,0.01115,98648,35
"2019-09-15 12:00:00",4,287.30002,316,24,0,93.8,0.57,2.36,0.00956,98686.4,25
"2019-09-15 18:00:00",4,296.6,319,623,0,43,-1.42,4.4,0.00789,98580.516,27
"2019-09-16 00:00:00",4,290.2,332,322,0,67.1,0.22999999,2.4299998,0.00827,98626.7,33
"2019-09-16 06:00:00",4,288.6,339,0,1e-06,80.8,1.37,1.56,0.00897,98452.805,22
"2019-09-16 12:00:00",4,290.7,359,10,1.8e-05,90.3,1.03,2.35,0.011539999,98320.81,67
"2019-09-16 18:00:00",4,301.4,370,590,2e-06,49.5,-0.78999996,6.0899997,0.0122,98058.95,10
"2019-09-17 00:00:00",4,292.30002,375,304,1e-05,92.9,-1.22,1.52,0.0131,98308.31,5
"2019-09-17 06:00:00",4,289.2,349,0,3e-06,98.6,-0.83,-1.15,0.01141,98383.2,9
"2019-09-17 12:00:00",4,289.5,386,12,3.8e-05,98.1,0.11,-0.96,0.011539999,98580.5,87
"2019-09-17 18:00:00",4,298.30002,386,346,1.8e-05,62.600002,0.14,0.39,0.01277,98561.2,74
"2019-09-18 00:00:00",4,291.1,368,277,3e-06,88.5,1.7199999,0.65,0.01157,98555.01,54
"2019-09-18 06:00:00",4,287.5,334,0,0,97,0.57,1.42,0.01011,98608.9,50
"2019-09-18 12:00:00",4,289.1,326,18,0,95,0.69,1.3299999,0.01086,98648.89,59
"2019-09-18 18:00:00",4,299.5,351,572,0,51.2,1.79,2.22,0.01126,98423.875,58
"2019-09-19 00:00:00",4,292.9,367,301,0,86.5,1.7099999,1.3199999,0.01266,98264.055,25
"2019-09-19 06:00:00",4,290,349,0,0,98.700005,1.1,1.8199999,0.01206,98255.02,44
"2019-09-19 12:00:00",4,291.30002,372,10,4e-06,95.1,0.35999998,1.8,0.01263,98294.85,54
"2019-09-19 18:00:00",4,299.80002,378,499,3e-06,56.3,1.3299999,1.8199999,0.01255,98490.375,37
"2019-09-20 00:00:00",4,292.7,365,297,0,82,1.9699999,0.96999997,0.01182,98543.8,2
"2019-09-20 06:00:00",4,287.80002,330,0,0,97.5,1.31,1.14,0.01031,98488.27,1
"2019-09-20 12:00:00",4,288.80002,322,21,0,93.700005,1.3,0.76,0.01054,98539.69,3
"2019-09-20 18:00:00",4,297.80002,370,516,8e-06,71.6,2.4299998,1.13,0.01423,98334.24,23
"2019-09-21 00:00:00",4,293.1,385,210,9e-05,98.4,1.9,0.049999997,0.01466,98281.14,23
"2019-09-21 06:00:00",4,292.30002,381,0,3e-06,99,1.1,0.94,0.01395,98251.02,44
"2019-09-21 12:00:00",4,293,405,8,1.2e-05,98.1,1,1.01,0.01444,98198.695,87
"2019-09-21 18:00:00",4,298.5,412,334,2.3e-05,75.5,1.14,1.91,0.01566,98175.96,69
"2019-09-22 00:00:00",4,294,394,235,2.7e-05,96.5,0.53,1.8399999,0.01526,98080.96,57
"2019-09-22 06:00:00",4,289.56,349,0,0,86.9,-0.78999996,2.33,0.01034,98234.89,41
"2019-09-22 12:00:00",4,286.9,322,15,0,88.6,-1.4,1.65,0.00885,98488.555,74
"2019-09-22 18:00:00",4,294.80002,311,595,0,45.3,-2.02,2.37,0.00744,98462.02,30
"2019-09-23 00:00:00",4,287.77,316,297,0,73.1,-1.43,1.51,0.00769,98624.96,1
"2019-09-23 06:00:00",4,282.9,290,0,0,89.5,-1.1,1.49,0.00682,98704.1,1
"2019-09-23 12:00:00",4,282.80002,276,20,0,84.1,-0.83,1.5999999,0.00634,99106.83,1
"2019-09-23 18:00:00",4,291.4,287,611,0,40.8,-2.3799999,2.04,0.0054099998,98934.46,6
"2019-09-24 00:00:00",4,283.1,290,294,0,67,-1.77,-0.02,0.00519,99055.06,34
"2019-09-24 06:00:00",4,277.9,270,0,0,90.9,-0.45,-0.89,0.0049199997,98987.336,35
"2019-09-24 12:00:00",4,283.30002,287,15,0,76,1.36,-0.22,0.0059499997,98859.4,50
"2019-09-24 18:00:00",4,288.30002,344,257,7.7e-05,88.5,2.1,-0.12,0.00964,98635.305,82
"2019-09-25 00:00:00",4,284.93,358,50,0.000406,97.5,1.38,-2.25,0.00857,98173.02,98
"2019-09-25 06:00:00",4,283.9,362,0,0.000861,97.8,-1.65,-2.99,0.0081,97304.65,100
"2019-09-25 12:00:00",4,282.4,361,1,0.001358,97.200005,-4.44,-2.3899999,0.00739,96167.18,100
"2019-09-25 18:00:00",4,283.80002,359,30,0.001262,95.4,-3.6499999,3.85,0.00797,95699.92,98
"2019-09-26 00:00:00",4,283.4,318,205,2e-06,78.1,-1.4599999,2.53,0.0062599997,97259.95,30
"2019-09-26 06:00:00",4,278.4,271,0,0,98.200005,-0.44,1.55,0.00557,97716.6,4
"2019-09-26 12:00:00",4,277.9,268,15,0,93.5,0.089999996,1.26,0.00511,97999.086,31
"2019-09-26 18:00:00",4,289.4,274,591,0,43.7,2.51,1.36,0.00517,97754.07,8
