"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",1,289.80002,9.999e+20,9.999e+20,9.999e+20,98,0.57,1.5,0.01187,97545.8,9.999e+20
"2019-08-22 12:00:00",1,291.7,338,40,0,97.9,0.95,1.38,0.01342,97632.29,7
"2019-08-22 18:00:00",1,301.30002,374,685,0,50.7,0.04,4.33,0.01246,97612.71,8
"2019-08-23 00:00:00",1,293.80002,371,409,0,68.3,-0.38,2.4099998,0.01064,97682.266,1
"2019-08-23 06:00:00",1,289.1,342,0,0,64.3,-0.65999997,1.77,0.0074,97829.52,44
"2019-08-23 12:00:00",1,288.7,331,28,0,74.700005,-1.15,1.3199999,0.00842,97961.164,55
"2019-08-23 18:00:00",1,296.9,327,701,0,42.4,-2.6299999,1.29,0.0079499995,97906.04,51
"2019-08-24 00:00:00",1,290.2,336,402,0,69.1,-2.1599998,0.76,0.008549999,98058.05,60
"2019-08-24 06:00:00",1,284.7,300,0,0,80.1,-1.52,1.43,0.00691,98269.42,6
"2019-08-24 12:00:00",1,285.6,283,43,0,79,-1.88,1.27,0.0072,98540.34,0
"2019-08-24 18:00:00",1,296.1,307,721,0,41.3,-1.36,-1.18,0.0073499996,98555.055,0
"2019-08-25 00:00:00",1,289.4,343,383,0,76.4,0.5,-1.88,0.00892,98748.27,28
"2019-08-25 06:00:00",1,284.80002,316,0,0,97.3,-1.11,-1.1999999,0.00842,99004.23,13
"2019-08-25 12:00:00",1,285.4,296,39,0,91.1,-2.04,-2.33,0.0081899995,99165.336,5
"2019-08-25 18:00:00",1,292.30002,322,635,0,58.4,-0.26,-4.23,0.0081899995,99142.48,22
"2019-08-26 00:00:00",1,285.9,319,393,0,84.9,0.03,-2.1599998,0.00787,99109.85,11
"2019-08-26 06:00:00",1,280.80002,279,0,0,98.6,-1.66,-0.56,0.00653,99108.11,2
"2019-08-26 12:00:00",1,283.1,287,30,1e-06,91,-1.87,-0.72999996,0.00701,99070.48,20
"2019-08-26 18:00:00",1,292.30002,337,541,4e-06,60.3,0.21,-2.86,0.00845,98846.836,48
"2019-08-27 00:00:00",1,286.2,345,248,4e-06,96.4,0.59,-1.6899999,0.00914,98769.87,41
"2019-08-27 06:00:00",1,279.9,297,0,0,99.4,-0.74,-0.31,0.00621,98723.99,2
"2019-08-27 12:00:00",1,285.80002,292,38,0,93.5,0.17,-0.68,0.00869,98666.41,21
"2019-08-27 18:00:00",1,293.9,341,590,3e-06,61.9,2.79,-1.03,0.00967,98419.01,34
"2019-08-28 00:00:00",1,289.5,378,216,3e-06,89.9,1.65,-1.1899999,0.010609999,98281.06,81
"2019-08-28 06:00:00",1,286.9,352,0,2e-06,99.3,1.79,-0.04,0.00995,98267.93,65
"2019-08-28 12:00:00",1,288.4,365,25,1e-06,94.9,1.8,0.34,0.01045,98273.18,76
"2019-08-28 18:00:00",1,296.1,390,369,9e-06,73.700005,1.6999999,1.17,0.01318,98169.27,64
"2019-08-29 00:00:00",1,292.5,399,88,9e-06,96.8,1.68,-0.22999999,0.01387,98110.87,67
"2019-08-29 06:00:00",1,290.9,365,0,0,99,1.16,1.24,0.01282,98117.52,8
"2019-08-29 12:00:00",1,292.80002,367,33,0,96.5,0.01,1.1899999,0.01411,98227.62,44
"2019-08-29 18:00:00",1,301.4,383,628,1.1e-05,57.9,1.15,0.5,0.01419,98055.664,32
"2019-08-30 00:00:00",1,294.2,380,378,6e-05,97.3,2.12,0.14,0.0155299995,98003.2,21
"2019-08-30 06:00:00",1,292.9,380,0,6e-06,97.8,1.9699999,1.0699999,0.0144299995,97948.164,50
"2019-08-30 12:00:00",1,293.30002,406,12,1.3e-05,98.8,2.1599998,-0.35,0.01488,98220.95,82
"2019-08-30 18:00:00",1,298.1,415,303,6.4e-05,81,4.36,0.38,0.01628,97998.49,80
"2019-08-31 00:00:00",1,295.7,411,227,5.4e-05,83.6,3.78,-0.29999998,0.014599999,97804.95,63
"2019-08-31 06:00:00",1,294.1,409,0,3.5e-05,96.3,3.6299999,0.14,0.015299999,97663.234,87
"2019-08-31 12:00:00",1,291.7,395,12,0.000149,96.4,0.48999998,3.06,0.0132,97759.04,76
"2019-08-31 18:00:00",1,296.2,345,620,1e-06,40.7,-2.51,4.14,0.00734,98118.46,44
"2019-09-01 00:00:00",1,288.9,315,396,0,63,-1.3299999,1.76,0.00713,98607.23,3
"2019-09-01 06:00:00",1,283.5,289,0,0,77.8,-1.36,1.14,0.00618,99003.49,0
"2019-09-01 12:00:00",1,285.30002,278,37,0,72.3,-1.35,0.71,0.00646,99322.25,0
"2019-09-01 18:00:00",1,296.6,300,699,0,33,-0.96999997,-0.72999996,0.0060199997,99360.305,0
"2019-09-02 00:00:00",1,286.1,313,391,0,77.700005,0.94,-1.27,0.0072399997,99469.805,1
"2019-09-02 06:00:00",1,280.6,293,0,0,92.1,0.39,0.28,0.0059499997,99616.97,1
"2019-09-02 12:00:00",1,286.80002,287,35,0,76.200005,-1.12,-0.78999996,0.0074699996,99727.04,1
"2019-09-02 18:00:00",1,296,310,689,0,38.8,-0.28,-3.08,0.00678,99615.11,2
"2019-09-03 00:00:00",1,286.6,316,383,0,79.1,0.39,-1.75,0.0076699997,99535.625,2
"2019-09-03 06:00:00",1,280.7,288,0,0,92.8,-1.03,-0.42,0.00606,99436.32,1
"2019-09-03 12:00:00",1,286.30002,282,34,0,77.700005,-0.98999995,0.24,0.0074,99353.52,1
"2019-09-03 18:00:00",1,299,313,683,0,37.5,-0.42,-0.21,0.00794,99074,1
"2019-09-04 00:00:00",1,287.9,332,376,0,76.1,1.5899999,0.17999999,0.00801,98944.086,1
"2019-09-04 06:00:00",1,284.7,314,0,0,83,0.02,1.4699999,0.0071199997,98963.336,0
"2019-09-04 12:00:00",1,288.9,313,32,0,78,-0.63,1.3199999,0.00883,99054.195,5
"2019-09-04 18:00:00",1,300.80002,346,659,0,41.8,-0.21,1.4,0.009819999,98983.055,3
"2019-09-05 00:00:00",1,289.9,376,323,1.4e-05,89.1,-0.21,0.32,0.01069,99018.15,27
"2019-09-05 06:00:00",1,287.4,341,0,0,92.5,-0.38,1.0699999,0.00947,99159,4
"2019-09-05 12:00:00",1,291.2,334,31,0,88.200005,-0.22,1.23,0.01152,99286.39,14
"2019-09-05 18:00:00",1,301.80002,359,651,0,41.3,0.31,1.86,0.0102699995,99188.76,26
"2019-09-06 00:00:00",1,293.80002,370,357,0,72.8,1.53,1.41,0.01119,99118.12,9
"2019-09-06 06:00:00",1,289.80002,343,0,0,86.5,1.3399999,1.64,0.010369999,99114.15,10
"2019-09-06 12:00:00",1,290.5,335,30,0,87.5,0.98999995,1.55,0.01091,99102.664,21
"2019-09-06 18:00:00",1,300.80002,350,657,0,41.4,2.9299998,3.06,0.00976,98782.9,3
"2019-09-07 00:00:00",1,294.2,354,360,0,66.9,2.6699998,1.3199999,0.01057,98546.71,0
"2019-09-07 06:00:00",1,290.9,339,0,0,93.5,2.21,1.9,0.012069999,98427.664,2
"2019-08-22 06:00:00",2,289.6,9.999e+20,9.999e+20,9.999e+20,97.700005,0.61,1.4399999,0.01169,97572.21,9.999e+20
"2019-08-22 12:00:00",2,291.7,335,42,0,96.3,0.77,1.28,0.01318,97653.87,1
"2019-08-22 18:00:00",2,301.80002,372,690,1.7e-05,48.9,0.31,3.8899999,0.01236,97631.87,2
"2019-08-23 00:00:00",2,294,380,404,2e-06,77.4,0.02,2.25,0.01224,97661.36,2
"2019-08-23 06:00:00",2,289,348,0,0,70.1,-0.39,1.92,0.00806,97822.11,33
"2019-08-23 12:00:00",2,288.5,313,42,0,75.6,-0.55,2.25,0.00841,97952.055,10
"2019-08-23 18:00:00",2,296.2,336,638,0,44.8,-2.6599998,1.9699999,0.0080699995,97927.95,76
"2019-08-24 00:00:00",2,290.2,354,313,0,70.8,-1.9399999,0.5,0.008789999,98069.305,95
"2019-08-24 06:00:00",2,284.80002,310,0,0,87.1,-1.4499999,1.37,0.00758,98189.65,39
"2019-08-24 12:00:00",2,285.7,286,43,0,79.5,-1.9699999,1.1999999,0.00733,98416.805,0
"2019-08-24 18:00:00",2,295.80002,308,719,0,41.4,-1.8499999,-0.77,0.0072299996,98388.24,1
"2019-08-25 00:00:00",2,289.1,361,284,1e-06,77.700005,-0.37,-1.79,0.00894,98646.54,58
"2019-08-25 06:00:00",2,284.7,315,0,0,97.200005,-1.41,-1.27,0.00833,98891.51,15
"2019-08-25 12:00:00",2,286,301,37,0,90.1,-2.26,-1.9399999,0.00841,99051.305,8
"2019-08-25 18:00:00",2,291.7,328,612,1e-06,61.5,-0.42,-4.25,0.0083099995,99047.87,33
"2019-08-26 00:00:00",2,285.5,328,358,0,95.200005,0.12,-1.68,0.008599999,99046.875,19
