"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",1,265.7,253,313,1.5e-05,96.4,-4.0299997,2.19,0.00214,95717.42,100
"2020-03-11 00:00:00",1,264.3,255,330,1.9e-05,97.5,-2.21,1.3199999,0.00191,95848.49,91
"2020-03-11 06:00:00",1,259.5,211,0,2e-06,99,-1.01,1.64,0.0012599999,95931.19,63
"2020-03-11 12:00:00",1,259.7,207,0,0,99.1,-1.74,0.98999995,0.00128,95899.65,78
"2020-03-11 18:00:00",1,267,237,329,1.1e-05,95.4,-0.95,1.42,0.00234,95929.77,89
"2020-03-12 00:00:00",1,263.2,264,312,1.7e-05,98.6,0.11,0.68,0.0017799999,95801.26,85
"2020-03-12 06:00:00",1,263.80002,197,0,0,98.4,2.6599998,1.14,0.0018399999,95920.65,11
"2020-03-12 12:00:00",1,266.6,213,0,0,96.200005,3.8799999,2.29,0.00231,95715.805,23
"2020-03-12 18:00:00",1,273.6,223,397,0,99.9,3.77,2.6599998,0.00409,95720.125,2
"2020-03-13 00:00:00",1,272.9,285,302,3e-06,96.200005,3.5,1.01,0.0037399998,95711.445,85
"2020-03-13 06:00:00",1,272,253,0,0,95.5,4.0099998,0.87,0.00348,95773.586,78
"2020-03-13 12:00:00",1,271.5,271,0,3e-06,96.4,3.8999999,-0.45999998,0.00338,95771.64,89
"2020-03-13 18:00:00",1,273.9,283,265,2.2e-05,99.8,4.75,-0.32999998,0.0041799997,95737.6,79
"2020-03-14 00:00:00",1,273.6,311,220,2.4e-05,99,2.48,0.19999999,0.0040599997,95790.336,95
"2020-03-14 06:00:00",1,273.4,309,0,2.4e-05,98.8,1.6899999,1.01,0.0039999997,95932.336,95
"2020-03-14 12:00:00",1,273,289,0,6e-06,98.200005,-0.84999996,1.38,0.0038299998,96160.59,63
"2020-03-14 18:00:00",1,276.1,299,237,5e-06,99.3,-0.14999999,0.06,0.0048499997,96423.74,78
"2020-03-15 00:00:00",1,274.4,313,182,9e-06,98.4,1.14,-1.62,0.0042399997,96368.18,95
"2020-03-15 06:00:00",1,273.7,307,0,4.1e-05,99.200005,1.51,-1.63,0.0041,96167.414,94
"2020-03-15 12:00:00",1,274.30002,316,0,0.000117,99.3,2.23,-0.76,0.0042999997,95761.03,98
"2020-03-15 18:00:00",1,277.7,314,153,0.000193,99.8,0.71999997,0.61,0.00549,95523.93,98
"2020-03-16 00:00:00",1,275.02045,319,212,1.4e-05,97,-2.9099998,0.89,0.0044,95679.43,85
"2020-03-16 06:00:00",1,272.4,279,0,2e-06,96.5,-2.1499999,-0.41,0.0036199999,95891.99,91
"2020-03-16 12:00:00",1,271.9,256,0,0,94.1,-1.25,-1.4599999,0.00341,95981,72
"2020-03-16 18:00:00",1,278.7,261,370,0,68,-0.66999996,-0.31,0.00399,96098.85,55
"2020-03-17 00:00:00",1,274,243,430,0,92.3,-1.74,-0.28,0.0039,96255.73,5
"2020-03-17 06:00:00",1,272,228,0,0,88.4,-0.65,-0.44,0.00321,96586.625,1
"2020-03-17 12:00:00",1,271.80002,223,0,0,85.4,-0.34,-2.21,0.00305,96790.51,1
"2020-03-17 18:00:00",1,279.1,227,427,0,58.100002,2.84,-3.8999999,0.0034899998,96812.23,1
"2020-03-18 00:00:00",1,274.7,268,390,2.9e-05,80.700005,3.02,-3.6,0.00354,96637.36,47
"2020-03-18 06:00:00",1,275.4,317,0,0.000133,91.700005,4.54,-5.23,0.00427,96183.016,99
"2020-03-18 12:00:00",1,278.4,324,0,0.000305,95.8,5.5099998,-4.5899997,0.00554,95508.805,99
"2020-03-18 18:00:00",1,283.80002,349,61,0.000485,94.6,6.71,-2.6699998,0.00797,94993.62,99
"2020-03-19 00:00:00",1,284.80002,357,64,0.000124,97.5,4.73,-0.66999996,0.00883,94729.97,90
"2020-03-19 06:00:00",1,282.80002,321,0,2.3e-05,98.200005,3.09,1.06,0.00777,94622.61,85
"2020-03-19 12:00:00",1,281.9,353,0,1.8e-05,94.5,-2.02,3.37,0.0069799996,95121.1,89
"2020-03-19 18:00:00",1,286.5,308,367,3e-06,71.700005,-0.01,2.6799998,0.00719,95548.664,43
"2020-03-20 00:00:00",1,283.7,305,389,0,90.8,-0.11,-0.75,0.00758,95538.35,64
"2020-03-04 00:00:00",2,270.69998,9.999e+20,9.999e+20,9.999e+20,96.9,0.26,2.85,0.00327,93812.875,9.999e+20
"2020-03-04 06:00:00",2,267.49,264,0,3.8e-05,97.4,-2.19,3.9599998,0.00254,94217.2,83
"2020-03-04 12:00:00",2,265.9,236,0,6e-06,97.700005,-2.22,3.84,0.00223,94602.37,66
"2020-03-04 18:00:00",2,268.7,248,297,1.2e-05,96.6,-2.3899999,3.97,0.00277,95033.65,83
"2020-03-05 00:00:00",2,262.03,221,359,3e-06,99.200005,0.90999997,1.52,0.0016,95142.96,38
"2020-03-05 06:00:00",2,269.69,255,0,4.3e-05,98,4.25,-0.13,0.00303,94884.52,82
"2020-03-05 12:00:00",2,271.7,277,0,1e-05,98.200005,0.96,3.6299999,0.0035599999,94585.63,86
"2020-03-05 18:00:00",2,272.5,295,208,1.7e-05,97.3,-2.33,6,0.0037399998,94708.45,93
"2020-03-06 00:00:00",2,270.66998,288,210,4.6e-05,97.4,-4.77,2.02,0.00324,95139.94,93
"2020-03-06 06:00:00",2,265.6,265,0,1.7e-05,97.5,-4.7799997,0.77,0.00214,95965.836,88
"2020-03-06 12:00:00",2,262.1,223,0,5e-06,98.3,-3.23,1.15,0.00156,96602.79,77
"2020-03-06 18:00:00",2,267.4,211,350,4e-06,95.700005,-1.25,0.75,0.00241,96897.18,55
"2020-03-07 00:00:00",2,266.12,224,363,3e-06,97.1,2.48,-0.13,0.0022,96664.38,42
"2020-03-07 06:00:00",2,265.69,201,0,0,95.9,4.45,1.68,0.00211,96409.914,4
"2020-03-07 12:00:00",2,269.2,224,0,0,95.5,5.41,2.79,0.00281,95836.45,42
"2020-03-07 18:00:00",2,273.6,241,357,0,99.9,3.46,3,0.0041199997,95487.195,57
"2020-03-08 00:00:00",2,273.46,311,220,6e-06,99.4,1.92,2.1599998,0.0040599997,95366.266,95
"2020-03-08 06:00:00",2,271.4,248,0,0,96.700005,2.33,0.53,0.0033999998,95259.055,55
"2020-03-08 12:00:00",2,273.5,247,0,0,97.6,2.97,1.93,0.00401,95013.61,48
"2020-03-08 18:00:00",2,274.6,291,184,8e-06,99.9,3.04,0.74,0.00445,94905.98,95
"2020-03-09 00:00:00",2,274.2,323,115,2.4e-05,99.6,2.27,0.25,0.00433,94856.56,99
"2020-03-09 06:00:00",2,274.1,318,0,1.4e-05,99.6,2.1399999,-0.53999996,0.00429,94738.086,98
"2020-03-09 12:00:00",2,274.2,328,0,6.2e-05,99.6,0.38,0.41,0.00434,94474.9,100
"2020-03-09 18:00:00",2,272.80002,317,87,5.8e-05,95.1,-4.93,-0.26999998,0.0037099998,94826.1,100
"2020-03-10 00:00:00",2,269.63998,286,209,8e-06,94.4,-4.3199997,0.48999998,0.00289,95298.305,92
"2020-03-10 06:00:00",2,268.4,271,0,9e-06,92.200005,-2.55,0.81,0.00256,95501.99,86
"2020-03-10 12:00:00",2,267.1,263,0,8e-06,93,-3.6599998,-0.38,0.00232,95562.89,95
"2020-03-10 18:00:00",2,270.1,268,286,1.2e-05,87.3,-4.24,1.09,0.0027599998,95513.086,95
"2020-03-11 00:00:00",2,267.25998,242,338,4e-06,92.3,-3.6899998,1.7199999,0.00233,95654.305,78
"2020-03-11 06:00:00",2,265.80002,240,0,7e-06,92.3,-2.8899999,1.5799999,0.0020599999,95712.17,80
"2020-03-11 12:00:00",2,264.2,216,0,3e-06,96.8,-0.32999998,1.54,0.00188,95734.93,51
"2020-03-11 18:00:00",2,272.1,200,385,0,76.9,1.24,2.33,0.0028199998,95651.83,33
"2020-03-12 00:00:00",2,270.9,218,412,0,82.9,2.1,0.91999996,0.0027899998,95421.125,11
"2020-03-12 06:00:00",2,270.5,232,0,1e-06,86.9,2.18,1.4599999,0.00284,95464.45,31
"2020-03-12 12:00:00",2,269.7,246,0,3e-06,96.1,-0.7,2.87,0.00296,95383.766,43
"2020-03-12 18:00:00",2,273.80002,279,248,1.6e-05,83.200005,-4.22,3.83,0.0034699999,95726.68,78
"2020-03-13 00:00:00",2,271.7,263,297,6e-06,93.3,-2.12,1.0799999,0.00333,96159.85,55
"2020-03-13 06:00:00",2,269.30002,213,0,0,95.700005,0.35999998,0.08,0.00283,96436.94,6
"2020-03-13 12:00:00",2,268.80002,213,0,0,96.3,2.23,-0.93,0.00272,96653.02,9
"2020-03-13 18:00:00",2,276,231,384,0,74.8,4.8199997,-1.26,0.0036,96578.46,42
"2020-03-14 00:00:00",2,274.6,258,367,0,87.700005,4.49,-0.89,0.00384,96523.79,62
"2020-03-14 06:00:00",2,273.7,257,0,0,94.6,3.46,0.42,0.0039,96461.49,67
"2020-03-14 12:00:00",2,273.5,255,0,0,97.9,3.1499999,0.78,0.00398,96328.836,57
"2020-03-14 18:00:00",2,280.2,288,290,2e-06,87,2.55,1.9499999,0.00567,96185.21,59
"2020-03-15 00:00:00",2,276.1,317,219,6.5e-05,97.6,0.45999998,1.4,0.00478,95918.555,85
"2020-03-15 06:00:00",2,274.30002,322,0,0.000134,96.4,-3.47,-0.06,0.00417,95832.89,99
"2020-03-15 12:00:00",2,271.80002,300,0,7.2e-05,91.6,-4.1,-1.51,0.00329,95933.19,98
"2020-03-15 18:00:00",2,273.6,277,288,1.1e-05,74.3,-4.19,-0.83,0.0030399999,96302.64,87
"2020-03-16 00:00:00",2,269.9,263,314,3e-06,78.5,-4.6,0.32,0.0024299999,96465.8,67
"2020-03-16 06:00:00",2,268.9,225,0,3e-06,75.700005,-4.35,-0.52,0.0021499998,96754.55,40
"2020-03-16 12:00:00",2,267.5,221,0,2e-06,80.200005,-3.06,0.21,0.00201,97072.18,45
"2020-03-16 18:00:00",2,274.1,199,425,0,43.9,-1.12,-1.52,0.0018399999,97205.84,5
"2020-03-17 00:00:00",2,272,211,444,0,53.3,0.32999998,-1.92,0.00192,97118.87,1
"2020-03-17 06:00:00",2,269.80002,205,0,0,66.4,3.53,-1.17,0.00201,97269.27,3
"2020-03-17 12:00:00",2,268.30002,200,0,0,72.3,4.61,-1.17,0.00196,97039.04,13
"2020-03-17 18:00:00",2,274.6,230,322,0,39.2,6.68,-1.43,0.00171,96865.1,69
"2020-03-18 00:00:00",2,272.1,290,174,0.000125,83.9,6.22,-0.44,0.00305,96687.46,95
"2020-03-18 06:00:00",2,271.5,299,0,0.00014,80.700005,5.96,-0.81,0.0028199998,96279.04,94
"2020-03-18 12:00:00",2,272.1,300,0,0,73.8,7.0499997,-2.51,0.00271,95878.49,95
"2020-03-18 18:00:00",2,273.9,311,105,1.2e-05,73.4,8.46,-2.22,0.0030999999,95343.44,99
"2020-03-19 00:00:00",2,273.86,315,92,5.6e-05,89.3,7.1299996,-1.66,0.0037699998,94991.81,97
"2020-03-19 06:00:00",2,273.30002,306,0,7.1e-05,91.8,6.0499997,-2.3899999,0.00373,94666.55,93
"2020-03-19 12:00:00",2,273.7,309,0,3e-05,94.4,2.85,-2.28,0.0039399997,94806.68,95
"2020-03-19 18:00:00",2,275,310,141,2.5e-05,87.3,1.22,-4.58,0.0039999997,94749.87,100
"2020-03-20 00:00:00",2,273.21,305,153,3.7e-05,87.8,-1.37,-5.38,0.0035599999,94405.54,99
"2020-03-04 00:00:00",3,271.84,9.999e+20,9.999e+20,9.999e+20,99.1,0.01,3.1699998,0.00366,93840.06,9.999e+20
"2020-03-04 06:00:00",3,268.71,278,0,3.3e-05,97.700005,-1.61,3.61,0.00281,94197.94,86
"2020-03-04 12:00:00",3,266,251,0,9e-06,97.700005,-1.8,3.87,0.00223,94565.37,76
"2020-03-04 18:00:00",3,269.30002,248,291,1.3e-05,96.6,-2.59,4.25,0.00289,95037.055,73
"2020-03-05 00:00:00",3,261.31,230,342,6e-06,99.8,0.19999999,1.66,0.0015199999,95203.5,45
"2020-03-05 06:00:00",3,269.38,245,0,3.6e-05,97.8,4.19,-0.02,0.00294,95068.58,71
"2020-03-05 12:00:00",3,270,257,0,1.9e-05,98.6,2.26,1.81,0.00314,94611.516,76
"2020-03-05 18:00:00",3,273.1,297,173,2.5e-05,97.700005,-0.9,5.0699997,0.00391,94692.99,98
"2020-03-06 00:00:00",3,271.33,286,207,2.6e-05,97.5,-2.96,3.6399999,0.00342,94891.93,83
"2020-03-06 06:00:00",3,267.19998,277,0,2.9e-05,96.9,-5.98,1.5799999,0.00244,95608.05,94
"2020-03-06 12:00:00",3,264,239,0,1.2e-05,97.5,-5.12,1.43,0.00185,96335.27,74
"2020-03-06 18:00:00",3,267.1,221,350,5e-06,97,-3.51,0.35999998,0.00239,96818.836,71
"2020-03-07 00:00:00",3,255.40999,240,339,6e-06,100,-0.099999994,-0.17999999,0.00084999995,96852.86,67
"2020-03-07 06:00:00",3,264.28,190,0,0,98.3,3.56,0.19999999,0.00191,96770.23,2
"2020-03-07 12:00:00",3,266.1,207,0,0,96.3,4.95,1.3199999,0.0022,96402.29,11
"2020-03-07 18:00:00",3,273.4,227,368,0,99.700005,6.18,3.12,0.00403,95925.76,17
"2020-03-08 00:00:00",3,273.72998,241,392,0,97.6,3.58,3.6699998,0.00405,95595.21,17
"2020-03-08 06:00:00",3,273.80002,245,0,0,96.6,3.1599998,2.85,0.00405,95466.086,14
"2020-03-08 12:00:00",3,273.7,255,0,0,98,2.86,2.5,0.0040599997,95363.4,80
"2020-03-08 18:00:00",3,275,292,191,6e-06,99.9,2.08,1.16,0.00456,95348.95,92
"2020-03-09 00:00:00",3,274.13998,324,115,2.6e-05,99.5,2.09,-0.85999995,0.00426,95369.39,99
"2020-03-09 06:00:00",3,274.2,322,0,5.3e-05,99.4,1.6899999,-2.3999999,0.00427,95241.164,99
"2020-03-09 12:00:00",3,274.7,324,0,0.000188,99.4,4.46,-2,0.00447,94737.914,100
"2020-03-09 18:00:00",3,278.4,328,95,0.000267,98.4,7.22,1.35,0.0057699997,93953.5,97
"2020-03-10 00:00:00",3,272.27,305,100,1.6e-05,83.4,-1.43,6.64,0.00314,94815.48,84
"2020-03-10 06:00:00",3,270.5,205,0,0,83.9,0.44,4.5499997,0.00274,95424.96,2
"2020-03-10 12:00:00",3,270.30002,206,0,0,76.3,2.59,4.08,0.0024599999,95469.82,4
"2020-03-10 18:00:00",3,274.5,209,388,0,51.3,0.29,7.5699997,0.00226,95462.586,6
"2020-03-11 00:00:00",3,270.6,227,382,1e-06,56.4,-2.83,4.14,0.00185,95632.79,42
"2020-03-11 06:00:00",3,265.5,225,0,4e-06,60.2,-3.6299999,3.27,0.00131,95927.94,75
"2020-03-11 12:00:00",3,262.2,195,0,2e-06,64.1,-3.1299999,2.3899999,0.00104,96179.24,74
"2020-03-11 18:00:00",3,266.80002,187,384,2e-06,42.5,-2.46,2.33,0.00102,96347.914,59
"2020-03-12 00:00:00",3,266.9,186,423,0,48,-2.55,0.63,0.00116,96357.57,5
"2020-03-12 06:00:00",3,264.80002,192,0,0,59.8,-0.39,-1.0699999,0.00121,96748.7,33
"2020-03-12 12:00:00",3,264.30002,207,0,2e-06,66,0.87,-0.78,0.0012899999,96779.555,53
"2020-03-12 18:00:00",3,272,236,322,3e-06,38.600002,2.18,1.16,0.00139,96864.29,86
"2020-03-13 00:00:00",3,271.9,256,324,6e-06,57.4,1.41,-0.25,0.00207,96653.26,89
"2020-03-13 06:00:00",3,270.4,260,0,8e-06,70.700005,2.01,-0.19,0.00226,96686.62,73
"2020-03-13 12:00:00",3,268.7,235,0,2e-06,93.9,1.65,0.22999999,0.00263,96612.91,33
"2020-03-13 18:00:00",3,277.4,221,397,0,57.600002,3.1799998,0.45999998,0.0030699999,96509.84,3
"2020-03-14 00:00:00",3,274,240,403,0,76.6,3.3,-1.0799999,0.00321,96173.7,55
"2020-03-14 06:00:00",3,274.30002,268,0,1.5e-05,77.9,5.5499997,0.22999999,0.00336,95846.79,90
"2020-03-14 12:00:00",3,275.4,303,0,0.000254,93,5.96,2.3799999,0.00439,95181.73,96
"2020-03-14 18:00:00",3,281.9,303,275,5.2e-05,85.200005,2.53,4.81,0.0063099996,94787.69,82
"2020-03-15 00:00:00",3,278.2,272,384,0,95.1,-0.84999996,3.24,0.0054699997,94950.164,13
"2020-03-15 06:00:00",3,274.80002,255,0,0,98.700005,-1.03,2.84,0.00444,95127.8,17
"2020-03-15 12:00:00",3,273.2,248,0,0,98.700005,-1.05,2.47,0.00396,95372.75,31
"2020-03-15 18:00:00",3,282.7,262,384,1e-06,63,0.19,2.6,0.0049099997,95483.016,30
"2020-03-16 00:00:00",3,280.9,268,419,0,76.700005,2.37,0.75,0.0053,95461.87,21
"2020-03-16 06:00:00",3,279.2,266,0,0,96.5,3.1899998,1.9499999,0.00592,95425.14,5
"2020-03-16 12:00:00",3,281,306,0,4e-06,97.6,3.1299999,2.18,0.00679,95390.16,49
"2020-03-16 18:00:00",3,285.9,340,216,6e-06,77.9,5.74,1.8299999,0.00752,95486.625,88
"2020-03-17 00:00:00",3,284.53,355,151,2.1e-05,93.1,3.82,0.19,0.00822,95218.555,94
"2020-03-17 06:00:00",3,285.30002,362,0,3.3e-05,94.5,4.8599997,0.22999999,0.00878,95222.8,96
"2020-03-17 12:00:00",3,285.1,364,0,8.8e-05,92.8,5.69,-0.68,0.00857,94899.28,96
"2020-03-17 18:00:00",3,286.30002,361,61,0.000121,87,7.25,0.35999998,0.00864,94867.055,93
"2020-03-18 00:00:00",3,287,373,52,4.9e-05,90.6,6.19,1.36,0.00949,94650.195,96
"2020-03-18 06:00:00",3,286.30002,338,0,8e-06,92,6.29,2.6399999,0.00921,94809.78,48
"2020-03-18 12:00:00",3,283.80002,296,0,0,95,3.9599998,2.6499999,0.00799,95158.56,9
"2020-03-18 18:00:00",3,289.4,297,387,0,58.100002,2.29,4.8199997,0.00702,95326.81,55
"2020-03-19 00:00:00",3,282.30002,286,427,0,70.5,-4.24,2.6299999,0.00533,95862.27,13
"2020-03-19 06:00:00",3,274.7,252,0,0,82.700005,-4.37,1.92,0.00366,96089.836,57
"2020-03-19 12:00:00",3,271.2,232,0,0,77.3,-4.74,1.43,0.0026399998,96563.87,52
"2020-03-19 18:00:00",3,276.80002,210,445,0,37.9,-4.65,-0.29999998,0.00194,97072.5,5
"2020-03-20 00:00:00",3,273.7,214,461,0,43.5,-1.68,-1.7199999,0.0017799999,97012.93,13
"2020-03-04 00:00:00",4,270.38,9.999e+20,9.999e+20,9.999e+20,97.6,0.24,2.4199998,0.0032199998,93883.12,9.999e+20
"2020-03-04 06:00:00",4,267.19,266,0,2.9e-05,97.5,-1.75,3.52,0.00248,94251.37,77
"2020-03-04 12:00:00",4,265.7,225,0,5e-06,97.8,-1.9699999,3.6799998,0.00219,94615.87,48
"2020-03-04 18:00:00",4,269,235,316,9e-06,96.6,-2.6299999,4.13,0.00283,95065.305,61
"2020-03-05 00:00:00",4,258.91,229,349,5e-06,100,-0.11,1.39,0.00121,95240.6,41
"2020-03-05 06:00:00",4,269.28,236,0,3.8e-05,97.9,3.86,0.93,0.0029199999,95147.45,59
"2020-03-05 12:00:00",4,270.2,280,0,8.8e-05,98.200005,4.58,0.55,0.00317,94476.17,97
"2020-03-05 18:00:00",4,273,292,236,5.2e-05,97.1,0.14999999,6.1,0.0038599998,94461.08,90
"2020-03-06 00:00:00",4,271.8,287,241,4.1e-05,98,-1.79,2.77,0.00357,94622.164,91
"2020-03-06 06:00:00",4,266.18,278,0,4.3e-05,97,-6.97,1.36,0.0022399998,95641.805,92
"2020-03-06 12:00:00",4,263.7,246,0,1e-05,97.5,-4.91,1.31,0.0018,96399.25,91
"2020-03-06 18:00:00",4,266.6,213,358,5e-06,96.200005,-2.47,0.089999996,0.00226,96795.82,64
"2020-03-07 00:00:00",4,257.87,232,357,5e-06,99.8,0.96999997,-0.39999998,0.00108,96745.85,60
"2020-03-07 06:00:00",4,264.84,195,0,0,98,4.0699997,0.58,0.0019999999,96591.15,9
"2020-03-07 12:00:00",4,266.2,211,0,0,95.8,5.48,1.2099999,0.00219,96102.83,39
"2020-03-07 18:00:00",4,273.4,231,360,0,99.9,5.41,3.22,0.00405,95600.17,61
"2020-03-08 00:00:00",4,273.54,268,353,1e-06,97.9,3.24,2.4299998,0.00403,95254.63,62
"2020-03-08 06:00:00",4,274,248,0,0,97.5,3.9299998,3.28,0.00415,94966.195,42
"2020-03-08 12:00:00",4,273.80002,254,0,0,98.700005,2.98,3.3899999,0.00416,94814.63,71
"2020-03-08 18:00:00",4,275,291,176,1e-05,99.9,0.16,2.1599998,0.00457,95063.64,88
"2020-03-09 00:00:00",4,269.81,314,85,2.8e-05,96.4,-4.3399997,-2.34,0.00299,95590.375,98
"2020-03-09 06:00:00",4,266.6,280,0,4.5e-05,96.200005,-4.7999997,-2.22,0.0023,95935.43,97
"2020-03-09 12:00:00",4,262.80002,269,0,6e-05,96.200005,-4.3399997,-2.26,0.0016399999,96156.914,100
"2020-03-09 18:00:00",4,264.4,246,258,1e-05,93.200005,-4.74,-2.9199998,0.0018399999,96414.98,100
"2020-03-10 00:00:00",4,261.7,235,325,1.2e-05,94.9,-4.0299997,-2.9199998,0.0014599999,96563.81,90
"2020-03-10 06:00:00",4,259.9,192,0,3e-06,96.4,-3.32,-3.02,0.0012599999,96735.84,67
"2020-03-10 12:00:00",4,259.7,198,0,4e-06,96.4,-2.09,-3.25,0.00124,96776.69,90
"2020-03-10 18:00:00",4,265.4,196,379,3e-06,91,-1.89,-2.6599998,0.00196,96737.65,63
"2020-03-11 00:00:00",4,264.1,206,400,3e-06,97.9,-1.29,-1.67,0.0018699999,96577.37,38
"2020-03-11 06:00:00",4,260.4,189,0,0,97.4,-0.28,-0.42,0.00134,96697.375,32
"2020-03-11 12:00:00",4,260,197,0,0,94.700005,-0.37,0.17,0.00125,96738.18,67
"2020-03-11 18:00:00",4,269.2,211,370,0,81.8,0.16,0.089999996,0.00239,96828.02,58
"2020-03-12 00:00:00",4,266.5,223,395,1e-06,93.6,-0.56,-1.24,0.00219,96812.664,50
"2020-03-12 06:00:00",4,264.80002,209,0,0,97.700005,2.12,0.14,0.0019699999,97039.016,40
"2020-03-12 12:00:00",4,263.80002,198,0,0,96.3,2.1499999,0.55,0.0017799999,97079.43,6
"2020-03-12 18:00:00",4,272.1,208,401,0,89.8,4.68,0,0.00326,97056.85,2
"2020-03-13 00:00:00",4,269.6,223,411,1e-06,93,4.42,0.35999998,0.0028,96875.37,26
"2020-03-13 06:00:00",4,267.80002,207,0,0,92.3,5.93,-0.17999999,0.0023999999,96856.93,37
"2020-03-13 12:00:00",4,267,215,0,0,86.8,6.7799997,-0.08,0.0021199998,96932.24,83
"2020-03-13 18:00:00",4,272.5,236,326,0,75.9,7.54,-0.42999998,0.00284,96879.82,89
"2020-03-14 00:00:00",4,270.80002,221,420,0,81.5,6.3599997,-0.91999996,0.00268,96779.664,40
"2020-03-14 06:00:00",4,270.1,264,0,0,82.4,5,0.38,0.00257,97029.75,93
"2020-03-14 12:00:00",4,270.7,284,0,3.4e-05,92.4,2.9199998,0.45999998,0.00303,97024.61,94
"2020-03-14 18:00:00",4,275.7,288,250,2.6e-05,90.9,-0.19999999,1.0799999,0.00427,97268.62,71
"2020-03-15 00:00:00",4,273.5,307,202,7e-06,98.700005,-1.65,-1.0799999,0.00396,97361.15,81
"2020-03-15 06:00:00",4,271.7,282,0,6e-06,93,-1.0799999,-2.9399998,0.00326,97348.02,72
"2020-03-15 12:00:00",4,270.5,290,0,6e-06,93.700005,1.09,-1.88,0.003,97316.17,88
"2020-03-15 18:00:00",4,276.30002,248,385,1e-06,81.5,1.88,-1.87,0.00401,97043.08,38
"2020-03-16 00:00:00",4,273.4,232,434,0,96.8,1.3199999,-1.77,0.00387,96821.625,7
"2020-03-16 06:00:00",4,271.56,216,0,0,88.1,1.77,-1.5699999,0.00309,96598.85,4
"2020-03-16 12:00:00",4,270.2,209,0,0,88.8,1.4499999,-1.5799999,0.00281,96444.086,1
"2020-03-16 18:00:00",4,277.4,227,416,0,70.700005,2.33,-1.73,0.0037699998,96254.74,5
"2020-03-17 00:00:00",4,273.7,245,426,0,96.1,2.7,-2.05,0.00398,95944.086,7
"2020-03-17 06:00:00",4,273.7,292,0,7e-06,92.3,4.0499997,-1.9399999,0.0037999998,95889.734,74
