"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",3,268.4,235,0,7e-06,98.1,-1.41,1.81,0.00271,95726.27,37
"2020-03-11 18:00:00",3,271.30002,257,306,1.5e-05,92.8,-2.3999999,1.9499999,0.0032,95832.195,70
"2020-03-12 00:00:00",3,268.6,281,254,1.4e-05,95.5,-0.85999995,0.32999998,0.00269,95723.79,89
"2020-03-12 06:00:00",3,268.4,223,0,0,96.3,2.1699998,0.37,0.0026699998,95492.76,61
"2020-03-12 12:00:00",3,269.9,266,0,7e-05,97.5,2.6599998,0.65999997,0.00306,95087,94
"2020-03-12 18:00:00",3,273.4,278,272,2.8e-05,98.6,-1.22,3.1699998,0.00401,95149.71,82
"2020-03-13 00:00:00",3,269.30002,272,295,9e-06,97.3,0.08,1.01,0.0029199999,95323.78,69
"2020-03-13 06:00:00",3,269.6,228,0,0,96.4,2.54,-0.24,0.00294,95323.484,51
"2020-03-13 12:00:00",3,273.2,271,0,5.8e-05,96.4,5.14,-0.19999999,0.00387,95142.29,91
"2020-03-13 18:00:00",3,274.1,300,158,7.4e-05,99,6.0499997,-1.5,0.0042499998,94903.24,92
"2020-03-14 00:00:00",3,274,311,97,0.000114,99.3,3.79,-1.4399999,0.00423,94586.47,97
"2020-03-14 06:00:00",3,273.80002,313,0,0.000227,98.9,1.49,-2.71,0.00417,94187.35,99
"2020-03-14 12:00:00",3,273.30002,310,0,0.00029999999,98.9,-2.84,1.13,0.0040599997,94084.37,99
"2020-03-14 18:00:00",3,275.6,301,210,8e-06,97.200005,-3.8,2.6299999,0.00465,94970.99,82
"2020-03-15 00:00:00",3,273.80002,297,276,6e-06,95.700005,-1.8299999,1.5999999,0.00399,95447.83,81
"2020-03-15 06:00:00",3,272.4,284,0,2.2e-05,95.9,-1.43,0.75,0.0036199999,95732.98,92
"2020-03-15 12:00:00",3,271.7,284,0,2.6e-05,96.9,0.59,-1.63,0.00348,95665.055,78
"2020-03-15 18:00:00",3,275.9,299,211,2.4e-05,92.5,1.87,-1.3399999,0.00451,95174.54,88
"2020-03-16 00:00:00",3,274,314,105,0.000223,98.700005,-2.84,1.63,0.00423,94751.29,88
"2020-03-16 06:00:00",3,272,298,0,4.4e-05,90.5,-3.4499998,4.5899997,0.0033399998,95112.93,91
"2020-03-16 12:00:00",3,269.2,226,0,1e-06,92.4,-0.45,2.27,0.00274,95385.59,30
"2020-03-16 18:00:00",3,276,213,416,0,73,5.0099998,3.1499999,0.0035599999,95256.984,30
"2020-03-17 00:00:00",3,274.5,231,439,0,80.9,3.78,2.69,0.0035899999,94854.71,4
"2020-03-17 06:00:00",3,273.4,234,0,0,91.5,2.3799999,2.48,0.00373,94729.69,19
"2020-03-17 12:00:00",3,273,260,0,2e-06,97.3,-0.51,3.3799999,0.00385,94755.56,68
"2020-03-17 18:00:00",3,274.30002,248,377,0,55,-3.57,5.97,0.00238,95205.336,68
"2020-03-18 00:00:00",3,270.1,232,411,7e-06,62.5,-4.56,5.0099998,0.0019699999,95707.52,49
"2020-03-18 06:00:00",3,268.1,230,0,1.1e-05,64.200005,-3.9599998,3.51,0.0017299999,96259.6,63
"2020-03-18 12:00:00",3,266.5,225,0,9e-06,65.700005,-3.79,2.74,0.00153,96656.4,75
"2020-03-18 18:00:00",3,270,216,391,6e-06,45.9,-2.75,2.1499999,0.0014099999,97000.37,64
"2020-03-19 00:00:00",3,268.5,209,430,1e-06,52.9,-3.72,0.84999996,0.00144,97018.21,38
"2020-03-19 06:00:00",3,265.7,195,0,0,66.200005,-2.1499999,0.16,0.00144,97272.77,54
"2020-03-19 12:00:00",3,264.6,187,0,0,74.8,-1.79,0.57,0.00148,97335.89,16
"2020-03-19 18:00:00",3,269.9,209,399,5e-06,39.4,-1.9599999,1.1999999,0.00119,97333.33,53
"2020-03-20 00:00:00",3,268.80002,207,443,0,44.600002,-2.51,-1.15,0.00125,97297.984,40
"2020-03-20 06:00:00",3,265.7,237,0,1.7e-05,74.4,-0.19999999,-1.99,0.00162,97369.234,84
"2020-03-20 12:00:00",3,265.1,243,0,4e-05,84.700005,0.39,-1.7099999,0.0017599999,97400.836,92
"2020-03-20 18:00:00",3,272,234,359,1.2e-05,53.2,0.91999996,-0.03,0.00192,97332.45,65
"2020-03-21 00:00:00",3,270.6,262,329,2e-05,73.700005,-0.42999998,-1.99,0.00239,97291.04,81
"2020-03-21 06:00:00",3,268.5,244,0,2.1e-05,91.4,1.23,-1.8499999,0.0025199999,97308.555,58
"2020-03-21 12:00:00",3,268,249,0,1.8e-05,98.3,1.5899999,0.04,0.00259,97337.266,71
"2020-03-21 18:00:00",3,275,274,308,4.2e-05,72.700005,0.85999995,2.48,0.00327,97194.836,82
"2020-03-22 00:00:00",3,273,284,299,5e-05,90,-1.31,0.51,0.0034899998,97028.03,85
"2020-03-22 06:00:00",3,270.5,241,0,4e-06,95.5,-1.35,0.089999996,0.00306,97063.87,41
"2020-03-22 12:00:00",3,268.6,227,0,3e-06,96.9,-0.90999997,-0.57,0.00269,96999.266,30
"2020-03-06 12:00:00",4,262.7,9.999e+20,9.999e+20,9.999e+20,97.5,-4,1.1,0.00166,96589.74,9.999e+20
"2020-03-06 18:00:00",4,267.1,220,340,3e-06,96.8,-2.86,-0.19999999,0.00238,96872.805,76
"2020-03-07 00:00:00",4,254.40999,223,368,3e-06,100,0.82,-0.62,0.00075999997,96858.18,51
"2020-03-07 06:00:00",4,264.50998,193,0,0,98.4,3.79,0.81,0.00195,96724.875,5
"2020-03-07 12:00:00",4,265.9,210,0,0,94.9,4.83,1.8499999,0.00213,96334.12,50
"2020-03-07 18:00:00",4,273.30002,228,368,0,98.200005,5.91,3.1499999,0.00395,95925.44,44
"2020-03-08 00:00:00",4,272.69998,237,392,0,95.9,3.1499999,2.28,0.00369,95688.086,39
"2020-03-08 06:00:00",4,273.6,239,0,0,97,3.6399999,2.46,0.0039999997,95494.89,32
"2020-03-08 12:00:00",4,273.7,246,0,0,97.700005,4.16,2.86,0.0040599997,95268.89,13
"2020-03-08 18:00:00",4,274.30002,283,213,6e-06,99.9,4.46,2.4099998,0.00435,94970.125,62
"2020-03-09 00:00:00",4,275,323,157,1.1e-05,99.4,3,3.4099998,0.00456,94941.77,98
"2020-03-09 06:00:00",4,274.1,313,0,4e-06,99.200005,1.11,1.86,0.0042399997,95122.08,97
"2020-03-09 12:00:00",4,273.4,316,0,6.1e-05,97.6,-3.12,-2.36,0.00397,95384.77,99
"2020-03-09 18:00:00",4,270.1,302,55,5.8999998e-05,94.6,-3.61,-2.76,0.0030099999,95723.33,100
"2020-03-10 00:00:00",4,267.5,292,85,0.000106,95.700005,-4.33,-2.7,0.0024599999,95809.625,100
"2020-03-10 06:00:00",4,266.7,282,0,9e-05,96.3,-4.5299997,-1.05,0.00232,95735.7,100
"2020-03-10 12:00:00",4,265.30002,276,0,1.9e-05,95,-5.42,0.089999996,0.00204,95993.9,100
"2020-03-10 18:00:00",4,268.7,259,303,1.1e-05,91.200005,-3.82,2.1,0.00257,96055.98,98
"2020-03-11 00:00:00",4,266.4,242,350,4e-06,96.4,-2.45,0.94,0.00225,96214.73,73
"2020-03-11 06:00:00",4,264.80002,213,0,0,96.6,-0.98999995,0.34,0.0019699999,96247.766,63
"2020-03-11 12:00:00",4,263.80002,243,0,1e-06,97.6,0.26999998,-0.22999999,0.00183,96163.09,86
"2020-03-11 18:00:00",4,271.80002,225,349,4e-06,87.700005,0.88,-0.48999998,0.00314,96042.52,37
"2020-03-12 00:00:00",4,270,287,240,2e-05,97.4,2.1399999,-1.61,0.00306,95709.68,91
"2020-03-12 06:00:00",4,267.6,273,0,1.9e-05,97.3,2.69,-0.96999997,0.00253,95473.75,90
"2020-03-12 12:00:00",4,268.2,278,0,1.3e-05,96.700005,4.2,-0.45,0.00265,94915.44,98
"2020-03-12 18:00:00",4,273.7,294,176,1e-04,98.5,5.0099998,2.6399999,0.00414,94465.37,90
"2020-03-13 00:00:00",4,273.30002,306,129,0.000157,96.6,-1.37,4.97,0.00395,93916.87,96
"2020-03-13 06:00:00",4,270.1,292,0,6e-05,94.200005,-4.83,6.72,0.00302,94425.62,96
"2020-03-13 12:00:00",4,267.1,267,0,2e-05,95,-3.9399998,4.39,0.00237,95154.305,84
"2020-03-13 18:00:00",4,271.2,225,359,4e-06,89.4,0.58,2.12,0.0030699999,95584.19,54
"2020-03-14 00:00:00",4,271.30002,256,364,4e-06,94.9,3.86,0.55,0.0033099998,95410.96,82
"2020-03-14 06:00:00",4,271.7,293,0,0.000215,95.200005,7.1499996,0.19999999,0.00342,95153.32,100
"2020-03-14 12:00:00",4,272.30002,306,0,0.000221,96.8,6.77,0.76,0.00367,94710.56,100
"2020-03-14 18:00:00",4,274.6,316,85,5.8e-05,99.9,3.76,2.34,0.00447,94671.625,98
"2020-03-15 00:00:00",4,270,284,157,1.6e-05,91.4,-3.02,4.97,0.00288,95267.72,77
"2020-03-15 06:00:00",4,265.1,228,0,4e-06,89.1,-3.25,5.2,0.0018699999,95763.48,52
"2020-03-15 12:00:00",4,261.1,176,0,2e-06,89.3,-3.75,5.24,0.00131,96264.164,26
"2020-03-15 18:00:00",4,265.5,177,419,2e-06,78.3,-3.06,4.38,0.00169,96531.664,37
"2020-03-16 00:00:00",4,265.2,192,417,0,79.8,0.13,1.88,0.00168,96709.44,44
"2020-03-16 06:00:00",4,265.2,192,0,0,80.200005,3.57,1.6899999,0.0016999999,96256.836,17
"2020-03-16 12:00:00",4,267.9,224,0,0,78.700005,4.65,4.69,0.0020899998,95608.055,53
"2020-03-16 18:00:00",4,275.7,229,407,0,78.8,3.62,4.97,0.00378,95206.27,47
"2020-03-17 00:00:00",4,275.30002,265,399,2e-06,95.6,0.01,3.9499998,0.0044899997,94769.43,57
"2020-03-17 06:00:00",4,271.80002,292,0,2.3e-05,78.9,-2.56,7.12,0.00286,94911.766,93
"2020-03-17 12:00:00",4,266.9,270,0,5.5e-05,76.5,-7.12,4.5499997,0.0018699999,95738.87,90
"2020-03-17 18:00:00",4,265.80002,247,312,3e-05,62.9,-6.08,4.94,0.0014,96356.086,95
"2020-03-18 00:00:00",4,263.2,217,349,2e-05,67.9,-4.04,2.98,0.0011999999,96739.68,88
"2020-03-18 06:00:00",4,262.30002,182,0,3e-06,79.6,-1.3299999,2.5,0.0012899999,97115.7,51
"2020-03-18 12:00:00",4,262.5,202,0,2e-06,80.9,-0.19999999,3.1,0.00133,97024.4,79
"2020-03-18 18:00:00",4,267.9,199,412,4e-06,54.7,-1.92,4.2599998,0.00143,97173.3,63
"2020-03-19 00:00:00",4,266.9,180,465,0,46,-1.36,1.81,0.00111,97057.6,18
"2020-03-19 06:00:00",4,264.80002,184,0,0,40.9,1.4499999,3.06,0.00081999996,96889.58,44
