"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 06:00:00",2,280.82,271,0,0,80.6,0,-1.53,0.0052,101381.98,0
"2020-01-29 12:00:00",2,280.44998,268,0,0,77.4,-0.82,-1.8399999,0.00487,101294.586,0
"2020-01-29 18:00:00",2,292.25,288,410,0,38.100002,0.63,-2.23,0.00521,101170.63,15
"2020-01-30 00:00:00",2,285.74,351,152,5.8999998e-05,87.6,-0.44,-2.84,0.00789,101041.48,96
"2020-01-30 06:00:00",2,286.22998,359,0,0.000134,96.6,-2.36,-2.04,0.00899,101057.93,90
"2020-01-30 12:00:00",2,286.72998,365,0,1.6e-05,95.9,-2.62,-2.32,0.00921,101067.79,79
"2020-01-30 18:00:00",2,292.29,361,250,1.4e-05,71.1,-3.4099998,-3.4299998,0.0097199995,101230.62,67
"2020-01-31 00:00:00",2,288.78,359,249,1e-05,85.700005,-3,-3.1999998,0.009389999,101325.52,66
"2020-01-31 06:00:00",2,287.99,354,0,2e-06,94.8,-1.89,-2.1299999,0.00986,101339.44,97
"2020-01-31 12:00:00",2,287.21,341,0,0,97.8,0.099999994,-1.3199999,0.00967,101327.49,93
"2020-01-31 18:00:00",2,294.94,356,230,0,49.3,3.6,1.3,0.00796,101265.74,95
"2020-02-01 00:00:00",2,291.15,370,175,0,74.3,2.78,1.02,0.00948,101208.36,91
"2020-02-01 06:00:00",2,289.44998,370,0,4e-05,96,1.1899999,1.63,0.010989999,101214.305,98
"2020-02-01 12:00:00",2,289.53,379,0,0.000126,95.5,-1.5899999,2.81,0.010989999,101202.93,93
"2020-02-01 18:00:00",2,291.11,351,320,2e-06,56,-1.81,4.94,0.00713,101262.96,91
"2020-02-02 00:00:00",2,286.19,340,212,0,62.8,-2.55,4.41,0.0058,101352.73,91
"2020-02-02 06:00:00",2,281,278,0,0,74.4,-2.57,3.27,0.0048499997,101651.96,26
"2020-02-02 12:00:00",2,278.4,252,0,0,84.4,-1.22,3.03,0.0046,101570.02,1
"2020-02-02 18:00:00",2,287.80002,260,440,0,43.2,-1.6899999,4.88,0.00444,101426.52,0
"2020-02-03 00:00:00",2,284.55,284,365,0,58.5,0.42999998,2.9399998,0.0048499997,101376.336,0
"2020-02-03 06:00:00",2,282.2,275,0,0,74.3,-1,2.78,0.00526,101502.87,0
"2020-02-03 12:00:00",2,279.50998,270,0,0,92.5,-1.9799999,0.45999998,0.00543,101760.1,17
"2020-02-03 18:00:00",2,292.07,282,440,0,53.4,0.42999998,-3.28,0.0071799997,101799.555,25
"2020-02-04 00:00:00",2,287.34,309,364,0,79,0.11,-2.51,0.00783,101916.586,36
"2020-02-04 06:00:00",2,285.13,300,0,0,93.8,1.9499999,-0.85999995,0.008049999,101891.04,25
"2020-02-04 12:00:00",2,285.06,306,0,0,95.200005,2.19,-0.59,0.00813,101896.16,85
"2020-02-04 18:00:00",2,295.65,332,390,0,52.2,3.1299999,2.8,0.00876,101850.96,79
"2020-02-05 00:00:00",2,290.75998,350,291,0,70.9,1.9699999,1.7099999,0.008789999,101626.96,93
"2020-02-05 06:00:00",2,288.6,343,0,0,85.1,2.03,1.1,0.00918,101587.75,84
"2020-02-05 12:00:00",2,289.85,349,0,0,86.200005,3.4199998,2.4299998,0.01009,101531.85,78
"2020-02-05 18:00:00",2,296.28,377,290,1e-05,70.5,2.18,4.8399997,0.01232,101509.69,67
"2020-02-06 00:00:00",2,292.75,385,191,3.3e-05,89.8,1.3299999,2.45,0.012639999,101410.62,68
"2020-02-06 06:00:00",2,290.82,375,0,8e-06,98.200005,0.61,1.9699999,0.012209999,101537.64,73
"2020-02-06 12:00:00",2,288.47998,357,0,4e-06,97.1,-2.25,-0.94,0.01042,101532.28,68
"2020-02-06 18:00:00",2,293.27,347,350,4e-06,70.1,-0.57,-3.3999999,0.010179999,101530.42,56
"2020-02-07 00:00:00",2,290.66998,384,100,1.8e-05,90.9,0.68,-2.01,0.01126,101222.29,93
"2020-02-07 06:00:00",2,290.30002,372,0,3.7e-05,97.8,2.02,-0.089999996,0.011849999,100884.45,90
"2020-02-07 12:00:00",2,289.63,376,0,0.000382,98.200005,0.63,-0.53,0.011469999,100389.87,99
"2020-02-07 18:00:00",2,291.3,384,41,0.0014,96.5,2.8899999,-2.1,0.012619999,99826.9,100
"2020-02-08 00:00:00",2,291.33,395,49,0.000545,95.3,1.28,3.85,0.01251,99506.97,97
"2020-02-08 06:00:00",2,287.7,374,0,3e-05,96.200005,-1.66,1.7099999,0.009939999,100104.49,70
"2020-02-08 12:00:00",2,286.6,348,0,1e-05,91,-2.34,3.3799999,0.0087399995,100503.84,54
"2020-02-08 18:00:00",2,291.03,313,425,2e-06,55.4,-2.4099998,1.86,0.0070399996,100848.414,31
"2020-02-09 00:00:00",2,286.79,296,385,0,65.9,-1.87,-0.06,0.00635,101063.77,2
"2020-02-09 06:00:00",2,283.4,279,0,0,73.8,-1.62,0.9,0.00566,101543.4,1
"2020-02-09 12:00:00",2,280.9,263,0,0,71.5,-2.2,0.28,0.00463,101720.586,1
"2020-02-09 18:00:00",2,292.22998,274,468,0,36,-0.97999996,-1.06,0.00487,101835.25,1
"2020-02-10 00:00:00",2,287.29,297,387,0,61.2,-1.36,-2.18,0.00604,102063.04,21
"2020-02-10 06:00:00",2,284.38,288,0,0,88.6,-1.1,-1.65,0.00721,102192.49,48
"2020-02-10 12:00:00",2,283.84,283,0,0,94.3,-2.04,-1.06,0.0074,102267.11,10
"2020-02-10 18:00:00",2,295.11,306,460,0,53.7,-0.63,-2.1699998,0.008669999,102235.766,2
"2020-02-11 00:00:00",2,289.94,328,380,0,78.5,-2.02,-2.8999999,0.00916,102276.76,4
"2020-02-11 06:00:00",2,287.1,314,0,1e-06,94,-2.74,-2.55,0.009149999,102233.93,11
"2020-02-11 12:00:00",2,287.1,361,0,8e-06,91,-2.36,-2.01,0.00887,102262.37,76
"2020-02-11 18:00:00",2,294.2,351,378,2e-06,65.1,-0.77,-2.99,0.0099599995,102080.836,51
"2020-02-12 00:00:00",2,290.6,355,318,2e-06,86.700005,-0.71,-2.46,0.010609999,102038.07,30
"2020-02-12 06:00:00",2,289.1,338,0,0,96.200005,0.82,-2.24,0.010679999,101992.51,71
"2020-02-12 12:00:00",2,288.6,334,0,0,96.5,2.12,-0.62,0.01036,102043.65,49
"2020-02-12 18:00:00",2,298,340,450,0,53.4,4.93,0.21,0.01031,101826.19,3
"2020-02-13 00:00:00",2,293.93,362,376,0,69.700005,2.23,0.19,0.01054,101609.164,8
"2020-02-13 06:00:00",2,291.30002,362,0,0,86.1,1.8,0.66999996,0.01102,101707.51,51
"2020-01-28 06:00:00",3,282.7,9.999e+20,9.999e+20,9.999e+20,92.9,-1.53,1.4699999,0.00685,101039.73,9.999e+20
"2020-01-28 12:00:00",3,280.16,273,0,0,93.6,-2.6,-0.01,0.00579,101101.67,1
"2020-01-28 18:00:00",3,289.91998,272,430,0,39,-2.85,-1.27,0.0046,101153.375,0
"2020-01-29 00:00:00",3,284.25998,285,351,0,60.2,-1.15,-2.05,0.0049099997,101168.805,0
"2020-01-29 06:00:00",3,281,271,0,0,79.5,0.06,-1.68,0.00519,101324.586,0
"2020-01-29 12:00:00",3,280.59,267,0,0,77,-0.85999995,-1.89,0.0049,101241.836,0
"2020-01-29 18:00:00",3,289.50998,306,300,1e-05,52.8,-1.63,0.17999999,0.00604,101305.086,56
"2020-01-30 00:00:00",3,285.11,349,58,9.6e-05,92.200005,-0.42,-3.01,0.00797,101016.79,97
"2020-01-30 06:00:00",3,285.9,360,0,0.000104,97.200005,-2.57,-1.4399999,0.00885,101006.12,92
"2020-01-30 12:00:00",3,286.18,360,0,1.6e-05,97.1,-2.6,-2.05,0.00901,101038.375,72
"2020-01-30 18:00:00",3,290.6,368,200,1.3e-05,79.4,-3.25,-2.83,0.00974,101232.09,77
"2020-01-31 00:00:00",3,287.88,366,156,9e-06,85.6,-3.1499999,-2.32,0.008839999,101325.164,77
"2020-01-31 06:00:00",3,286.6,332,0,0,95.1,-2.58,-1.6899999,0.0090499995,101314.93,93
"2020-01-31 12:00:00",3,286.38998,336,0,0,98.6,-2.2,-1.06,0.00925,101319.56,90
"2020-01-31 18:00:00",3,294.72,359,300,2e-06,63.3,-1.12,-0.32,0.010059999,101364.76,92
"2020-02-01 00:00:00",3,290.6,380,219,3e-06,78.200005,-1.9799999,-1.12,0.00962,101327.85,94
"2020-02-01 06:00:00",3,286.97,358,0,3e-05,93.3,-1.25,-1.29,0.00909,101419.21,100
"2020-02-01 12:00:00",3,285.13998,352,0,1.6e-05,93.8,-1.81,-1.24,0.0081,101523.87,99
"2020-02-01 18:00:00",3,289.61,358,190,7e-06,73.9,-1.62,-1.5,0.00852,101576.414,95
"2020-02-02 00:00:00",3,288.55,363,229,1e-06,78.200005,-1.05,-1.64,0.008429999,101426.79,93
"2020-02-02 06:00:00",3,286.25,355,0,1e-06,85.200005,-1.74,-0.32999998,0.00792,101374.99,93
"2020-02-02 12:00:00",3,283.65,335,0,2e-06,88.3,-1.6999999,1.17,0.0069,101379.66,79
"2020-02-02 18:00:00",3,291.27,293,430,0,48.7,-2.1499999,2.9199998,0.0062499996,101307.03,1
"2020-02-03 00:00:00",3,286.63,299,361,0,59.100002,-1.48,2.1499999,0.00563,101254.49,1
"2020-02-03 06:00:00",3,281.97998,272,0,0,71.200005,-1.0699999,1.75,0.0049699997,101325.04,0
"2020-02-03 12:00:00",3,278.68,258,0,0,81,-0.56,0.62,0.00451,101332.89,0
"2020-02-03 18:00:00",3,292.36,271,450,0,29.5,0.66999996,2.03,0.0040599997,101362.14,18
"2020-02-04 00:00:00",3,286.00998,292,371,0,43.4,1.62,0.91999996,0.00396,101304.9,32
"2020-02-04 06:00:00",3,283.6,286,0,0,58.100002,1.31,0.78999996,0.00453,101311.78,53
"2020-02-04 12:00:00",3,284.6,323,0,0,53.8,0.7,1.81,0.00447,101282.086,96
"2020-02-04 18:00:00",3,294.9,332,362,0,48.600002,2.05,2.22,0.00785,101117.4,87
"2020-02-05 00:00:00",3,290.6,387,122,4.2e-05,91.3,2.26,0.68,0.01127,101002.68,99
"2020-02-05 06:00:00",3,291.54,377,0,1.6e-05,97.200005,3.6399999,2.6799998,0.012739999,100951.34,86
"2020-02-05 12:00:00",3,291.36,390,0,1.7e-05,96.1,0.71999997,3,0.01244,101052.95,84
"2020-02-05 18:00:00",3,292.49,385,188,1.2e-05,70.3,-2.71,2.9099998,0.00974,101203.37,81
"2020-02-06 00:00:00",3,288.85,327,321,0,66.8,-3.05,0.77,0.0073499996,101301.414,15
"2020-02-06 06:00:00",3,284.25,300,0,0,74.9,-2.51,0.58,0.0061,101425.92,46
"2020-02-06 12:00:00",3,281.38,285,0,0,81.700005,-2.78,0.17,0.0054699997,101510.17,53
"2020-02-06 18:00:00",3,288.15,296,380,0,48.8,-2.69,-1.28,0.00511,101516.95,75
"2020-02-07 00:00:00",3,285.27,302,342,0,62.600002,-1.03,-2.27,0.0054599997,101257.41,69
"2020-02-07 06:00:00",3,283.4,300,0,0,86.1,-0.19,-1.8199999,0.00664,101239.52,75
"2020-02-07 12:00:00",3,283.55,324,0,0,94.6,-1.09,-0.48999998,0.0073599997,101213.49,97
"2020-02-07 18:00:00",3,292.38998,320,394,0,44.4,-1.54,2.4299998,0.00612,101354.14,65
"2020-02-08 00:00:00",3,286.72,316,348,0,57.5,-1.5799999,-0.55,0.0055199997,101375.83,24
"2020-02-08 06:00:00",3,284.9,307,0,0,73.9,-0.52,-1.91,0.00627,101548.6,53
"2020-02-08 12:00:00",3,286,330,0,3e-06,84.5,-0.63,-1.9599999,0.00771,101638.37,75
"2020-02-08 18:00:00",3,293.52,374,199,5e-05,76.200005,3.4199998,-2.2,0.01122,101589.31,81
"2020-02-09 00:00:00",3,291.13,397,97,5.8999998e-05,97,-0.02,-1.4499999,0.0123499995,101365.98,96
"2020-02-09 06:00:00",3,290.62,392,0,1.4e-05,98.1,0.87,0.84999996,0.012139999,101276.45,95
"2020-02-09 12:00:00",3,291.68,400,0,6.3e-05,98,1.9599999,0.21,0.012949999,101092.12,96
"2020-02-09 18:00:00",3,296.61,401,165,0.000483,85.3,3.84,4.74,0.015249999,101073.85,98
"2020-02-10 00:00:00",3,294.38,398,134,7.1e-05,90.700005,2.6599998,2.87,0.014169999,101045.414,94
"2020-02-10 06:00:00",3,293.5,382,0,1e-05,95,3.6399999,3.22,0.01411,101030.336,83
"2020-02-10 12:00:00",3,293.4,399,0,1.1e-05,94,3.98,2.62,0.01383,100821.33,89
"2020-02-10 18:00:00",3,298.74,393,308,7e-06,65.6,4.42,5.15,0.013379999,100802.48,81
"2020-02-11 00:00:00",3,295.44998,385,286,3e-05,78,2.79,3.59,0.013049999,100851.68,52
"2020-02-11 06:00:00",3,292.79,374,0,2.9e-05,94.9,0.39,1.6999999,0.01347,100871.41,60
"2020-02-11 12:00:00",3,290.12,390,0,0.000106,95.6,-2.5,-1.09,0.01146,101136.11,89
"2020-02-11 18:00:00",3,288.47,387,53,0.000304,92.9,-4.8599997,-1.39,0.01,101252.2,96
"2020-02-12 00:00:00",3,286.16998,373,48,0.000143,93,-3.3,-2.05,0.00857,101616.24,99
"2020-02-12 06:00:00",3,284.94,352,0,4.4e-05,92.6,-3.1599998,-1.15,0.00785,101822.21,96
"2020-02-12 12:00:00",3,283.59,318,0,5e-06,91.5,-4.23,-1.4,0.00708,102022.055,68
"2020-02-12 18:00:00",3,288.03,341,276,6e-06,67.1,-4.0899997,-1.52,0.0069299997,102217.21,87
"2020-02-13 00:00:00",3,285.21,336,287,4e-06,75.5,-4.4,-1.75,0.00649,102270.4,80
"2020-02-13 06:00:00",3,282.79,314,0,2e-06,79.1,-4.5699997,-1.56,0.0057699997,102634.6,91
"2020-01-28 06:00:00",4,282.9,9.999e+20,9.999e+20,9.999e+20,93.1,-1.8,1.3199999,0.00695,101167.336,9.999e+20
"2020-01-28 12:00:00",4,280.41,278,0,0,94.6,-2.56,-0.099999994,0.0059499997,101197.625,5
"2020-01-28 18:00:00",4,290.02,273,430,0,40,-2.87,-1.38,0.00475,101199.516,0
"2020-01-29 00:00:00",4,284.31,285,351,0,60,-1.14,-2.07,0.0049,101235.18,0
"2020-01-29 06:00:00",4,280.8,271,0,0,78.4,0.13,-1.49,0.00505,101395.5,0
"2020-01-29 12:00:00",4,280.57,268,0,0,75.700005,-0.9,-1.8299999,0.0047999998,101294.39,0
"2020-01-29 18:00:00",4,292.52,287,420,0,39.3,0.93,-1.8299999,0.0054599997,101189.375,11
"2020-01-30 00:00:00",4,285.84,353,123,6.7e-05,88.8,-0.48,-2.71,0.008049999,101045.88,91
"2020-01-30 06:00:00",4,286.44998,361,0,7.7e-05,96.700005,-2.1299999,-1.39,0.00912,101068.33,90
"2020-01-30 12:00:00",4,286.52,360,0,1.4e-05,96.9,-2.45,-2.04,0.00919,101149.6,77
"2020-01-30 18:00:00",4,291.71,369,220,1.5e-05,73.200005,-3.26,-2.95,0.00964,101321.74,77
"2020-01-31 00:00:00",4,289.07,351,282,7e-06,82.4,-2.6699998,-2.6499999,0.0092,101310.99,70
"2020-01-31 06:00:00",4,286.44998,327,0,0,96.700005,-2.19,-0.82,0.00911,101313.6,90
"2020-01-31 12:00:00",4,285.86,329,0,0,98.700005,-1.53,-0.39999998,0.00894,101324.12,91
"2020-01-31 18:00:00",4,292.38998,356,200,1.3e-05,72.8,-0.32,0.39999998,0.01003,101327.664,87
"2020-02-01 00:00:00",4,288.61,367,120,2.9e-05,90.8,-1.01,0.19,0.0098399995,101268.12,95
"2020-02-01 06:00:00",4,287.4,359,0,0.000152,97.6,-0.52,-0.64,0.00978,101211.85,99
"2020-02-01 12:00:00",4,286.88,361,0,0.000168,97.200005,-1.63,-0.94,0.00943,101096.98,98
"2020-02-01 18:00:00",4,292.91,366,260,1e-05,73,1.99,1.51,0.01042,101042.43,77
"2020-02-02 00:00:00",4,288.32,375,140,0.000111,94.6,-3.29,1.77,0.010079999,101053.81,71
"2020-02-02 06:00:00",4,283.22998,335,0,6e-06,94.4,-2.07,2.61,0.0071799997,101294.18,72
"2020-02-02 12:00:00",4,280.27,269,0,0,92.700005,-2.03,2.53,0.00575,101568.1,2
"2020-02-02 18:00:00",4,288.65,263,450,0,43.4,-1.86,3.59,0.0047,101566.055,0
"2020-02-03 00:00:00",4,284.68,280,372,0,57,-0.45,2.52,0.00477,101456.914,14
"2020-02-03 06:00:00",4,281.94998,273,0,0,70.6,0.41,2.6699998,0.0049199997,101526.625,40
"2020-02-03 12:00:00",4,280.11,271,0,0,77.3,-0.39,2.19,0.00475,101420.9,38
"2020-02-03 18:00:00",4,292.16998,281,440,0,43.9,0.79999995,3.4399998,0.0059599997,101395.664,30
"2020-02-04 00:00:00",4,287.6,305,366,0,64.6,1.36,2.6399999,0.0065599997,101299.516,14
"2020-02-04 06:00:00",4,285.59,308,0,0,82.9,1.3399999,1.56,0.00737,101291.805,77
"2020-02-04 12:00:00",4,285.29,343,0,0,86.200005,1.78,0.91999996,0.0075299996,101181.2,94
"2020-02-04 18:00:00",4,289.53,360,120,7.2e-05,78.5,2.98,0.26999998,0.009029999,100955.875,95
"2020-02-05 00:00:00",4,290.02,379,72,0.000131,92.6,4.91,1.5799999,0.0110599995,100548.54,94
"2020-02-05 06:00:00",4,291.25998,382,0,2e-04,95,4.0099998,5.43,0.01232,100221.15,79
"2020-02-05 12:00:00",4,282.55,352,0,2.3e-05,65.5,-4.72,6.6,0.0047899997,100985.12,60
"2020-02-05 18:00:00",4,282.55,248,462,0,36.3,-4.43,1.5899999,0.0026399998,101322.78,8
"2020-02-06 00:00:00",4,279.68,236,396,0,41.600002,-2.01,-0.32,0.0025,101330.68,4
"2020-02-06 06:00:00",4,277.41,252,0,0,30.6,-1.5,1.3299999,0.0015799999,101427.875,88
"2020-02-06 12:00:00",4,274.52,230,0,0,30.4,-0.64,-0.22999999,0.00127,101377.29,14
"2020-02-06 18:00:00",4,288.05,253,462,0,24.1,1.8,0.7,0.0025199999,101264.62,1
"2020-02-07 00:00:00",4,284.54,286,378,0,54.7,1.87,1.27,0.00456,100903.84,2
"2020-02-07 06:00:00",4,286.88,345,0,5e-06,70.9,4.93,0.07,0.0069299997,100365.47,79
"2020-02-07 12:00:00",4,290.55,370,0,4.9e-05,93.4,2.36,5.66,0.011609999,99992.21,86
"2020-02-07 18:00:00",4,283.78,295,449,1e-06,32.2,-5.02,6.1299996,0.00256,100992.516,15
"2020-02-08 00:00:00",4,277.96,238,392,0,27.800001,-3.55,2.36,0.00147,101507.15,2
"2020-02-08 06:00:00",4,273.61,213,0,0,44.7,-1.93,1.22,0.0017299999,101887.29,1
"2020-02-08 12:00:00",4,272.24,207,0,0,57.5,-2.8899999,-0.22999999,0.00202,102072.94,1
"2020-02-08 18:00:00",4,286.38998,239,472,0,43.4,-0.02,-1.56,0.00403,102142.086,1
"2020-02-09 00:00:00",4,280.5,277,383,0,66.4,-1.16,-0.58,0.0041799997,102107.98,5
"2020-02-09 06:00:00",4,278.80002,266,0,0,67.3,-2.4299998,0.79999995,0.0037699998,102261.52,2
"2020-02-09 12:00:00",4,277.37,257,0,0,55.5,-2.6499999,0.099999994,0.0028199998,102387.375,2
"2020-02-09 18:00:00",4,287.19,263,464,0,37.100002,-3.31,-0.88,0.0036199999,102364.305,31
"2020-02-10 00:00:00",4,283.18,279,386,0,56.2,-2.12,-1.8399999,0.00421,102442.2,5
"2020-02-10 06:00:00",4,280.69,268,0,0,71.5,-2.24,-1.06,0.00453,102441.14,5
"2020-02-10 12:00:00",4,281.09,273,0,0,90.200005,-2.3899999,-1.17,0.00588,102301.7,1
"2020-02-10 18:00:00",4,292.79,301,452,0,53.600002,-0.78999996,-4.38,0.0075,102075.01,9
"2020-02-11 00:00:00",4,288.72998,340,324,0,75.200005,-2.05,-2.95,0.00815,102111.86,44
"2020-02-11 06:00:00",4,286.4,315,0,0,97.3,-0.78999996,-2.27,0.00908,101784.69,50
