"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",1,309.2,417,690,0,37.3,1.26,-0.48,0.01385,101434.67,65
"2020-07-30 00:00:00",1,302.30002,437,548,0.000136,71.200005,2.49,-0.06,0.01788,101361.2,46
"2020-07-30 06:00:00",1,299.5,424,1,1.1e-05,82,1.25,0.96999997,0.01742,101463.54,67
"2020-07-30 12:00:00",1,299.2,408,14,0,82.4,0.69,0.14999999,0.01723,101538.52,60
"2020-07-30 18:00:00",1,308.5,427,678,2.5e-05,44.8,1.37,0.69,0.01601,101406.99,58
"2020-07-31 00:00:00",1,303.1,444,500,9.1e-05,69.3,2.4199998,1.03,0.01822,101289.77,49
"2020-07-31 06:00:00",1,299.7,422,1,1.8e-05,81,0.32,2.1299999,0.01742,101342.805,54
"2020-07-31 12:00:00",1,299.2,400,15,0,79.9,0.31,1.29,0.016649999,101343.85,47
"2020-07-31 18:00:00",1,309.1,419,701,0,38.600002,0.19999999,2.23,0.014269999,101340.67,57
"2020-08-01 00:00:00",1,304.9,456,365,0,54.2,1.9,1.42,0.01587,101179.8,92
"2020-08-01 06:00:00",1,299.30002,411,1,0,75.5,0.29999998,2.4299998,0.015859999,101154.586,95
"2020-08-01 12:00:00",1,298.6,394,15,0,84.1,-0.58,2.07,0.016999999,101266.98,56
"2020-08-01 18:00:00",1,309.1,417,689,0,36.8,1.99,1.35,0.013669999,101129.14,63
"2020-08-02 00:00:00",1,304,447,439,0,57.3,1.93,3.36,0.01594,100994.39,91
"2020-08-02 06:00:00",1,299.6,420,1,0,79.5,1.05,2.48,0.01708,100998.64,79
"2020-08-02 12:00:00",1,298.6,400,14,0,87.6,-0.28,2.1,0.01774,101012.91,32
"2020-08-02 18:00:00",1,311.30002,420,706,0,36.9,0.72999996,0.14999999,0.01543,100812.52,2
"2020-08-03 00:00:00",1,303,449,447,6.4e-05,70.4,1.05,1.41,0.018579999,100697.734,34
"2020-08-03 06:00:00",1,299.1,412,1,1.1e-05,87.1,-0.11,2.1599998,0.018229999,100806.9,1
"2020-08-03 12:00:00",1,299,403,14,5e-06,84.8,-0.78,1.62,0.01756,100811.664,2
"2020-08-03 18:00:00",1,309,430,676,4.5e-05,44.5,-0.03,-0.41,0.01652,100693.18,7
"2020-08-04 00:00:00",1,302.80002,438,451,0.00038,77.9,0.13,0.099999994,0.02029,100710.28,75
"2020-08-04 06:00:00",1,299.30002,412,1,0,82.1,1.04,1.48,0.0173,100804.29,15
"2020-08-04 12:00:00",1,299.2,405,14,0,86,-0.11,1.5899999,0.018059999,100845.914,0
"2020-08-04 18:00:00",1,308.80002,430,691,4.9e-05,44.9,1.12,-0.78,0.01626,100931.12,3
"2020-08-05 00:00:00",1,302.7,435,506,0.000278,74.3,1.48,-0.61,0.019199999,100969.02,77
"2020-08-05 06:00:00",1,299.6,416,1,0,83,1.54,0.22999999,0.01781,101110.375,29
"2020-08-05 12:00:00",1,300.30002,408,13,0,80.8,0.76,-0.29999998,0.01809,101218.23,19
"2020-08-05 18:00:00",1,306.30002,427,679,9.1e-05,52.9,1.5999999,-1.53,0.01677,101234.34,35
"2020-08-06 00:00:00",1,302.9,435,532,0.000143,69.200005,2.1299999,-2.03,0.01801,101090.38,67
"2020-08-06 06:00:00",1,298.80002,418,1,0.000248,89.8,2,-0.77,0.01832,101232.05,87
"2020-08-06 12:00:00",1,298.5,408,12,3e-06,91,1.87,-0.69,0.01829,101262.81,74
"2020-08-06 18:00:00",1,306.2,422,639,4.2e-05,51.4,2.24,-1.37,0.016139999,101153.48,52
"2020-08-07 00:00:00",1,301.2,434,463,0.000421,81.4,0.62,-1.5,0.01921,101116.87,81
"2020-08-07 06:00:00",1,298.80002,420,0,1.1e-05,89,2.05,-0.28,0.01818,101126.6,92
"2020-08-07 12:00:00",1,299,405,13,1e-06,87.5,1.03,0.16,0.01807,101202.93,41
"2020-08-07 18:00:00",1,307.9,422,676,0.000134,47.5,1.41,0.12,0.0164,101121.7,43
"2020-08-08 00:00:00",1,302.2,436,484,0.000183,75.6,1.89,-0.31,0.01888,101060.78,81
"2020-08-08 06:00:00",1,298.7,414,0,7.2e-05,89.6,1.9599999,0.14999999,0.01821,101190.125,60
"2020-08-08 12:00:00",1,298.6,403,12,5e-06,91,1.54,-0.17,0.01838,101301.19,11
"2020-08-08 18:00:00",1,307.4,420,684,9e-06,47.5,1.52,-1.89,0.015929999,101291.086,13
"2020-08-09 00:00:00",1,303.4,431,535,2.4e-05,62.2,1.5,-2.4199998,0.016649999,101303.46,34
"2020-08-09 06:00:00",1,299.30002,408,0,0,82.4,2.06,-1.27,0.017339999,101497.125,46
"2020-08-09 12:00:00",1,298.80002,395,12,0,88.4,1.31,-0.83,0.01795,101605.88,36
"2020-08-09 18:00:00",1,307.5,413,699,0,43.100002,0.58,-3.03,0.014509999,101626.055,15
"2020-08-10 00:00:00",1,303.1,426,542,2e-06,63.4,1.28,-3.1399999,0.01668,101610.516,30
"2020-08-10 06:00:00",1,299.1,405,0,0,86.9,1.5799999,-1.38,0.01794,101722.38,18
"2020-07-25 06:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,0.87,-2.1599998,0.01783,101540.73,9.999e+20
"2020-07-25 12:00:00",2,297.9,390,13,0,90.8,0.13,-1.9599999,0.01757,101413.38,82
"2020-07-25 18:00:00",2,306.7,413,646,0,44.100002,0.68,-3.9399998,0.01423,101449.54,100
"2020-07-26 00:00:00",2,301.7,423,570,0.000124,68.5,0.45999998,-2.3799999,0.01659,101342.73,41
"2020-07-26 06:00:00",2,297.6,397,1,0,90,0.56,-2,0.01711,101468.99,2
"2020-07-26 12:00:00",2,298.5,393,16,0,86.5,0.08,-1.8199999,0.01735,101445.89,1
"2020-07-26 18:00:00",2,304.80002,422,643,7.4e-05,55.9,1.37,-2.75,0.016169999,101381.59,20
"2020-07-27 00:00:00",2,301,423,570,0.000309,76.3,2.1299999,-1.26,0.01776,101402.62,66
"2020-07-27 06:00:00",2,297.5,403,1,2e-06,88.8,1.5899999,0.29,0.01671,101359.44,47
"2020-07-27 12:00:00",2,298.2,392,16,0,84,1.3399999,-0.51,0.01656,101461.43,7
"2020-07-27 18:00:00",2,307.2,419,693,1.4e-05,45,2.87,1.5799999,0.014939999,101318.305,28
"2020-07-28 00:00:00",2,302.30002,432,553,0.000226,71.700005,1.1,1.51,0.018,101311.914,63
"2020-07-28 06:00:00",2,297.80002,406,1,0,81.4,0.7,1.73,0.01565,101339.75,16
"2020-07-28 12:00:00",2,298.80002,391,16,0,76.4,-0.099999994,0.79999995,0.015579999,101438.85,23
"2020-07-28 18:00:00",2,308.9,414,710,0,35.2,1.12,1.4599999,0.01284,101354.67,41
"2020-07-29 00:00:00",2,304.6,440,519,0,52,1.39,1,0.01488,101241.32,36
"2020-07-29 06:00:00",2,298.2,409,1,4.6e-05,83.8,0.68,1.36,0.01646,101449.33,32
"2020-07-29 12:00:00",2,298.80002,396,13,0,80.3,-0.39,0.14,0.016379999,101510.64,74
"2020-07-29 18:00:00",2,308.2,420,687,2e-06,42.2,2.31,0.17,0.01481,101380.15,51
"2020-07-30 00:00:00",2,302.9,435,528,0.000144,68.200005,2.51,0.41,0.01773,101287.35,47
"2020-07-30 06:00:00",2,298.7,411,1,6e-06,84,1.3399999,1.35,0.01699,101421.016,32
"2020-07-30 12:00:00",2,298.4,394,14,0,85.200005,0.5,0.56,0.016959999,101482.38,47
"2020-07-30 18:00:00",2,308.30002,413,691,0,37.9,1.12,2.1499999,0.013409999,101296.37,74
"2020-07-31 00:00:00",2,304.6,429,580,4e-06,54.100002,2.27,2.27,0.015459999,101211.336,28
"2020-07-31 06:00:00",2,299.2,407,1,0,74.6,-0.19999999,2.58,0.015579999,101294.914,19
"2020-07-31 12:00:00",2,298.30002,389,15,0,81.5,0.29,1.89,0.01612,101377.58,37
"2020-07-31 18:00:00",2,308.9,409,711,0,34.4,0.26,2.4299998,0.01265,101316.57,40
"2020-08-01 00:00:00",2,305.1,426,586,0,48.5,2.25,2.8899999,0.01428,101116.28,46
"2020-08-01 06:00:00",2,298.6,399,1,0,82,0.72999996,2.6,0.0166,101156.95,70
"2020-08-01 12:00:00",2,297.7,379,15,0,89.5,-0.16,2.46,0.01707,101215.89,57
"2020-08-01 18:00:00",2,308.7,398,718,0,34.5,1.64,3.4099998,0.01249,101077.73,42
"2020-08-02 00:00:00",2,304,431,557,0,59.8,2.22,4.8399997,0.0166,100920.68,85
"2020-08-02 06:00:00",2,299.5,408,1,0,81.700005,0.74,3.4399998,0.01743,100941.805,23
"2020-08-02 12:00:00",2,299,399,14,0,87.3,0.01,2.6499999,0.01811,101000.984,1
"2020-08-02 18:00:00",2,306.80002,430,628,4.3e-05,51.8,0.28,2.8,0.0169,100874.68,17
"2020-08-03 00:00:00",2,302.9,439,516,0.000174,70.8,0.39,2.99,0.01848,100830.336,61
"2020-08-03 06:00:00",2,299,420,1,7.4e-05,90.4,1.03,2.1499999,0.01879,100886.99,67
"2020-08-03 12:00:00",2,298.80002,409,12,0,90.700005,0.17,1.9,0.01856,100953.25,63
"2020-08-03 18:00:00",2,309.80002,422,692,0,39.4,-0.04,1.74,0.01523,100821.83,25
"2020-08-04 00:00:00",2,302.4,448,431,0.000181,72,1.9499999,-0.97999996,0.018299999,100878.15,50
"2020-08-04 06:00:00",2,299.2,416,1,6.1e-05,84.9,1.78,0.71,0.01786,100971.24,45
"2020-08-04 12:00:00",2,299.30002,405,13,1e-06,83.6,1.9699999,-0.06,0.017649999,101143.31,37
"2020-08-04 18:00:00",2,306.9,425,676,0.000115,48.5,1.81,-1.05,0.015899999,101002.64,46
"2020-08-05 00:00:00",2,301.7,438,359,0.000172,74.1,1.3299999,-2.34,0.01793,101074.08,93
"2020-08-05 06:00:00",2,298.80002,409,1,1e-06,84.9,2.3999999,-0.84999996,0.01742,101081.02,50
"2020-08-05 12:00:00",2,298.5,399,13,5.3e-05,87.6,1.62,-0.83,0.0176,101150.08,4
"2020-08-05 18:00:00",2,304.4,419,677,0.000167,60.2,1.4399999,-1.12,0.01707,101212.3,39
"2020-08-06 00:00:00",2,298.7,422,411,0.000411,84.6,2.5,-3.03,0.01721,101059.836,94
"2020-08-06 06:00:00",2,297.30002,404,0,1e-06,88.8,2.56,-1.31,0.01657,101227.65,80
"2020-08-06 12:00:00",2,296.9,391,11,0.000238,92.3,1.1,-0.13,0.0169,101140.27,38
"2020-08-06 18:00:00",2,302,414,595,0.000242,71.3,1.01,-1.77,0.0176,101412.375,65
"2020-08-07 00:00:00",2,299.1,424,389,6.2e-05,82.200005,2.86,-2.77,0.01705,101302.66,77
"2020-08-07 06:00:00",2,297,398,0,0,88.700005,1.74,-0.88,0.01619,101245.6,34
"2020-08-07 12:00:00",2,297.80002,397,10,4.8e-05,91.4,1.03,-0.83,0.01753,101330.95,65
"2020-08-07 18:00:00",2,305.2,417,657,4.4e-05,52.100002,0.35,-3.03,0.01554,101132.5,45
"2020-08-08 00:00:00",2,301.6,425,452,1e-05,66.4,1.63,-2.32,0.01599,101188.555,50
"2020-08-08 06:00:00",2,298.30002,406,0,5e-06,82.6,1.4499999,-1.06,0.016449999,101013.05,76
"2020-08-08 12:00:00",2,298.30002,406,8,1.3e-05,87.4,1.35,-0.42,0.01739,101239.67,81
"2020-08-08 18:00:00",2,302.5,425,277,3e-05,65.4,0.08,-0.90999997,0.01663,100975.43,93
"2020-08-09 00:00:00",2,300.9,428,315,2.7e-05,74,0.22,-1.79,0.01711,101165.51,80
"2020-08-09 06:00:00",2,298.30002,413,0,8e-06,84.700005,0.59,-1.5999999,0.01675,101032.836,70
"2020-08-09 12:00:00",2,298.4,406,11,5e-06,86,1.4,0.39,0.01715,100998.2,73
"2020-08-09 18:00:00",2,304.1,415,670,0.000402,64.9,-0.45999998,0.78999996,0.01815,100993.99,62
"2020-08-10 00:00:00",2,301,432,390,8e-05,75,1.35,-0.22,0.01754,100681.18,73
"2020-08-10 06:00:00",2,298.2,408,0,2.6e-05,86,1.14,2.09,0.01698,100855.96,38
"2020-07-25 06:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,94.5,1.23,-1.88,0.01807,101572.85,9.999e+20
"2020-07-25 12:00:00",3,297.9,391,12,0,90.6,-0.16,-1.79,0.017509999,101474.24,83
"2020-07-25 18:00:00",3,305.80002,415,643,2.6e-05,50.9,0.58,-4.41,0.01555,101493.32,86
"2020-07-26 00:00:00",3,301.30002,422,585,0.000114,71.8,0.38,-2.6699998,0.01702,101384.32,26
"2020-07-26 06:00:00",3,297.2,395,1,2.8e-05,94.200005,0.45,-1.79,0.01739,101528.336,46
"2020-07-26 12:00:00",3,297.9,385,17,0,90.1,-0.26999998,-1.75,0.01737,101502.2,2
"2020-07-26 18:00:00",3,307,415,704,3e-06,43.9,1.16,-3.57,0.0144299995,101456.43,8
"2020-07-27 00:00:00",3,302.30002,431,528,0.000138,65.700005,1.65,-1.1899999,0.0165,101382.85,55
"2020-07-27 06:00:00",3,298.1,406,1,1.2e-05,85.4,1.41,-0.82,0.016689999,101398.12,27
"2020-07-27 12:00:00",3,298.5,397,16,0,86,1.24,-1,0.017199999,101467.96,7
"2020-07-27 18:00:00",3,304.30002,418,696,0.000166,63.7,2.59,-0.29,0.017989999,101382.18,16
"2020-07-28 00:00:00",3,302,429,503,0.000203,73.1,1.51,0.29,0.01797,101263.99,64
"2020-07-28 06:00:00",3,297.9,407,1,0,82.3,0.48999998,1.7199999,0.01591,101304.15,16
"2020-07-28 12:00:00",3,298.5,394,16,0,78.700005,0.19,0.93,0.01581,101375.805,4
"2020-07-28 18:00:00",3,308.30002,419,703,1e-06,40.8,1.05,1.5699999,0.01442,101287.05,15
"2020-07-29 00:00:00",3,301.5,452,305,0.000248,76.200005,2.11,0.94,0.018199999,101277.54,69
"2020-07-29 06:00:00",3,298.4,421,1,4.9e-05,86.1,0.12,1.14,0.01719,101395.69,88
"2020-07-29 12:00:00",3,299.6,402,14,0,81.1,0.14,-0.64,0.0173,101466.23,58
"2020-07-29 18:00:00",3,306.1,423,688,5.6e-05,52.4,1.5799999,-0.7,0.01633,101487.65,59
"2020-07-30 00:00:00",3,302.6,439,526,8.4e-05,70.5,2.03,-1.3199999,0.017989999,101376.96,60
"2020-07-30 06:00:00",3,298.7,409,1,0,84.4,2.11,0.01,0.01709,101498.805,30
"2020-07-30 12:00:00",3,298.7,399,14,0,84.4,1.02,0.26,0.01709,101536.03,47
"2020-07-30 18:00:00",3,308.5,422,686,1e-06,41.9,2,0.62,0.01497,101354.695,64
"2020-07-31 00:00:00",3,304,443,505,0.000108,71.4,-0.02,0.95,0.01973,101248.21,51
"2020-07-31 06:00:00",3,298.9,414,1,7e-06,85.4,1.63,0.83,0.017579999,101345.15,24
"2020-07-31 12:00:00",3,298.7,403,14,0,86.6,-0.26,1.67,0.01752,101387.984,14
"2020-07-31 18:00:00",3,308.80002,421,669,0,36.600002,0.29,2.81,0.0133299995,101206.06,55
"2020-08-01 00:00:00",3,304.9,438,554,0,51.7,1.93,3.1299999,0.015129999,101048.805,47
"2020-08-01 06:00:00",3,299.6,410,1,0,79.4,1.3199999,3.29,0.01707,101036.73,46
"2020-08-01 12:00:00",3,299,402,15,0,82.9,0.26999998,2.6499999,0.01722,101058.94,10
"2020-08-01 18:00:00",3,309.30002,426,702,2.2e-05,40.100002,-0.58,2.44,0.01507,100977.98,30
"2020-08-02 00:00:00",3,304.4,464,254,3.7e-05,57.8,1.27,1.39,0.01652,100780.305,88
"2020-08-02 06:00:00",3,299.2,421,0,5.7e-05,84.6,1.4599999,2.18,0.01769,100882.945,53
"2020-08-02 12:00:00",3,300,408,13,0,80.5,-0.79999995,1.16,0.01766,101032.45,71
"2020-08-02 18:00:00",3,306.5,424,687,5.2e-05,49.8,-1.9799999,-3.9099998,0.015899999,101068.71,47
"2020-08-03 00:00:00",3,301.9,429,520,3e-05,69.4,-1.3399999,-3.51,0.01708,101099.26,74
"2020-08-03 06:00:00",3,299.1,413,1,4e-06,80.700005,-2.1,-1.74,0.01681,101068.81,92
"2020-08-03 12:00:00",3,298.5,398,14,1e-06,82.8,-2.56,-0.76,0.01664,100995.555,64
"2020-08-03 18:00:00",3,305.2,415,666,3e-05,51.9,-3.99,-1.9599999,0.01545,100870.93,23
"2020-08-04 00:00:00",3,302.4,426,530,1.6e-05,64,-2.5,-2.3799999,0.01621,100843.98,52
"2020-08-04 06:00:00",3,299,411,1,0,80.3,-1.99,0.91999996,0.01673,100703.92,95
"2020-08-04 12:00:00",3,298.6,408,7,1.7e-05,81.9,-3.28,1.24,0.016649999,100648.89,85
"2020-08-04 18:00:00",3,302.80002,430,263,1.7e-05,66.4,-3.3899999,0.64,0.01726,100648.055,99
"2020-08-05 00:00:00",3,301.5,442,175,5e-06,70.5,-1,2.09,0.01708,100357.83,99
"2020-08-05 06:00:00",3,300.5,427,0,5e-06,68.5,-1.1,4.2,0.01557,100401.77,92
"2020-08-05 12:00:00",3,299,418,7,1e-06,71.3,-1.37,4.1,0.01492,100235.61,92
"2020-08-05 18:00:00",3,305,430,416,7e-06,54.8,-2.19,4.95,0.01628,100428.61,97
"2020-08-06 00:00:00",3,301.7,443,197,3.9e-05,69.1,0.07,4,0.016859999,100115.05,98
"2020-08-06 06:00:00",3,299.9,429,0,6.8e-05,74.4,2.45,5.1,0.01632,100450.766,98
"2020-08-06 12:00:00",3,299.9,415,10,0,71.3,1.9,4.3199997,0.01565,100613.53,98
"2020-08-06 18:00:00",3,307.80002,431,543,4e-06,43.2,3.1699998,6.1,0.0149799995,100549.086,96
"2020-08-07 00:00:00",3,303.30002,447,314,0,61,4.7799997,5.24,0.01633,100670.164,97
"2020-08-07 06:00:00",3,300.7,427,0,8e-06,74.9,3.52,4.4,0.017239999,100739.7,98
"2020-08-07 12:00:00",3,300.30002,429,8,2e-06,75.5,3.05,3.9099998,0.0169,100817.82,98
"2020-08-07 18:00:00",3,308.30002,431,615,1e-05,44.4,2.28,5.52,0.01581,100590.71,88
"2020-08-08 00:00:00",3,304.1,440,510,6.7e-05,58.100002,3.6499999,4.2,0.016239999,100773.97,86
"2020-08-08 06:00:00",3,300.4,416,0,0,76.5,2.74,4.35,0.01728,100531.52,80
"2020-08-08 12:00:00",3,300.4,412,12,1e-06,78.700005,1.9799999,4.04,0.017719999,100720.836,63
"2020-08-08 18:00:00",3,309.7,432,688,9e-06,40.100002,0.63,4.58,0.01545,100472.26,40
"2020-08-09 00:00:00",3,303.6,451,377,0.000138,66.9,2.09,3.73,0.018299999,100368.27,59
"2020-08-09 06:00:00",3,301.1,423,0,1e-06,76.3,1.64,4.25,0.01801,100556.05,43
"2020-08-09 12:00:00",3,299.9,413,12,3.1e-05,80.9,0.95,3.48,0.017719999,100506.68,41
"2020-08-09 18:00:00",3,308,432,662,5.5e-05,47.5,0.62,4.0099998,0.016619999,100545.484,21
"2020-08-10 00:00:00",3,304.1,439,551,0.000347,64.6,0.78,2.3,0.01818,100281.69,44
"2020-08-10 06:00:00",3,300.7,421,0,9e-06,76.6,1.7099999,2.86,0.01764,100472.99,20
"2020-07-25 06:00:00",4,297.5,9.999e+20,9.999e+20,9.999e+20,92.700005,0.32,-1.3,0.01749,101560.93,9.999e+20
"2020-07-25 12:00:00",4,298,390,15,0,91.200005,-0.25,-1.9799999,0.01767,101409.555,83
"2020-07-25 18:00:00",4,304.6,415,670,6.8e-05,58.9,0.25,-4.65,0.01688,101494.9,78
"2020-07-26 00:00:00",4,301.4,424,563,8.8e-05,70.5,-0.26,-3.11,0.016719999,101370.21,33
"2020-07-26 06:00:00",4,297.5,395,1,0,88,0.41,-1.9399999,0.01656,101506.086,9
"2020-07-26 12:00:00",4,298.5,389,16,0,85.200005,0.02,-1.31,0.01705,101469.484,1
"2020-07-26 18:00:00",4,307.2,419,684,1.3e-05,43.9,1.24,-2.96,0.01452,101393.46,29
"2020-07-27 00:00:00",4,301.6,432,549,0.000209,73.8,1.9799999,-1.5999999,0.0177,101291.51,47
"2020-07-27 06:00:00",4,297.6,405,1,6e-06,90.700005,2,-0.16,0.01715,101407.69,46
"2020-07-27 12:00:00",4,298.4,395,16,0,84.200005,0.98999995,0.39,0.01677,101445.53,9
"2020-07-27 18:00:00",4,306.7,423,666,1.3e-05,46.5,2.46,1.2099999,0.01502,101296.5,8
"2020-07-28 00:00:00",4,302.30002,429,525,0.000297,70.5,1.77,0.89,0.01766,101279.14,68
"2020-07-28 06:00:00",4,298.1,406,1,0,80.8,0.76,2.09,0.01585,101261.71,10
"2020-07-28 12:00:00",4,298.6,395,14,0,80.3,0.47,1.31,0.0162,101376.93,13
"2020-07-28 18:00:00",4,307.30002,423,670,6e-06,43.7,0.63,3.1699998,0.01461,101290.51,45
"2020-07-29 00:00:00",4,301.7,445,351,0.000111,74.5,0.21,1.8399999,0.01809,101264.51,81
"2020-07-29 06:00:00",4,297.5,410,1,0,82.8,0.31,1.9699999,0.01563,101397.52,56
"2020-07-29 12:00:00",4,298.4,388,12,0,76.1,-0.16,1.04,0.01511,101526.09,49
"2020-07-29 18:00:00",4,307.9,410,684,0,34.2,0.66999996,3.11,0.011779999,101441.35,38
"2020-07-30 00:00:00",4,302.9,442,422,3e-06,56,1.13,2.56,0.014509999,101379.31,67
"2020-07-30 06:00:00",4,299.2,413,1,0,70.700005,0.68,1.4499999,0.014769999,101476.984,84
"2020-07-30 12:00:00",4,298.80002,404,14,0,77.8,0.74,1.4699999,0.01589,101540.04,70
"2020-07-30 18:00:00",4,309.30002,419,692,0,34.4,-0.29999998,1.9,0.012879999,101436,46
"2020-07-31 00:00:00",4,305.4,447,472,0,49.2,1.25,0.76,0.014789999,101284.79,56
"2020-07-31 06:00:00",4,299.9,413,1,0,66.4,1.22,2.09,0.014509999,101386.65,24
"2020-07-31 12:00:00",4,299.30002,401,14,0,75.8,0.24,1.67,0.01587,101513.55,30
"2020-07-31 18:00:00",4,308.9,427,626,0,38.600002,1.01,2.06,0.01411,101403.4,88
"2020-08-01 00:00:00",4,304.30002,460,309,7e-06,61,1.88,1.35,0.01719,101334.65,95
"2020-08-01 06:00:00",4,299.9,419,1,0,74.6,0.77,2,0.01632,101255.164,30
"2020-08-01 12:00:00",4,299.2,400,15,0,79,0.42999998,1.64,0.016479999,101323.664,20
"2020-08-01 18:00:00",4,309.5,418,699,0,34.7,1.5999999,2.9099998,0.01313,101312.63,42
"2020-08-02 00:00:00",4,304.6,440,517,0,51.9,2.4299998,4.3399997,0.01492,101009.62,81
"2020-08-02 06:00:00",4,299.6,408,1,0,81.700005,1.26,3.11,0.01756,101135.56,47
"2020-08-02 12:00:00",4,299.1,407,13,1.4e-05,87.3,0.47,3.21,0.01819,101088.305,7
"2020-08-02 18:00:00",4,307.9,437,624,0.000176,52,0.42,1.52,0.01802,100984.77,63
"2020-08-03 00:00:00",4,302.5,442,444,0.000237,77.1,0.88,1.87,0.01963,100905.24,92
"2020-08-03 06:00:00",4,299.1,418,1,0.000147,89.1,0.39999998,2.75,0.01852,100967.82,38
"2020-08-03 12:00:00",4,299.1,411,11,4e-06,88,0.06,1.75,0.01835,101031.805,89
"2020-08-03 18:00:00",4,306.5,432,652,1e-04,56.600002,-0.14999999,-1.36,0.01817,100816.31,71
"2020-08-04 00:00:00",4,301.5,435,459,0.000249,79.3,-0.28,-2.46,0.01895,101115.336,83
"2020-08-04 06:00:00",4,298.5,412,1,2.4e-05,89.200005,0.28,-1.88,0.017989999,101030.586,67
"2020-08-04 12:00:00",4,298.80002,403,14,0,86.1,-1.04,-1.52,0.01752,101157.41,23
"2020-08-04 18:00:00",4,306.30002,418,684,0,47.600002,-1.68,-3.08,0.01502,101074.26,23
"2020-08-05 00:00:00",4,302.30002,427,551,7e-06,66.4,-0.22999999,-3.25,0.016689999,101203.2,15
"2020-08-05 06:00:00",4,298.2,408,1,0,86.8,-0.01,-1.1,0.01715,101311.69,62
"2020-08-05 12:00:00",4,298.6,398,13,0,86.6,-1.79,-0.53,0.017439999,101281.42,49
"2020-08-05 18:00:00",4,305.9,422,665,3.1e-05,53.100002,-0.88,-3.62,0.016409999,101347.15,16
"2020-08-06 00:00:00",4,302.2,431,495,0.000122,68.4,0.12,-2.53,0.01712,101095.49,36
"2020-08-06 06:00:00",4,298.7,412,0,0,85.4,0.96,-1.6899999,0.01733,101255.11,85
"2020-08-06 12:00:00",4,298.9,398,13,0,85.9,0.13,-1.49,0.017649999,101307.37,6
"2020-08-06 18:00:00",4,306.1,422,634,9e-06,50.4,0.71999997,-2.57,0.01575,101162.31,15
"2020-08-07 00:00:00",4,301.7,431,522,0.000152,75.1,1.4,-2.5,0.01821,100990.836,29
"2020-08-07 06:00:00",4,298.7,412,1,1.9e-05,90.1,1.65,-1.23,0.01829,101027.016,59
"2020-08-07 12:00:00",4,299,404,13,0,89.4,1.4399999,-0.65,0.018439999,101116.5,3
"2020-08-07 18:00:00",4,307,428,655,4.4e-05,51,2.1699998,-0.44,0.0168,100946.44,15
"2020-08-08 00:00:00",4,301.80002,435,514,0.000377,81.5,1.54,0.17999999,0.01996,100959.234,61
"2020-08-08 06:00:00",4,299.1,425,0,4.9e-05,88.700005,1.54,1.03,0.01853,100943.72,94
"2020-08-08 12:00:00",4,299.1,407,12,0,88.3,0.19,1.14,0.01838,100901.46,41
"2020-08-08 18:00:00",4,306.6,426,631,3e-05,51.9,1.39,0.39999998,0.01675,100966.375,32
"2020-08-09 00:00:00",4,301.9,435,514,0.000214,79.6,1.76,0.78999996,0.01956,100865.47,62
