"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",2,294.5,396,307,0,63.2,1.4599999,0.56,0.01041,96593.48,61
"2020-09-19 06:00:00",2,291.38998,361,0,0,76.3,-1.06,1.54,0.01036,96624.58,61
"2020-09-19 12:00:00",2,290.6,356,7,0,91.200005,-1.11,1.53,0.01172,96710.04,95
"2020-09-19 18:00:00",2,301.30002,365,497,0,44.5,-1.31,0.53999996,0.01108,96574.37,85
"2020-09-20 00:00:00",2,294.9,402,210,0,65.1,-1.55,0.06,0.0109399995,96758.49,96
"2020-09-20 06:00:00",2,290.1,367,0,2e-05,94.4,-1.52,-1.01,0.01179,96840.016,98
"2020-09-20 12:00:00",2,290,384,2,2.8e-05,96.9,-0.64,-1.5799999,0.01196,96961.18,94
"2020-09-20 18:00:00",2,297.9,366,435,2e-06,47.8,0.68,-1.54,0.00969,96870.33,80
"2020-09-21 00:00:00",2,291.1,379,195,2e-06,70.9,0.84999996,-1.37,0.0094099995,97016.96,94
"2020-09-21 06:00:00",2,285.4,329,0,0,78.9,-0.72999996,-1.39,0.0072399997,97073.48,45
"2020-09-21 12:00:00",2,286.4,339,1,2e-05,95.700005,-0.81,-1.4699999,0.00931,97386.03,64
"2020-09-21 18:00:00",2,290.30002,375,171,3.6e-05,78.700005,-0.19,-2.75,0.009819999,97424.66,91
"2020-09-22 00:00:00",2,287.47998,365,166,7e-06,81.1,-0.11,-1.53,0.0084999995,97363.2,70
"2020-09-22 06:00:00",2,285.16,351,0,5e-06,91,-0.29,-0.96,0.00818,97525.46,80
"2020-09-22 12:00:00",2,285.5,359,3,1.6e-05,91.4,0.19999999,-0.14,0.008429999,97226.11,95
"2020-09-22 18:00:00",2,294,370,347,1e-05,62,1.65,0.22999999,0.009819999,97159.96,86
"2020-09-23 00:00:00",2,290.1,382,206,1.3e-05,87.700005,0.96,-0.90999997,0.01095,96941.6,76
"2020-09-23 06:00:00",2,288.30002,379,0,1.3e-05,95.700005,0.76,-0.089999996,0.010629999,97010.88,85
"2020-09-23 12:00:00",2,288,369,5,1.6e-05,98.200005,0.26,-0.31,0.010679999,97022.914,77
"2020-09-23 18:00:00",2,298.80002,372,471,5e-06,58.9,0.099999994,-1.0799999,0.01255,96897.57,49
"2020-09-24 00:00:00",2,292.80002,395,228,4e-06,81.5,0.37,-1.5899999,0.01203,96994.15,66
"2020-09-24 06:00:00",2,289.30002,369,0,6e-06,96.3,0.65999997,-0.78999996,0.011399999,96987.21,59
"2020-09-24 12:00:00",2,289.80002,385,2,2e-05,98.1,0.95,-0.29999998,0.011969999,97274.6,92
"2020-09-24 18:00:00",2,299.30002,376,432,3e-06,55.7,2,0.62,0.01224,97035.21,54
"2020-09-25 00:00:00",2,293.5,386,286,3e-06,82,1.9,0.01,0.01265,97146.24,59
"2020-09-25 06:00:00",2,290.6,365,0,0,96.9,1.41,1.18,0.01246,96990.36,56
"2020-09-25 12:00:00",2,290.7,359,5,0,96.8,0.26,1.62,0.012499999,97240.59,49
"2020-09-25 18:00:00",2,302.30002,385,515,1.8e-05,52.8,0.55,1.48,0.01375,97124.26,44
"2020-09-26 00:00:00",2,294.2,407,274,0.000141,93.200005,-0.35999998,1.1899999,0.01502,96938.22,75
"2020-09-26 06:00:00",2,292.7,387,0,5.4e-05,97.3,0.25,1.64,0.014269999,96949.14,62
"2020-09-26 12:00:00",2,292,374,4,2.6e-05,97.700005,-0.47,1.53,0.013739999,96799.27,62
"2020-09-26 18:00:00",2,302.4,378,531,0,48.9,-2.1599998,1.05,0.01294,96993.805,43
"2020-09-27 00:00:00",2,293.5,387,341,0.000115,91.9,-1.66,-0.11,0.01421,96859.805,35
"2020-09-27 06:00:00",2,291.16998,361,0,0,97.3,-1.4699999,-0.35999998,0.01294,97297.84,8
"2020-09-27 12:00:00",2,290.80002,394,0,6.5e-05,97.700005,-0.71,-2.1499999,0.012709999,97209.37,82
"2020-09-27 18:00:00",2,293.24,391,193,3.2e-05,78.6,-0.03,-1.76,0.01179,97402.83,88
"2020-09-11 18:00:00",3,302.2,9.999e+20,9.999e+20,9.999e+20,57,-0.51,-2.46,0.0149,96758.3,9.999e+20
"2020-09-12 00:00:00",3,294.7,391,413,0.000267,92.6,0.71999997,-2.24,0.015439999,96674,2
"2020-09-12 06:00:00",3,293,390,0,7.4999996e-05,98,-1.01,-2.44,0.01474,96750.32,43
"2020-09-12 12:00:00",3,292.5,409,0,0.000175,98.4,-0.38,-2.56,0.0143099995,96854.336,98
"2020-09-12 18:00:00",3,293.6,410,80,6e-05,95.8,0.35999998,-2.45,0.01487,96839.836,97
"2020-09-13 00:00:00",3,292.7,409,74,5.3e-05,96.3,-0.26999998,-2.1299999,0.0142,96709.93,93
"2020-09-13 06:00:00",3,290.6,401,0,4.3e-05,98.3,0.099999994,-1.5699999,0.01267,96743.45,98
"2020-09-13 12:00:00",3,290.4,389,5,9e-06,96.8,-0.37,-0.72999996,0.0123499995,96582.49,81
"2020-09-13 18:00:00",3,298.80002,399,306,8e-06,64.3,2.07,0.47,0.01378,96574.33,78
"2020-09-14 00:00:00",3,293.30002,393,390,3.1e-05,94.3,0.45,1.13,0.0145,96379.71,11
"2020-09-14 06:00:00",3,292.7,375,0,8.3e-05,97.6,-0.90999997,1.49,0.01442,96505.62,19
"2020-09-14 12:00:00",3,292.80002,396,2,0.000211,98.1,-1.63,0.76,0.01454,96614.414,93
"2020-09-14 18:00:00",3,301.4,385,536,1.1e-05,48.5,-2.19,-0.68,0.012139999,96678.08,73
"2020-09-15 00:00:00",3,294.4,377,391,0,69.5,-1.7099999,-0.71999997,0.0113699995,96732.086,19
"2020-09-15 06:00:00",3,287.5,363,0,1e-06,91.8,-1.77,-0.32,0.009649999,97084.89,40
"2020-09-15 12:00:00",3,284.6,301,8,0,87,-1.8299999,-0.64,0.0075299996,97335.06,1
"2020-09-15 18:00:00",3,295.30002,297,638,0,34,-1.02,-2.3999999,0.00586,97191.94,0
"2020-09-16 00:00:00",3,286.30002,302,433,0,62.600002,0.48,-1.89,0.0061,97172.75,0
"2020-09-16 06:00:00",3,279.1,281,0,0,92.8,0.63,-0.11,0.0055299997,97250.63,10
"2020-09-16 12:00:00",3,283.2,277,8,0,91.700005,0.55,0.77,0.0072399997,97224.5,35
"2020-09-16 18:00:00",3,298.6,316,623,0,42.5,1.81,-0.35,0.008959999,96990.9,1
"2020-09-17 00:00:00",3,290.4,343,413,0,70.9,2.12,-0.17,0.00901,96906.49,1
"2020-09-17 06:00:00",3,286.5,319,0,0,78.3,1.14,1.7199999,0.00771,96917.836,8
"2020-09-17 12:00:00",3,286.7,309,7,0,79.8,0.41,1.77,0.00799,96934.77,13
"2020-09-17 18:00:00",3,299.30002,344,545,0,38,2.84,0.17999999,0.00834,96898.15,77
"2020-09-18 00:00:00",3,291.44998,352,372,0,64.4,1.99,0.39,0.00875,96747.07,61
"2020-09-18 06:00:00",3,290.6,360,0,0,67.4,0.14,1.8,0.00868,96787.1,79
"2020-09-18 12:00:00",3,289.9,378,1,3.2e-05,90.3,-1.06,1.0699999,0.0111,96860.86,97
"2020-09-18 18:00:00",3,300.7,382,401,1e-05,46,0.39999998,-2.09,0.01098,96874.016,92
"2020-09-19 00:00:00",3,291.96,387,225,3.2e-05,90,0.03,-2.1599998,0.012619999,96926.555,86
"2020-09-19 06:00:00",3,290.82,390,0,4.2e-05,98.700005,0.34,-1.5,0.01286,97009.164,78
"2020-09-19 12:00:00",3,288.4,393,1,4.6e-05,97.5,-0.42999998,-2.04,0.01083,97286.5,97
"2020-09-19 18:00:00",3,293.7,379,280,1e-05,71.5,-0.34,-1.92,0.01119,97107.95,77
"2020-09-20 00:00:00",3,290.9,373,258,2e-06,88.5,0.11,-1.6899999,0.01152,97270.305,51
"2020-09-20 06:00:00",3,289.96,371,0,1.3e-05,97.3,-0.32999998,-1.1,0.01201,97039.65,59
"2020-09-20 12:00:00",3,290.4,391,2,2.5e-05,98.200005,0.5,-0.7,0.012449999,96902.43,90
"2020-09-20 18:00:00",3,298.30002,392,337,1.5e-05,61.600002,1.73,0.22,0.01284,96482.164,85
"2020-09-21 00:00:00",3,294,392,272,0,77.8,1.89,0.45,0.01249,96245.266,82
"2020-09-21 06:00:00",3,291.6,378,0,1.5e-05,92.9,-1.22,2.24,0.01284,96341.36,76
"2020-09-21 12:00:00",3,285.1,334,7,1e-06,79.200005,-1.63,1.48,0.00709,96713.125,52
"2020-09-21 18:00:00",3,295.1,287,624,0,30.1,-2.9299998,1.4,0.00512,96831.19,2
"2020-09-22 00:00:00",3,287.30002,302,404,0,56.100002,-1.66,0.87,0.0058299997,96780.18,1
"2020-09-22 06:00:00",3,282.2,283,0,0,72.3,-1.56,0.14,0.0053399997,97219.98,1
"2020-09-22 12:00:00",3,281.80002,280,6,0,80.700005,-0.98999995,-0.96999997,0.00582,97342.055,2
"2020-09-22 18:00:00",3,294.7,296,603,0,35.100002,0.07,-2.06,0.00581,97581.54,1
"2020-09-23 00:00:00",3,285.80002,306,392,0,61.9,0.42,-1.79,0.0058,97419.625,1
"2020-09-23 06:00:00",3,279.30002,280,0,0,91.700005,-0.12,-1.06,0.0055299997,97729.836,1
"2020-09-23 12:00:00",3,280.5,272,6,0,86.4,-1.25,-0.39,0.00566,97654.18,1
"2020-09-23 18:00:00",3,296.1,300,598,0,42,0.72999996,-1.61,0.00756,97530.69,1
"2020-09-24 00:00:00",3,287.30002,325,382,0,86.1,0.44,-1.65,0.00894,97369.99,1
"2020-09-24 06:00:00",3,281.30002,308,0,0,97.700005,0.089999996,-0.58,0.00683,97291.695,1
"2020-09-24 12:00:00",3,283.6,305,6,0,98.4,-0.66999996,0.17,0.00799,97222.58,8
"2020-09-24 18:00:00",3,300.1,326,588,0,39.2,-0.68,-1.3,0.009,96911.47,4
"2020-09-25 00:00:00",3,290.1,340,378,0,74.1,1.03,-1.7199999,0.00919,96753.555,1
"2020-09-25 06:00:00",3,283,315,0,0,94.8,0.26,-0.56,0.0074299998,96559.67,16
"2020-09-25 12:00:00",3,285.30002,319,5,0,95,0.089999996,0.41,0.008719999,96486.266,72
"2020-09-25 18:00:00",3,301.1,344,545,0,40.3,0.53,0.25,0.00992,96070.68,67
"2020-09-26 00:00:00",3,292.80002,369,325,5e-06,60.600002,-2.62,1.78,0.00904,96032.484,45
"2020-09-26 06:00:00",3,286.1,359,0,7e-06,78.6,-2.5,1,0.0076499996,96201.23,77
"2020-09-26 12:00:00",3,281.30002,310,5,3e-06,83.200005,-1.7199999,1.06,0.00582,96420.48,41
"2020-09-26 18:00:00",3,288.9,264,608,0,31.4,-3.9099998,1.13,0.00364,96292.9,1
"2020-09-27 00:00:00",3,283.80002,271,385,0,45.600002,-2.3899999,1.5799999,0.00376,96640.39,1
"2020-09-27 06:00:00",3,277.2,256,0,0,74.200005,-1.0799999,1.28,0.0038899998,96611.36,1
"2020-09-27 12:00:00",3,276.4,247,5,0,77.5,-0.82,1.37,0.00385,97065.83,1
"2020-09-27 18:00:00",3,295,270,600,0,25.2,-0.099999994,1.1,0.00427,96921.25,0
"2020-09-11 18:00:00",4,302.2,9.999e+20,9.999e+20,9.999e+20,56.2,-0.39,-2.9299998,0.014699999,96793.37,9.999e+20
"2020-09-12 00:00:00",4,294.7,391,411,0.000224,93.5,0.66999996,-2.21,0.015609999,96734.414,3
"2020-09-12 06:00:00",4,293.2,388,0,0.000111,98.3,-0.44,-2.58,0.014889999,96810.23,38
"2020-09-12 12:00:00",4,292.1,408,0,0.000147,98.4,-0.26999998,-2.34,0.013959999,96879.98,98
"2020-09-12 18:00:00",4,294.4,407,142,5.6e-05,90.3,0.42,-2.59,0.014789999,96868.44,93
"2020-09-13 00:00:00",4,293.1,409,98,4.9e-05,94.1,-0.16,-1.66,0.014239999,96733.19,91
"2020-09-13 06:00:00",4,290.7,402,0,4.7e-05,98.200005,0.19,-1.77,0.01275,96794.695,96
"2020-09-13 12:00:00",4,289.80002,369,6,8e-06,96.6,-0.44,0.14,0.01181,96697.37,52
"2020-09-13 18:00:00",4,301.30002,374,572,0,52.3,2.06,0.32999998,0.01304,96499.44,20
"2020-09-14 00:00:00",4,294.80002,406,286,1.8e-05,88,1.23,1.27,0.01485,96436.34,37
"2020-09-14 06:00:00",4,292.4,373,0,0.000169,97.8,-0.81,1.54,0.01419,96529.97,12
"2020-09-14 12:00:00",4,292.30002,374,5,1.9e-05,97.9,-1.43,1.29,0.01409,96624.83,63
"2020-09-14 18:00:00",4,301.30002,384,552,1e-06,46.5,-2.48,-0.98999995,0.01156,96728.87,40
"2020-09-15 00:00:00",4,294.1,377,398,0,65.6,-1.55,-1.27,0.01055,96744.8,37
"2020-09-15 06:00:00",4,287.80002,333,0,0,84,-1.9,0.22999999,0.00904,97087.41,4
"2020-09-15 12:00:00",4,284.30002,300,8,0,82.1,-1.61,-0.85999995,0.00696,97369.39,1
"2020-09-15 18:00:00",4,296,301,633,0,37.4,-0.65,-2.31,0.0067,97258.4,0
"2020-09-16 00:00:00",4,286.9,309,429,0,62.600002,0.58,-1.88,0.0063099996,97206.46,0
"2020-09-16 06:00:00",4,278.6,280,0,0,92.700005,0.48999998,-0.14999999,0.00533,97287.586,0
"2020-09-16 12:00:00",4,283,274,8,0,91.8,0.42999998,0.66999996,0.00714,97239.555,1
"2020-09-16 18:00:00",4,297.80002,302,635,0,31.9,1.9599999,-1,0.00642,97039.85,1
"2020-09-17 00:00:00",4,287.4,316,425,0,63.9,1.9499999,0.089999996,0.0067,96957.31,1
"2020-09-17 06:00:00",4,284.7,294,0,0,68.1,0.64,1.8299999,0.00598,96888.32,2
"2020-09-17 12:00:00",4,285.5,292,8,0,74.5,0.37,1.81,0.0068699997,96875.4,2
"2020-09-17 18:00:00",4,300.1,323,613,0,36.8,2.25,0.66999996,0.00849,96766.05,35
"2020-09-18 00:00:00",4,292.4,350,401,0,79.200005,2.29,0.42999998,0.01144,96647.74,22
"2020-09-18 06:00:00",4,288.9,340,0,0,96.9,-0.04,1.9799999,0.01122,96626.56,40
"2020-09-18 12:00:00",4,290.30002,354,5,0,86.3,-1.53,1.56,0.0109,96605.4,74
"2020-09-18 18:00:00",4,295.4,378,446,0.000123,86.200005,-2.58,-2.09,0.015029999,96613.46,72
"2020-09-19 00:00:00",4,286.30002,386,136,0.000359,95.700005,-2.3899999,-2.74,0.00931,97027.74,99
"2020-09-19 06:00:00",4,281.30002,344,0,1e-05,75.4,-2.27,-1.17,0.00525,97140.06,99
"2020-09-19 12:00:00",4,278.80002,279,7,0,70.9,-2.6799998,-0.72999996,0.00415,97340.17,29
"2020-09-19 18:00:00",4,290.6,272,630,0,41.2,-1.77,-2.9099998,0.00527,97211.1,1
"2020-09-20 00:00:00",4,284.7,292,411,0,60.2,-0.56,-1.92,0.00524,97446.54,1
"2020-09-20 06:00:00",4,277.9,261,0,0,79.1,-1.77,-0.29999998,0.0042999997,97585.71,1
"2020-09-20 12:00:00",4,279,262,6,0,77.4,-1.8299999,-0.19,0.00456,97665.47,10
"2020-09-20 18:00:00",4,292.9,291,589,0,42.100002,-0.96999997,-2.2,0.00622,97443.49,16
"2020-09-21 00:00:00",4,284.6,298,408,0,81.8,-0.07,-1.78,0.0071199997,97262.73,1
"2020-09-21 06:00:00",4,279.1,278,0,0,96.200005,-1.3299999,-0.28,0.00582,97186.78,1
"2020-09-21 12:00:00",4,280.4,270,7,0,94.4,-1.3399999,0.26,0.0061899996,96953.766,2
"2020-09-21 18:00:00",4,298.5,299,613,0,34.2,-1.37,-0.31,0.00716,96780.94,2
"2020-09-22 00:00:00",4,284.7,324,398,0,85.700005,-0.47,-0.13,0.0075999997,96345.65,6
"2020-09-22 06:00:00",4,284.30002,301,0,0,88.6,-0.85999995,1.56,0.0076099997,96445.21,2
"2020-09-22 12:00:00",4,283.80002,292,6,0,90.3,-1.27,1.3399999,0.00751,96266.39,1
"2020-09-22 18:00:00",4,299.5,319,597,0,36.3,-2.08,0.5,0.00811,96468.11,1
"2020-09-23 00:00:00",4,289.5,344,383,0,74.700005,-1.5699999,0.61,0.00902,96281.06,1
"2020-09-23 06:00:00",4,285.30002,316,0,0,90.5,-1.48,0.19999999,0.008289999,96512.805,1
"2020-09-23 12:00:00",4,284.5,303,6,0,95,-1.05,0.32999998,0.008239999,96704.04,1
"2020-09-23 18:00:00",4,301.7,327,593,0,37.100002,-0.049999997,0.12,0.00947,96610.02,1
"2020-09-24 00:00:00",4,288.6,343,381,0,75.9,0.91999996,-1.06,0.00851,96789.516,0
"2020-09-24 06:00:00",4,283.80002,318,0,0,91.4,0.87,-0.34,0.0076099997,96786.52,0
"2020-09-24 12:00:00",4,285.1,310,6,0,93.6,0.89,-0.06,0.00841,97131.98,1
"2020-09-24 18:00:00",4,300.2,332,586,0,39.600002,1.8,-0.66999996,0.00918,96953.63,1
"2020-09-25 00:00:00",4,291.1,346,375,0,70.200005,1.91,-0.71999997,0.00933,97072.836,15
"2020-09-25 06:00:00",4,285.1,320,0,0,92.4,0.9,0.9,0.0083,97151.27,38
"2020-09-25 12:00:00",4,286.30002,316,5,0,89.8,0.7,1.26,0.00873,97189.164,69
"2020-09-25 18:00:00",4,300.9,342,513,0,36,0.90999997,-0.82,0.00868,97142.46,71
