"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 12:00:00",2,298.4,402,13,0,90.700005,1.73,-1.22,0.01809,101389.266,0
"2020-08-07 18:00:00",2,307.6,425,665,1.7e-05,47.4,1.3199999,-1.0799999,0.01616,101326.016,26
"2020-08-08 00:00:00",2,302.30002,442,514,0.00024,73.6,1.04,-2.34,0.01848,101327.02,69
"2020-08-08 06:00:00",2,298.9,419,0,5.8999998e-05,89.6,2.3,-1.5,0.01835,101520.516,80
"2020-08-08 12:00:00",2,298.7,409,11,5.7e-05,91.200005,1.74,-0.38,0.01845,101621.625,68
"2020-08-08 18:00:00",2,307.2,429,645,0.000209,54,0.39,-0.61,0.01771,101563.19,55
"2020-08-09 00:00:00",2,300.2,441,262,0.000426,87.700005,0.66999996,-2.1399999,0.01945,101516.5,95
"2020-08-09 06:00:00",2,297.9,410,0,0,94.1,1.66,-1.35,0.01816,101594.46,42
"2020-08-09 12:00:00",2,298.1,400,12,0,92.4,1.5699999,-0.48999998,0.017989999,101647.44,9
"2020-08-09 18:00:00",2,307.2,427,590,9.3e-05,51,0.42999998,-0.89,0.01695,101533.5,64
"2020-08-10 00:00:00",2,302,442,453,0.000254,75.200005,0.59,-1.1899999,0.01855,101386.21,87
"2020-08-10 06:00:00",2,297.7,415,0,9.5e-05,92.1,1.6999999,-1.4699999,0.0176,101444.086,72
"2020-08-10 12:00:00",2,297.80002,401,12,7.3e-05,91.4,1.4399999,-0.07,0.017549999,101458.54,19
"2020-08-10 18:00:00",2,306.2,424,597,0.000295,56.3,0.089999996,-0.28,0.0177,101393.57,65
"2020-08-11 00:00:00",2,301.2,440,373,0.000462,78.5,-0.39999998,-1.5,0.01842,101386.586,88
"2020-08-11 06:00:00",2,297.7,410,0,1e-06,91.700005,1.61,-1.3,0.01753,101268.1,28
"2020-08-11 12:00:00",2,297.80002,401,11,0.000143,92.5,1.39,-0.06,0.017789999,101357.414,38
"2020-08-11 18:00:00",2,308,425,561,0.000147,47.2,0.75,-0.16,0.016449999,101232.6,82
"2020-08-12 00:00:00",2,302.1,444,453,0.000232,71.8,1.3,-0.66999996,0.017889999,101242.805,82
"2020-08-12 06:00:00",2,298.1,411,0,3.9e-05,88.3,1.6899999,-1,0.01729,101242.93,42
"2020-08-12 12:00:00",2,297.6,398,11,2.9e-05,91,1.6999999,-0.17,0.01725,101366.5,23
"2020-08-12 18:00:00",2,308.7,420,677,3.5e-05,42.3,1.03,-0.38,0.01528,101285.73,28
"2020-08-13 00:00:00",2,303,444,503,5.8e-05,68,0.77,-1.01,0.01787,101068.414,35
"2020-08-13 06:00:00",2,298.1,406,0,5.7e-05,88.4,1.92,-0.71,0.01728,101398.25,55
"2020-08-13 12:00:00",2,297.7,397,11,2e-06,91.700005,1.87,-0.02,0.01746,101249.61,8
"2020-08-13 18:00:00",2,306.6,413,686,1e-06,47.100002,2.04,-0.94,0.015129999,101336.805,5
"2020-08-14 00:00:00",2,300.9,429,509,0.000215,81.1,1.18,-0.88,0.018779999,101092.58,36
"2020-08-14 06:00:00",2,297.5,404,0,0.000139,91.1,2.49,-1.54,0.01721,101404.21,55
"2020-08-14 12:00:00",2,297.7,393,11,0,90.8,1.2099999,-0.17999999,0.01731,101457.37,39
"2020-08-14 18:00:00",2,306.2,408,692,0,47.2,0.39,-2.46,0.01487,101296.64,13
"2020-08-15 00:00:00",2,302,421,539,5e-06,68.3,0.78999996,-3.04,0.01682,101290.23,20
"2020-08-15 06:00:00",2,298.2,398,0,0,89.1,1.5899999,-1.56,0.01749,101302.24,6
"2020-08-15 12:00:00",2,298.2,390,11,0,89.6,0.98999995,-0.9,0.01761,101451.62,7
"2020-08-15 18:00:00",2,307,411,692,0,45.5,-0.77,-2,0.0149799995,101230.12,2
"2020-08-16 00:00:00",2,302.30002,425,529,0,66.700005,1.16,-3.6999998,0.01676,101325.63,9
"2020-08-16 06:00:00",2,298.30002,401,0,0,87.6,1.4699999,-0.75,0.01739,101180.695,2
"2020-08-16 12:00:00",2,298.7,394,10,0,85.700005,0.26,-0.45999998,0.01743,101289.805,8
"2020-08-16 18:00:00",2,306.6,422,663,3.7e-05,48.5,-1.1899999,-1.4599999,0.01557,101263.91,39
"2020-08-17 00:00:00",2,302.4,435,458,2.4e-05,64.4,0.88,-2.3999999,0.01633,100992.84,67
"2020-08-17 06:00:00",2,298,417,0,0.000225,89.4,1.39,-1.1899999,0.01743,101183.64,92
"2020-08-17 12:00:00",2,297.6,402,8,5.3e-05,91.700005,1.28,-1.3299999,0.01743,100934.86,61
"2020-08-17 18:00:00",2,302,421,465,0.000128,68.4,-1.01,-3.07,0.016859999,101302.266,85
"2020-08-18 00:00:00",2,297.6,421,211,0.000312,90.6,-0.48,-2.5,0.01725,100875.4,89
"2020-08-18 06:00:00",2,296,395,0,2.6e-05,92.8,-0.84999996,-0.98999995,0.01599,101143.99,62
"2020-08-18 12:00:00",2,295.9,387,9,8e-06,91.3,-1.39,-1.4,0.01567,100975.53,70
"2020-08-18 18:00:00",2,306,405,647,4.2e-05,47.9,1.17,-0.14999999,0.014909999,101016.36,65
"2020-08-19 00:00:00",2,298.9,425,447,0.000298,84.4,0.45999998,-1.5699999,0.01737,101077.49,65
"2020-08-19 06:00:00",2,296.80002,410,0,5.8999998e-05,91.8,1.36,-1.1899999,0.01671,101036.85,85
"2020-08-19 12:00:00",2,297.2,401,7,0.000194,93.200005,1.62,-0.48999998,0.01731,101180.72,82
"2020-08-19 18:00:00",2,300.2,416,454,0.000464,81.5,2.1399999,-2.46,0.018099999,101198.43,78
"2020-08-20 00:00:00",2,300,419,344,1.3e-05,76.1,1.5899999,-1.88,0.01667,101290.8,68
"2020-08-20 06:00:00",2,297.4,403,0,1.2e-05,89,1.37,-0.48,0.016719999,101273.02,42
"2020-08-20 12:00:00",2,298,398,9,0.000174,91.200005,0.98999995,-0.11,0.01773,101386.74,48
"2020-08-20 18:00:00",2,305.9,415,666,0.000103,50.3,1.0699999,-2.1499999,0.015559999,101343.56,32
"2020-08-21 00:00:00",2,301.4,427,509,7.7e-05,72.9,1.73,-1.67,0.017409999,101166.36,24
"2020-08-05 00:00:00",3,302.5,9.999e+20,9.999e+20,9.999e+20,69.200005,0.58,-1.09,0.01769,100935.94,9.999e+20
"2020-08-05 06:00:00",3,298.6,411,0,0.000281,89.4,1.22,1.13,0.018099999,101030,14
"2020-08-05 12:00:00",3,298.80002,400,14,0,87.6,1.03,1.16,0.017919999,101155.15,0
"2020-08-05 18:00:00",3,308.2,425,694,1e-05,44.9,2.1,0.65999997,0.01577,101149.63,2
"2020-08-06 00:00:00",3,302.6,434,562,0.00029,74.700005,1.63,-0.38,0.01908,101004.6,18
"2020-08-06 06:00:00",3,298.5,413,1,0.000157,90.5,1.48,-0.65,0.01819,101121.016,8
"2020-08-06 12:00:00",3,298.80002,402,13,0.000485,89.700005,0.41,-0.14,0.01829,101198.52,19
"2020-08-06 18:00:00",3,305.5,424,682,0.000114,59,1.88,-0.90999997,0.01783,101223.01,29
"2020-08-07 00:00:00",3,300.6,437,454,0.000434,86.200005,1.8399999,-1.12,0.019609999,101215.64,92
"2020-08-07 06:00:00",3,298.30002,416,0,0,94.5,1.65,-1.13,0.01867,101285.11,82
"2020-08-07 12:00:00",3,298.30002,403,11,1.6e-05,92.8,1.25,-0.65,0.01836,101403.77,35
"2020-08-07 18:00:00",3,306.7,427,619,6.7e-05,50.5,1.13,-1.93,0.01637,101419.555,58
"2020-08-08 00:00:00",3,302.1,445,445,0.000167,76.9,0.55,-1.15,0.01904,101446.336,78
"2020-08-08 06:00:00",3,298.5,424,0,2.1e-05,92.3,1.63,-1.3399999,0.018439999,101549.65,86
"2020-08-08 12:00:00",3,298.30002,404,12,3.4e-05,92.1,1.4399999,-0.74,0.01818,101689.29,32
"2020-08-08 18:00:00",3,306.4,430,535,4e-05,51.5,-0.29,-1.53,0.01626,101589.34,60
"2020-08-09 00:00:00",3,301.4,447,381,6e-05,75.1,0.14999999,-2.05,0.01781,101632.99,85
"2020-08-09 06:00:00",3,298.4,421,0,2e-06,89.4,1.56,-1.01,0.01771,101634.15,78
"2020-08-09 12:00:00",3,298.1,401,11,1.9e-05,90.3,1,-1.0799999,0.01764,101673.19,26
"2020-08-09 18:00:00",3,306.5,427,625,2.9e-05,50.100002,-0.32999998,-1.81,0.01598,101543.06,60
"2020-08-10 00:00:00",3,302,444,411,6.9e-05,72.1,-0.049999997,-1.13,0.01777,101506.305,86
"2020-08-10 06:00:00",3,297.9,415,0,2.3e-05,88.6,0.96,-1.26,0.01711,101520.48,72
"2020-08-10 12:00:00",3,298.30002,399,12,1.3e-05,86.3,0.85999995,-0.5,0.01706,101552.055,45
"2020-08-10 18:00:00",3,306,422,658,4.4e-05,50.9,-0.26,-2.1399999,0.01577,101356.164,53
"2020-08-11 00:00:00",3,300.80002,436,331,0.00023599999,77.1,0.08,-1.4399999,0.017749999,101317.68,90
"2020-08-11 06:00:00",3,297.5,405,0,1.4e-05,91.700005,1.0699999,-1.52,0.01732,101346.586,48
"2020-08-11 12:00:00",3,297.9,393,11,1.8e-05,90.9,1.22,-0.84,0.01749,101481.69,17
"2020-08-11 18:00:00",3,307.9,418,670,0,42.2,0.16,-1.5,0.01454,101292.25,56
"2020-08-12 00:00:00",3,301.4,431,523,0.000109,72.1,1.68,-2.5,0.01711,101378.49,52
"2020-08-12 06:00:00",3,297.9,408,0,1.2e-05,89.4,1.91,-0.93,0.01731,101346.08,76
"2020-08-12 12:00:00",3,298.30002,398,12,6e-06,87.9,1.31,-0.39999998,0.01732,101480.375,19
"2020-08-12 18:00:00",3,307.9,419,684,7.1e-05,43.100002,0.63,-1.4699999,0.0149,101373.19,53
"2020-08-13 00:00:00",3,302.5,433,502,0.000225,76.5,0.04,-0.22999999,0.01942,101304.35,73
"2020-08-13 06:00:00",3,298.80002,411,0,3.4e-05,82.5,1.89,-0.85999995,0.01685,101471.086,47
"2020-08-13 12:00:00",3,298.1,399,11,1e-05,87.5,1.81,-0.22,0.01715,101389.5,33
"2020-08-13 18:00:00",3,305.4,416,629,0.000333,57,1.5899999,-0.94,0.01711,101452.08,47
"2020-08-14 00:00:00",3,302.30002,433,432,1.3e-05,66.9,1.77,-0.84,0.01688,101226.81,73
"2020-08-14 06:00:00",3,298.30002,414,0,7.1e-05,86.8,1.4699999,0.42,0.017169999,101382.586,50
"2020-08-14 12:00:00",3,297.7,398,11,1e-06,90.6,2.3799999,-0.089999996,0.01729,101360.08,34
"2020-08-14 18:00:00",3,305.2,415,672,1e-04,55.9,2.04,0.74,0.0166,101275.586,16
"2020-08-15 00:00:00",3,301.1,426,476,0.000291,80,0.44,-0.52,0.01883,101181.484,81
"2020-08-15 06:00:00",3,298,405,0,3.4e-05,89.6,1.75,-0.16,0.01743,101315.06,35
"2020-08-15 12:00:00",3,297.9,395,11,1e-06,90.5,1.6899999,0.049999997,0.01747,101355.75,15
"2020-08-15 18:00:00",3,306.9,414,669,3.8e-05,46.8,1.49,-0.42,0.01526,101293.81,39
"2020-08-16 00:00:00",3,301.80002,428,510,0.000159,72.5,1.25,-0.37,0.017719999,101144.9,48
"2020-08-16 06:00:00",3,298.30002,405,0,1.4e-05,87.4,1.86,-0.79999995,0.01726,101506.33,34
"2020-08-16 12:00:00",3,298.2,398,11,5e-06,89,1.15,-0.14999999,0.017509999,101390.586,12
"2020-08-16 18:00:00",3,305.7,416,666,3.2e-05,50.9,0.35999998,-2.2,0.0156,101365.79,7
"2020-08-17 00:00:00",3,302.1,425,504,3.7e-05,65.9,0.95,-2.6399999,0.01626,101459.86,22
"2020-08-17 06:00:00",3,297.9,399,0,0,85.1,1.73,-1.3299999,0.01647,101372.19,2
"2020-08-17 12:00:00",3,297.80002,385,11,0,87.700005,0.64,-0.65999997,0.016859999,101618.98,1
"2020-08-17 18:00:00",3,305.9,404,689,0,46,0.28,-3.54,0.01418,101325.37,3
"2020-08-18 00:00:00",3,302.1,413,554,0,63.5,0.94,-3.02,0.01575,101341.4,2
"2020-08-18 06:00:00",3,298,393,0,0,87.1,2.11,-1.3399999,0.01691,101365.03,1
"2020-08-18 12:00:00",3,297.80002,388,11,0,89.5,1.38,0.17999999,0.017169999,101360.766,1
"2020-08-18 18:00:00",3,307.5,407,694,0,40.3,0.52,-2.28,0.01364,101334.12,1
"2020-08-19 00:00:00",3,303,420,532,0,58.8,1.5799999,-2.6,0.015389999,100940.25,8
"2020-08-19 06:00:00",3,298.7,405,0,3e-05,84.1,2.73,-0.22,0.01709,101304.32,8
"2020-08-19 12:00:00",3,298.2,397,10,3e-05,90,1.09,0.65,0.01771,101107.945,27
"2020-08-19 18:00:00",3,307.80002,416,685,7e-06,41.600002,0.17999999,-2.6499999,0.0143,101082.18,8
"2020-08-20 00:00:00",3,300.1,425,488,0.000177,79,-0.65999997,-2.6399999,0.01745,100975.13,46
"2020-08-20 06:00:00",3,297.4,399,0,1.5e-05,91.5,0.98999995,-1.42,0.01723,101068.9,51
"2020-08-20 12:00:00",3,297.4,389,10,1.6e-05,91.3,-0.45,-1.51,0.017169999,101143.62,33
"2020-08-20 18:00:00",3,304.1,411,625,6e-06,54.100002,-0.32,-3.4299998,0.01524,100833.53,30
"2020-08-21 00:00:00",3,300.7,417,505,0.000114,72.4,-0.22999999,-2.8799999,0.0166,101274.555,52
"2020-08-05 00:00:00",4,302.7,9.999e+20,9.999e+20,9.999e+20,67.4,1.29,-1.52,0.01739,100993.234,9.999e+20
"2020-08-05 06:00:00",4,298.80002,414,0,0.000278,89.1,1.24,0.34,0.018199999,101098.46,12
"2020-08-05 12:00:00",4,299.1,402,14,0,86.8,0.77,1.06,0.01812,101126.37,0
"2020-08-05 18:00:00",4,305.5,428,683,0.000164,60.9,1.77,0.72999996,0.01841,101256.65,7
"2020-08-06 00:00:00",4,302.4,434,565,0.000219,75,1.48,-1.3199999,0.01896,101086.99,11
"2020-08-06 06:00:00",4,298.9,414,1,1.4e-05,86.9,0.91999996,0.98999995,0.01788,101179.22,52
"2020-08-06 12:00:00",4,299.30002,404,13,3e-06,83,-1.02,0.31,0.01747,101282.586,19
"2020-08-06 18:00:00",4,306.6,429,640,0.00014999999,56.4,0.76,-0.29,0.018099999,101309.74,48
"2020-08-07 00:00:00",4,302.2,443,427,0.000155,74.6,1.63,-1.1899999,0.018609999,101242.1,90
"2020-08-07 06:00:00",4,298.80002,416,0,1e-06,88.4,1.7199999,-1.15,0.01805,101323.04,72
"2020-08-07 12:00:00",4,298.80002,404,13,6e-06,89,1.28,-0.68,0.01815,101478.625,27
"2020-08-07 18:00:00",4,304.6,428,464,0.000531,62.9,0.61,-0.81,0.01791,101488.41,73
"2020-08-08 00:00:00",4,302.9,440,319,3e-06,67.700005,-0.14999999,-2.05,0.01752,101440.555,79
"2020-08-08 06:00:00",4,299.1,417,0,0,84.8,1.81,-1.64,0.01757,101556.805,73
"2020-08-08 12:00:00",4,299,417,10,1e-06,87.3,1.53,-0.81,0.01794,101633.484,86
"2020-08-08 18:00:00",4,307.1,435,543,3.5e-05,51,-0.049999997,-0.56,0.01682,101625.914,74
"2020-08-09 00:00:00",4,302.1,451,322,6.3e-05,70.9,0.82,-2.6,0.01754,101493.39,89
"2020-08-09 06:00:00",4,298.4,415,0,0,88,1.53,-1.55,0.0175,101572.9,60
"2020-08-09 12:00:00",4,298.2,402,11,1.7e-05,88.9,1.52,-0.66999996,0.017409999,101622.6,58
"2020-08-09 18:00:00",4,306.7,425,658,2.5e-05,49.9,1.1,-1.6899999,0.01608,101473.484,38
"2020-08-10 00:00:00",4,302.5,445,398,0.000143,72.1,0.32999998,-0.77,0.01828,101393.7,85
"2020-08-10 06:00:00",4,298.2,414,0,5.8e-05,88.1,1.4499999,-1.67,0.01733,101467.4,59
"2020-08-10 12:00:00",4,298,399,12,4e-06,88.4,1.36,-0.34,0.017199999,101474.6,45
"2020-08-10 18:00:00",4,307.5,421,684,6.7e-05,48.2,0.83,-1.11,0.01622,101366.3,24
"2020-08-11 00:00:00",4,302,432,523,0.000408,74.200005,0.19,-1.3199999,0.01838,101315.95,79
"2020-08-11 06:00:00",4,298,407,0,5e-06,90.9,1.52,-1.6999999,0.01771,101358.43,17
"2020-08-11 12:00:00",4,298.2,399,12,1.1e-05,90.200005,1.4699999,-0.26,0.01769,101398.64,4
"2020-08-11 18:00:00",4,306,422,617,0.000335,52.7,0.81,-1.3,0.0164,101374.43,55
"2020-08-12 00:00:00",4,302.2,440,336,9.2e-05,76.5,0.24,-0.32999998,0.0191,101297.54,95
"2020-08-12 06:00:00",4,298.7,413,0,0,84.1,1.3199999,-1.15,0.016999999,101439.766,39
"2020-08-12 12:00:00",4,298.30002,401,11,4.2e-05,89.1,1.61,-0.39,0.01766,101484.06,9
"2020-08-12 18:00:00",4,308.1,420,684,0.000109,46.100002,1.29,-0.42,0.016069999,101457.43,32
"2020-08-13 00:00:00",4,302.6,443,445,0.000253,75.1,-0.19,-0.75,0.01919,101373.7,73
"2020-08-13 06:00:00",4,298.5,414,0,0.000124,87.6,2.18,-0.74,0.01754,101495.66,64
"2020-08-13 12:00:00",4,298.2,401,11,0,90.200005,1.91,-0.16,0.01767,101639.6,26
"2020-08-13 18:00:00",4,306.2,421,634,0.000108,52.100002,0.14999999,-1.37,0.01632,101493.88,40
"2020-08-14 00:00:00",4,302.5,433,477,3.3e-05,67.4,1.73,-1.8,0.01707,101356.25,43
"2020-08-14 06:00:00",4,298.6,408,0,1.2e-05,83,2.27,-0.53,0.016789999,101325.77,33
"2020-08-14 12:00:00",4,297.6,397,11,2.6e-05,88.8,1.99,0.02,0.016889999,101455.74,11
"2020-08-14 18:00:00",4,307,417,669,1.9e-05,47,0.94,-1.4499999,0.01545,101334.52,25
"2020-08-15 00:00:00",4,303.2,429,527,8e-06,65.3,1.01,-1.31,0.017339999,101170.58,25
"2020-08-15 06:00:00",4,299,409,0,6.8e-05,80.9,2.83,-0.42999998,0.01664,101467.336,31
"2020-08-15 12:00:00",4,298,396,11,7e-06,88.6,1.77,0.12,0.017169999,101370.08,8
"2020-08-15 18:00:00",4,308.7,418,663,8e-06,43.4,0.45999998,-0.98999995,0.01562,101518.875,11
"2020-08-16 00:00:00",4,303,431,523,0.00012,67.200005,0.77,-1.28,0.01759,101162.35,34
"2020-08-16 06:00:00",4,299.1,408,0,5e-06,79.8,2.57,-0.75,0.01653,101478.83,30
"2020-08-16 12:00:00",4,298.1,398,10,3.5e-05,88.8,1.35,0.07,0.01738,101330.48,24
"2020-08-16 18:00:00",4,308,418,652,1.9e-05,43.2,1.24,-0.29,0.01507,101143.89,56
"2020-08-17 00:00:00",4,301.1,433,474,0.00027,79.700005,0.78999996,-0.83,0.01864,101512.086,58
"2020-08-17 06:00:00",4,297.9,418,0,0.000225,90.9,1.8399999,0.13,0.01753,101098.96,94
"2020-08-17 12:00:00",4,297.9,413,4,3.7e-05,92.1,1.53,0.04,0.01773,101589.83,80
"2020-08-17 18:00:00",4,306.7,421,479,0.000104,48.600002,0.48999998,0.03,0.015759999,100926.88,70
"2020-08-18 00:00:00",4,301.1,432,360,3e-05,71,2.1,-1.15,0.01661,101347.7,81
