"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-10 18:00:00",2,294.72,302,480,0,51.7,-1.8499999,-1.18,0.0082,101755.414,0
"2019-11-11 00:00:00",2,288.56,319,292,0,72,-1.36,-2.04,0.00776,101702.05,0
"2019-11-11 06:00:00",2,287.05,309,0,0,83.3,-1.43,-1.4699999,0.00814,101719.68,0
"2019-11-11 12:00:00",2,287.41998,321,0,0,88.8,-1.81,-1.23,0.00889,101689.945,3
"2019-11-11 18:00:00",2,298.65,349,460,1e-05,56.4,0.42999998,-1.4699999,0.01138,101521.586,13
"2019-11-12 00:00:00",2,292.49,374,230,2.3e-05,88,-0.93,-2.07,0.01218,101461.83,44
"2019-11-12 06:00:00",2,290.71,356,0,0,95,-0.83,-1.2099999,0.01175,101407.36,63
"2019-11-12 12:00:00",2,289.29,346,0,0,95.200005,0,-1.0799999,0.01079,101224.66,69
"2019-11-12 18:00:00",2,300.03,359,450,0,51.8,0.64,1.9599999,0.01141,101074.21,31
"2019-11-13 00:00:00",2,295.12,395,195,3e-06,69.200005,-3.4199998,0.41,0.01133,101061.85,79
"2019-11-13 06:00:00",2,287.47,381,0,2.3e-05,88.4,-4.75,0.13,0.0089,101286.21,92
"2019-11-13 12:00:00",2,282.16998,370,0,0.00017099999,91.6,-5.83,-1.87,0.00647,101621.23,100
"2019-11-13 18:00:00",2,281.88998,344,110,0.000156,81.700005,-5.8199997,-1.99,0.0056399996,101859.64,95
"2019-11-14 00:00:00",2,281.69,313,153,2e-06,66.3,-5.3399997,-2.22,0.00453,101954.87,44
"2019-11-14 06:00:00",2,282.32,286,0,0,82.9,-4.97,-1.9599999,0.00592,101961.875,65
"2019-11-14 12:00:00",2,283.08,298,0,0,91.200005,-4.6,-1.02,0.00683,101963.125,83
"2019-11-14 18:00:00",2,292.11,324,350,1e-06,69.200005,-4.6,-3.6599998,0.00931,101928.14,90
"2019-11-15 00:00:00",2,288.47998,370,111,8e-06,86.4,-4.6,-1.3,0.009219999,102075.12,100
"2019-11-15 06:00:00",2,289.08,368,0,5e-06,89.1,-3.84,-2.54,0.0099,101928.52,99
"2019-11-15 12:00:00",2,289.58,384,0,7.6e-05,94.1,-3.83,-2.81,0.01081,101903.62,100
"2019-11-15 18:00:00",2,291.88998,388,80,0.000244,90.5,-3.23,-4.65,0.01203,101811.83,100
"2019-11-16 00:00:00",2,289.85,379,35,0.000539,94.3,-3.53,-3.3799999,0.01101,101855.08,99
"2019-11-16 06:00:00",2,290.19,374,0,0.000397,96,-3.12,-2.99,0.01146,101665.086,100
"2019-11-16 12:00:00",2,290.81,380,0,0.000176,95.9,-3.06,-3.4099998,0.011949999,101472.14,94
"2019-11-16 18:00:00",2,292.58,392,40,0.000112,92.4,-2.53,-3.53,0.012879999,101360.2,97
"2019-11-17 00:00:00",2,291.38,392,36,8.8e-05,94.1,-3.1,-2.82,0.012159999,101378.266,96
"2019-11-17 06:00:00",2,291.16998,392,0,2.4e-05,93.6,-3.6599998,-1.5799999,0.01193,101345.71,97
"2019-11-17 12:00:00",2,291.66998,373,0,2e-06,87,-4.47,-2.47,0.01145,101356.15,50
"2019-11-17 18:00:00",2,294.4,388,200,1.1e-05,70.5,-4.72,-3.59,0.010989999,101318.88,70
"2019-11-18 00:00:00",2,290.22,347,216,0,69.6,-3.47,-1.5899999,0.00837,101279.85,41
"2019-11-18 06:00:00",2,287.13,303,0,0,76.5,-3.22,-0.52,0.00756,101262.99,25
"2019-11-18 12:00:00",2,285.38998,292,0,0,84.1,-3.02,0.17999999,0.0074,101201.87,29
"2019-11-18 18:00:00",2,294.52,300,450,0,49.100002,-2.6799998,0.11,0.00774,101035.5,47
"2019-11-19 00:00:00",2,288.44998,313,277,0,71.4,-2.02,-0.19999999,0.00768,100903.375,26
"2019-11-19 06:00:00",2,286.88998,308,0,0,82.3,-1.6899999,1.31,0.00801,100883.06,34
"2019-11-19 12:00:00",2,287.47998,345,0,0,72.6,-2.1699998,1.1,0.00733,101112.766,92
"2019-11-19 18:00:00",2,295.06,322,440,0,43.7,-0.88,2.47,0.00713,100966.836,13
"2019-11-20 00:00:00",2,289.74,326,273,0,69.4,-0.01,2.23,0.0081,101037.555,1
"2019-11-20 06:00:00",2,287.37,312,0,0,85.6,-0.51,2.4099998,0.00857,101182.875,28
"2019-11-20 12:00:00",2,284.91998,303,0,0,95.8,-1.22,1.63,0.00816,101307.64,23
"2019-11-20 18:00:00",2,294,305,440,0,46.600002,-0.84999996,3.1799998,0.0071,101286.5,26
"2019-11-21 00:00:00",2,290.06,335,253,0,64.3,-1.3,2.12,0.00764,101439.62,65
"2019-11-21 06:00:00",2,286.19,326,0,0,80.3,-2.1699998,1.56,0.0074099996,101524.875,76
"2019-11-21 12:00:00",2,283.12,276,0,0,70.700005,-3.3999999,0.84,0.00532,101682.586,6
"2019-11-21 18:00:00",2,292.07,279,450,0,36.7,-3.6399999,-0.099999994,0.00494,101688.8,1
"2019-11-22 00:00:00",2,286.65,290,279,0,52.9,-2.52,1,0.00502,101856.02,0
"2019-11-22 06:00:00",2,283.54,278,0,0,69.700005,-2.3999999,0.32,0.00538,101907.41,1
"2019-11-22 12:00:00",2,282.4,272,0,0,79.9,-2.4099998,0.96,0.0057099997,101941.086,0
"2019-11-22 18:00:00",2,293.47,293,440,0,50.9,-1.88,-1.7199999,0.00745,102030.79,0
"2019-11-23 00:00:00",2,288.16998,314,274,0,76.5,-0.85999995,-1.91,0.00801,101896.21,0
"2019-11-23 06:00:00",2,285.44,311,0,0,90.4,0.35,-0.32999998,0.00792,101806.44,1
"2019-11-23 12:00:00",2,286.46,312,0,0,90.700005,-2.28,0.48999998,0.008479999,101987.93,3
"2019-11-23 18:00:00",2,295.96,343,340,1e-06,52.8,-0.9,-1,0.00904,101791,45
"2019-11-24 00:00:00",2,289.00998,333,260,0,75.8,-1.3399999,-0.17999999,0.00839,101793.586,10
"2019-11-24 06:00:00",2,286.9,324,0,0,78.200005,-1.88,0.28,0.00757,101889.12,45
"2019-11-24 12:00:00",2,284.88998,296,0,0,78,-2.8,0.69,0.0066,101820.46,10
"2019-11-24 18:00:00",2,291.75998,307,420,0,47.8,-3.6299999,0.34,0.0063099996,101842.375,13
"2019-11-25 00:00:00",2,286.57,299,270,0,67.3,-3.72,-1.12,0.00636,101772.46,11
"2019-11-25 06:00:00",2,284.16998,286,0,0,71.4,-4.1,-1.1899999,0.00576,101903.31,18
"2019-11-09 06:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,93,-4.13,-4,0.00907,101475.67,9.999e+20
"2019-11-09 12:00:00",3,287.09,366,0,0.00017,91.6,-4.74,-1.64,0.00899,101469.25,91
"2019-11-09 18:00:00",3,292.09,341,380,4e-06,57.600002,-4.16,-2.73,0.0077799996,101575.336,49
"2019-11-10 00:00:00",3,286.18,299,299,0,73.700005,-2.6799998,-0.78,0.0068099997,101645.24,1
"2019-11-10 06:00:00",3,282.79,278,0,0,74.6,-2.9299998,-0.03,0.00551,101745.4,0
"2019-11-10 12:00:00",3,280.88,272,0,0,73.4,-2.36,-0.32,0.00476,101827.336,0
"2019-11-10 18:00:00",3,293.75,286,490,0,41.7,-1.91,-0.72999996,0.00623,101780.24,0
"2019-11-11 00:00:00",3,287.02,301,298,0,57.5,-1.5899999,-1.74,0.00561,101663.84,0
"2019-11-11 06:00:00",3,284.91,287,0,0,69.4,-1.55,-1.1999999,0.0058999998,101717.21,0
"2019-11-11 12:00:00",3,285.05,298,0,0,69.1,-1.76,-0.82,0.00593,101711.805,4
"2019-11-11 18:00:00",3,298.44,334,470,0,52.9,-0.76,-1.09,0.01054,101562.836,3
"2019-11-12 00:00:00",3,292.28,373,257,4e-06,81.8,-1.02,-2.24,0.01117,101469.1,52
"2019-11-12 06:00:00",3,289.81,347,0,0,96,-1.8399999,-0.89,0.011229999,101434.9,52
"2019-11-12 12:00:00",3,288.71,337,0,0,97,-2.02,-0.45,0.01058,101316.15,31
"2019-11-12 18:00:00",3,297.81,347,450,0,55.3,-1.87,-1.1,0.01064,101196.18,16
"2019-11-13 00:00:00",3,292.81,383,236,1e-06,58.9,-3.58,-1.09,0.00834,101292.625,71
"2019-11-13 06:00:00",3,288.21,360,0,2e-06,76.6,-4.52,-0.82,0.0080699995,101434.7,78
"2019-11-13 12:00:00",3,286.16,370,0,0.000142,92.5,-5.5099998,-1.53,0.00854,101584.74,99
"2019-11-13 18:00:00",3,283.83,359,40,0.000273,92.200005,-4.87,-2.04,0.00728,101757.24,99
"2019-11-14 00:00:00",3,284.72,353,103,1e-05,80.1,-4.52,-2.74,0.00672,101838.875,90
"2019-11-14 06:00:00",3,284.94,326,0,1e-06,82.3,-4.66,-2.51,0.0069999998,101850.06,82
"2019-11-14 12:00:00",3,286.05,344,0,1e-06,88.6,-3.9199998,-1.87,0.0081,101794.85,89
"2019-11-14 18:00:00",3,295.35,343,390,1e-06,65.1,-3.02,-4.42,0.010749999,101722.39,74
"2019-11-15 00:00:00",3,291.47,394,83,2.1e-05,89,-2.87,-2.77,0.011539999,101693.87,98
"2019-11-15 06:00:00",3,291.58,393,0,4.4e-05,95.5,-1.3,-2.8999999,0.01248,101560.21,100
"2019-11-15 12:00:00",3,292.07,391,0,7.9e-05,96,-1.0799999,-2.84,0.012949999,101404.99,98
"2019-11-15 18:00:00",3,294.41998,401,70,0.000269,91.5,-1.23,-3.8799999,0.01433,101175.45,95
"2019-11-16 00:00:00",3,293.00998,402,29,0.000743,95.6,-1.49,-4.93,0.01371,101141.96,98
"2019-11-16 06:00:00",3,293.25998,401,0,0.00035,96.5,-0.72999996,-4.0299997,0.014099999,100826.805,98
"2019-11-16 12:00:00",3,292.87,391,0,7e-06,98.3,-0.59,-2.1699998,0.01404,100770.71,59
"2019-11-16 18:00:00",3,299.21,390,380,5.5e-05,74.3,0.22,-1.04,0.01562,100578.58,37
"2019-11-17 00:00:00",3,294.13998,393,199,0.000277,96.200005,-2.51,-2.25,0.014889999,100599.31,40
"2019-11-17 06:00:00",3,292.93,397,0,1e-05,96,-3.1,-2.1699998,0.013789999,100533.59,64
"2019-11-17 12:00:00",3,291.87,389,0,1.2e-05,93.700005,-3.73,-1.5699999,0.0125899995,100682.086,64
"2019-11-17 18:00:00",3,293.63,396,210,1.7e-05,81.3,-4,-0.17,0.0122,100679.414,76
"2019-11-18 00:00:00",3,291.29,392,130,7e-06,84.1,-3.53,-0.65,0.01089,100698.09,79
"2019-11-18 06:00:00",3,289.96,384,0,6e-06,87.5,-2.6399999,0.01,0.01041,100763.64,93
"2019-11-18 12:00:00",3,288.84,367,0,6e-06,88,-2.95,0.45,0.00973,100902.23,91
"2019-11-18 18:00:00",3,291.36,377,190,8e-06,76,-2.9199998,-0.099999994,0.00988,100864.54,96
"2019-11-19 00:00:00",3,289.75998,373,114,1e-06,83.8,-2.8999999,-0.14999999,0.009819999,100991.71,96
"2019-11-19 06:00:00",3,287.62,345,0,0,90.1,-2.71,-0.19999999,0.0091699995,101181.11,57
"2019-11-19 12:00:00",3,286.83,311,0,0,89.200005,-3.6999998,-1.28,0.00863,101273.85,5
"2019-11-19 18:00:00",3,293.22,321,420,0,63,-3.76,-2.79,0.00912,101526.1,10
"2019-11-20 00:00:00",3,289.22,364,166,4e-06,75,-3.27,-2.3999999,0.008429999,101620.92,67
"2019-11-20 06:00:00",3,288.09,341,0,0,79.5,-3.3799999,-1.03,0.0083099995,101700.9,73
"2019-11-20 12:00:00",3,287.50998,332,0,1e-06,87,-3.4199998,-0.69,0.0087399995,101671.56,32
"2019-11-20 18:00:00",3,292.94998,347,310,8e-06,70.700005,-3.87,-1.38,0.01005,101727.87,44
"2019-11-21 00:00:00",3,289.94998,365,180,6e-06,80.4,-2.73,-1.92,0.00947,101602.46,54
"2019-11-21 06:00:00",3,287.72998,348,0,3e-06,87,-2.9399998,0.26999998,0.00888,101626.67,48
"2019-11-21 12:00:00",3,286.16998,313,0,0,87.8,-3.09,0.19999999,0.0081,101591.64,32
"2019-11-21 18:00:00",3,294.13,334,380,4e-06,67.8,-3.46,-1.4499999,0.0104,101428.83,46
"2019-11-22 00:00:00",3,290.65,357,209,8e-06,88.1,-2.34,-1.11,0.01086,101424.18,70
"2019-11-22 06:00:00",3,289.24,365,0,4e-06,94.6,-2.07,0.64,0.010679999,101270.375,83
"2019-11-22 12:00:00",3,286.6,320,0,0,97.3,-1.79,0.69,0.00924,101359.12,25
"2019-11-22 18:00:00",3,294.09,316,430,0,48.7,-1.9699999,1.3399999,0.0074699996,101162.4,10
"2019-11-23 00:00:00",3,288.8,317,268,0,60.8,-2.27,1.05,0.00666,101380.16,1
"2019-11-23 06:00:00",3,285.66998,297,0,0,74.9,-1.9599999,1.06,0.0066899997,101306.55,0
"2019-11-23 12:00:00",3,283.3,284,0,0,86.4,-2.28,0.29,0.0065699997,101644.4,1
"2019-11-23 18:00:00",3,293.28,283,450,0,36.9,-1.4,-1.31,0.00537,101471.805,1
"2019-11-24 00:00:00",3,287.56,302,275,0,64.1,-0.59,-1.8399999,0.00647,101580.49,0
"2019-11-24 06:00:00",3,285.29,302,0,0,86.4,0.11,-0.84,0.0075,101553.83,1
"2019-11-24 12:00:00",3,284.44,307,0,0,88.700005,0.47,0,0.0072899996,101425.61,0
"2019-11-24 18:00:00",3,297.44998,327,430,0,50,4.54,0.79999995,0.00942,101206.766,6
"2019-11-25 00:00:00",3,291.97,350,257,0,76.200005,2.23,0.96,0.01029,100807.086,38
"2019-11-25 06:00:00",3,292.68,370,0,1.5e-05,88.1,4.04,2,0.01241,100802.4,74
"2019-11-09 06:00:00",4,287.56,9.999e+20,9.999e+20,9.999e+20,92.6,-4.19,-1.04,0.00938,101507.766,9.999e+20
"2019-11-09 12:00:00",4,286.69998,361,0,0.000195,92.200005,-4.7,-1.7199999,0.00882,101523.85,85
"2019-11-09 18:00:00",4,292.66998,323,460,1e-06,59.3,-4.3199997,-2.6299999,0.00832,101583.375,20
"2019-11-10 00:00:00",4,286.69998,307,293,0,76.3,-2.71,-0.83,0.0072899996,101634.766,3
"2019-11-10 06:00:00",4,283.68,284,0,0,80.9,-3.1299999,-0.12,0.00634,101707.15,0
"2019-11-10 12:00:00",4,281.97998,282,0,0,84.4,-2.3799999,-0.29999998,0.0058999998,101817.336,0
"2019-11-10 18:00:00",4,294.62,299,490,0,50.8,-1.7199999,-0.84999996,0.00801,101759.71,0
"2019-11-11 00:00:00",4,288.3,317,293,0,71,-1.37,-2,0.0075399997,101666.87,0
"2019-11-11 06:00:00",4,286.83,307,0,0,86.200005,-1.52,-1.3,0.0083,101692.59,0
"2019-11-11 12:00:00",4,287.13,321,0,0,89.6,-1.6899999,-1.17,0.0088,101650.664,10
"2019-11-11 18:00:00",4,298.84,349,440,5e-06,53.5,0.90999997,-0.87,0.010919999,101499.734,36
"2019-11-12 00:00:00",4,293.47998,392,207,1.3e-05,82.3,-0.42,-2.08,0.01213,101412.65,84
"2019-11-12 06:00:00",4,290.41,362,0,0,94.6,0.39999998,-0.98999995,0.0115,101307.99,64
"2019-11-12 12:00:00",4,288.66998,350,0,0,95.9,-0.01,-0.53,0.01046,101062.336,50
"2019-11-12 18:00:00",4,298.96,363,410,1e-06,58,3.4499998,2.62,0.01203,100710.29,25
"2019-11-13 00:00:00",4,286.63,385,160,0.000314,91.1,-6.56,0.5,0.008719999,100990.54,85
"2019-11-13 06:00:00",4,284.22998,356,0,1.6e-05,88,-5.68,0.22,0.00716,101287.805,89
"2019-11-13 12:00:00",4,277.21,294,0,2e-06,66.6,-5.9,-1.1,0.00335,101735.9,37
"2019-11-13 18:00:00",4,283.63,252,480,0,49.100002,-5.5499997,-2.4099998,0.0038299998,101842.266,4
"2019-11-14 00:00:00",4,279.97,257,295,0,59.8,-4.2799997,-1.23,0.00363,102056.51,2
"2019-11-14 06:00:00",4,278.75,250,0,0,70.3,-4.04,-1.13,0.00393,102099.055,1
"2019-11-14 12:00:00",4,280.43,266,0,0,83.4,-3.99,-0.83,0.00523,102230.89,9
"2019-11-14 18:00:00",4,287.85,328,250,6e-06,72.5,-4.61,-2.79,0.0074,102332.47,61
"2019-11-15 00:00:00",4,286.32,315,238,0,85.6,-3.31,-2.49,0.00794,102146.54,46
"2019-11-15 06:00:00",4,286.72998,328,0,1e-06,91.6,-4.14,-1.09,0.00873,102165.21,79
"2019-11-15 12:00:00",4,286.38,340,0,1e-06,95.4,-3.9299998,-1.24,0.00888,102218.33,83
"2019-11-15 18:00:00",4,295.22,356,340,3e-06,68.700005,-1.2099999,-4.06,0.0112,102089.08,73
"2019-11-16 00:00:00",4,290.58,357,230,2e-06,89.1,-1.3,-2.29,0.010869999,101945.37,31
"2019-11-16 06:00:00",4,290.00998,353,0,1.1e-05,92.8,-1.54,-1.1,0.0109399995,101895.94,78
"2019-11-16 12:00:00",4,289.68,359,0,2e-06,95.6,-1.99,-1.36,0.011039999,101765.234,64
"2019-11-16 18:00:00",4,298.34,372,350,0,58.7,-0.82,-3.12,0.01163,101535.14,61
"2019-11-17 00:00:00",4,292.77,380,218,9e-06,86.1,-1.06,-2.28,0.01213,101436.39,42
"2019-11-17 06:00:00",4,291.21,360,0,0,93.700005,-1.92,-1.64,0.01198,101316.64,23
"2019-11-17 12:00:00",4,291.65,360,0,1e-06,93.3,-2.3,-2.34,0.012279999,101191.48,57
"2019-11-17 18:00:00",4,297.63,381,340,1.1e-05,68.6,0.049999997,-3.3,0.01309,100989.29,84
"2019-11-18 00:00:00",4,293.99,395,142,3.7e-05,90.4,-0.03,-2.81,0.013809999,100877.164,92
"2019-11-18 06:00:00",4,293.25998,381,0,2.3e-05,93.700005,2.53,-1.37,0.013719999,100646.25,90
"2019-11-18 12:00:00",4,292.27,367,0,2.2e-05,94.200005,2.83,0.47,0.01296,100596.15,81
"2019-11-18 18:00:00",4,299.72998,371,410,3e-06,58.3,1.8399999,3.3999999,0.012689999,100464.555,56
"2019-11-19 00:00:00",4,292.97,390,193,0.000205,91.4,-0.45999998,2.06,0.0131399995,100605.875,87
"2019-11-19 06:00:00",4,291.41998,379,0,0.000105,94.9,1.9,1.1899999,0.012379999,100644.24,98
"2019-11-19 12:00:00",4,290.34,363,0,4e-06,96.4,-0.26999998,2.26,0.011729999,100757.65,92
"2019-11-19 18:00:00",4,295.06,355,370,3e-06,64,-2.56,3.36,0.01045,100885.11,36
"2019-11-20 00:00:00",4,289.5,343,203,0,80.4,-2.11,0.42999998,0.00925,100991.664,24
"2019-11-20 06:00:00",4,287.30002,307,0,0,86.6,-2.04,0.35999998,0.00859,101317.016,1
"2019-11-20 12:00:00",4,286.31,300,0,0,92,-2.07,-0.96999997,0.00856,101500.164,1
"2019-11-20 18:00:00",4,296.04,318,440,0,53.9,-0.98999995,-3.55,0.0092899995,101523.375,2
"2019-11-21 00:00:00",4,291.11,341,254,0,76.8,-1.05,-2.6699998,0.00974,101518.12,11
"2019-11-21 06:00:00",4,290.83,342,0,0,84.200005,-0.91999996,-2.48,0.01048,101570.805,22
"2019-11-21 12:00:00",4,290.96,340,0,0,90.9,-0.11,-3.11,0.01144,101386.87,15
"2019-11-21 18:00:00",4,297.35,371,340,1.5e-05,70.9,2.1699998,-5.5,0.013289999,101067.2,74
"2019-11-22 00:00:00",4,294.03,402,98,0.000539,95.1,1.62,-3.1599998,0.014579999,100862.94,97
"2019-11-22 06:00:00",4,293.88,398,0,0.000423,95.200005,3.53,1.37,0.014529999,100431.37,93
"2019-11-22 12:00:00",4,294.08,387,0,6.7e-05,95.5,3.57,1.27,0.014769999,100396.26,92
"2019-11-22 18:00:00",4,294.97,401,140,0.000248,90.8,1.9399999,3.3899999,0.01485,100208.516,90
