"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",2,282.6,307,261,1e-06,53.8,-1.9799999,3.29,0.00415,95741.64,44
"2020-09-27 06:00:00",2,278.34,252,0,0,76.700005,-2.25,3.22,0.00439,96429.26,4
"2020-09-27 12:00:00",2,277.4,244,5,0,73.6,-2.08,2.71,0.00393,96517.484,5
"2020-09-27 18:00:00",2,286,253,599,0,42.2,-2.99,3.33,0.00404,96685.27,4
"2020-09-28 00:00:00",2,278.68,269,377,0,81.3,-1.43,0.39999998,0.00471,96955.914,1
"2020-09-28 06:00:00",2,274.54,260,0,0,90,0.9,0.04,0.00392,96798.555,0
"2020-09-28 12:00:00",2,277.1,257,5,0,79.1,1.48,0.89,0.00411,97249.76,6
"2020-09-28 18:00:00",2,291.4,272,591,0,39.3,3.1499999,0.65,0.00533,96716.05,2
"2020-09-29 00:00:00",2,284.38998,300,364,0,71.8,2.01,0.19999999,0.00617,96927.15,13
"2020-09-29 06:00:00",2,281.5,295,0,0,79.1,1.4,1.5,0.0056,96961.78,23
"2020-09-29 12:00:00",2,281.6,298,4,0,79.6,0.63,1.6899999,0.00567,96980.49,12
"2020-09-13 12:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,95.8,-0.06,0.32,0.012379999,96824.37,9.999e+20
"2020-09-13 18:00:00",3,301.30002,393,385,1e-05,52.9,2.1,0.42999998,0.013169999,96509.52,62
"2020-09-14 00:00:00",3,293.4,399,386,0.000116,92.700005,0.56,0.93,0.01433,96474.625,11
"2020-09-14 06:00:00",3,293.1,376,0,2.2e-05,96.200005,-1.02,1.5799999,0.014579999,96549.31,4
"2020-09-14 12:00:00",3,293.30002,375,6,4e-06,94.3,-1.9599999,1.16,0.0144,96698.56,26
"2020-09-14 18:00:00",3,301.30002,384,402,1.6e-05,45,-2.57,-0.75,0.011179999,96765.375,53
"2020-09-15 00:00:00",3,294.1,380,355,0,65.5,-1.7199999,-0.87,0.01054,96820.99,77
"2020-09-15 06:00:00",3,289.5,372,0,6e-06,82.8,-1.14,-2.1599998,0.00993,97151.25,65
"2020-09-15 12:00:00",3,284.7,330,8,1e-06,83,-1.8299999,-1.35,0.00725,97434.586,40
"2020-09-15 18:00:00",3,295.2,300,634,0,35.5,-0.63,-2.54,0.00606,97284.305,1
"2020-09-16 00:00:00",3,286,302,433,0,65.8,0.31,-1.89,0.0062499996,97227.086,0
"2020-09-16 06:00:00",3,279.1,282,0,0,95.200005,0.16,-0.35,0.00568,97252.16,1
"2020-09-16 12:00:00",3,283.1,280,8,0,98.9,0.32,-0.29,0.0077799996,97238.96,6
"2020-09-16 18:00:00",3,297.30002,305,630,0,38.8,1.3399999,-1.25,0.00757,96995.56,3
"2020-09-17 00:00:00",3,287.9,326,408,0,72.700005,1.86,-0.13,0.0078799995,96800.875,61
"2020-09-17 06:00:00",3,285.7,312,0,0,82.6,0.03,1.75,0.00777,96704.75,85
"2020-09-17 12:00:00",3,286.1,316,6,0,88.4,0.68,-0.04,0.00853,96672.81,96
"2020-09-17 18:00:00",3,301.4,339,559,0,37.600002,0.74,-0.42,0.009389999,96607.9,78
"2020-09-18 00:00:00",3,292.1,371,349,0,59.2,1.36,-0.79999995,0.00842,96495.1,85
"2020-09-18 06:00:00",3,290.4,376,0,1e-05,79.9,-0.66999996,1.4699999,0.010199999,96382.02,99
"2020-09-18 12:00:00",3,290.5,365,4,2e-06,86.9,-0.78,1.3,0.011179999,96505.305,90
"2020-09-18 18:00:00",3,296.30002,383,253,6e-05,74.3,-0.03,-0.19999999,0.01373,96515,90
"2020-09-19 00:00:00",3,290.80002,367,308,9.8e-05,97.3,-0.94,-1.74,0.012709999,96516.4,78
"2020-09-19 06:00:00",3,289.7,376,0,5.2e-05,98.5,-1.18,-0.55,0.01201,96583.83,88
"2020-09-19 12:00:00",3,287.9,380,2,3.3e-05,97.6,-1.75,0.08,0.010559999,96802.7,97
"2020-09-19 18:00:00",3,294.7,345,502,2e-06,41.4,-2.1,-2.5,0.00691,96998.5,57
"2020-09-20 00:00:00",3,288.2,325,376,0,54.100002,-1.02,-2.6299999,0.0059499997,97145.16,58
"2020-09-20 06:00:00",3,280.4,275,0,0,72.4,-1.81,-1.68,0.00472,97678.81,22
"2020-09-20 12:00:00",3,276.7,245,8,0,67.4,-2.57,-0.59,0.00338,97654.25,63
"2020-09-20 18:00:00",3,288.9,252,636,0,31.4,-1.24,-3.58,0.0035899999,97704.69,46
"2020-09-21 00:00:00",3,282.4,273,412,0,52,-0.48999998,-2.23,0.00387,97726.75,42
"2020-09-21 06:00:00",3,277.80002,258,0,0,73.9,-2.04,-0.53999996,0.00402,97829.39,1
"2020-09-21 12:00:00",3,280.2,304,4,2e-06,82,-2.1599998,-1.14,0.00524,97777.4,55
"2020-09-21 18:00:00",3,290.80002,280,606,0,41.8,-0.37,-2.6599998,0.00539,97714.68,11
"2020-09-22 00:00:00",3,283.5,290,402,0,69.8,0.14,-1.9399999,0.0055899997,97569.42,1
"2020-09-22 06:00:00",3,276.4,269,0,0,95.4,-0.74,-0.77,0.00474,97453.52,2
"2020-09-22 12:00:00",3,277.5,258,7,0,96.8,-0.89,-0.17999999,0.00519,97327.516,4
"2020-09-22 18:00:00",3,295.80002,281,607,0,32.5,0.099999994,-0.85999995,0.00581,96670.4,22
"2020-09-23 00:00:00",3,283.9,319,351,0,64.8,1.4499999,-0.39,0.00526,96665.805,54
"2020-09-23 06:00:00",3,282.2,290,0,0,74.3,-0.03,1.8399999,0.00555,96427.64,7
"2020-09-23 12:00:00",3,282.80002,289,6,0,84.3,-0.68,1.79,0.00654,96637.77,2
"2020-09-23 18:00:00",3,298.5,318,589,0,39.2,-0.48,1.88,0.00827,96272.98,1
"2020-09-24 00:00:00",3,288.9,355,353,0,74.200005,0.96999997,0.88,0.0084,96333.53,25
"2020-09-24 06:00:00",3,286.2,318,0,0,86.200005,1.1999999,1.77,0.00838,96422.89,3
"2020-09-24 12:00:00",3,284.9,306,6,0,94.8,1.28,1.5999999,0.0084999995,96173.7,2
"2020-09-24 18:00:00",3,299.1,332,583,0,44,3.8899999,2.25,0.00963,96333.46,3
"2020-09-25 00:00:00",3,292.4,362,366,1e-05,74.200005,0.17999999,1.89,0.01076,95802.14,19
"2020-09-25 06:00:00",3,285,351,0,1e-05,78,-2.34,2.1599998,0.0069999998,96487.99,51
"2020-09-25 12:00:00",3,280.5,280,6,0,79.9,-1.68,1.4599999,0.0052799997,96540.35,5
"2020-09-25 18:00:00",3,290,270,608,0,33.3,-2.3799999,2.59,0.0041199997,96797.93,1
"2020-09-26 00:00:00",3,284,277,391,0,52.100002,-1.68,1.23,0.0043599997,96735.85,1
"2020-09-26 06:00:00",3,278.5,259,0,0,73.8,-1.2099999,1.3,0.00422,97025.79,0
"2020-09-26 12:00:00",3,277.7,252,6,0,75.4,-1.4599999,0.93,0.0040599997,97465.8,0
"2020-09-26 18:00:00",3,293.12,272,602,0,28.6,0.79999995,-1.42,0.0043099998,97040.58,0
"2020-09-27 00:00:00",3,283.72,294,381,0,66.3,1.13,-1.31,0.00536,97575.336,0
"2020-09-27 06:00:00",3,278.85,278,0,0,84,0.84999996,1.02,0.00493,97118.586,0
"2020-09-27 12:00:00",3,279.94,275,5,0,78.700005,-0.31,0.87,0.00496,97784.27,1
"2020-09-27 18:00:00",3,298,300,588,0,27.800001,0.42999998,-1.53,0.0056399996,97329.06,6
"2020-09-28 00:00:00",3,286.96,317,370,0,62,1.4599999,-1.14,0.0062499996,97719.836,0
"2020-09-28 06:00:00",3,279.38,290,0,0,90.200005,0.94,0.04,0.00548,97456.586,1
"2020-09-28 12:00:00",3,280.1,282,5,0,92.200005,0.21,0.03,0.0058899997,97474.64,2
"2020-09-28 18:00:00",3,297.74,303,583,0,30.4,1.6899999,-1.09,0.00603,97680.46,1
"2020-09-29 00:00:00",3,286.41998,319,364,0,73.200005,1.6999999,-0.42,0.0072,96935.46,0
"2020-09-29 06:00:00",3,284.25998,301,0,0,82.1,0.96,1.48,0.0069399998,97587.016,0
"2020-09-29 12:00:00",3,283.71,296,5,0,80.9,-0.35999998,1.77,0.00664,96956.805,0
"2020-09-13 12:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,96.3,0.29999998,-0.82,0.0123499995,96862.51,9.999e+20
"2020-09-13 18:00:00",4,301.6,389,398,1.2e-05,52.9,1.64,0.96999997,0.01342,96502.734,54
"2020-09-14 00:00:00",4,294.1,405,376,0.000114,92.9,0.55,0.96999997,0.01497,96500.31,19
"2020-09-14 06:00:00",4,293.30002,379,0,5.6e-05,97.4,-1.1999999,1.5699999,0.0148599995,96559.39,6
"2020-09-14 12:00:00",4,292.4,369,8,0,97.6,-1.87,1.22,0.014099999,96667.04,37
"2020-09-14 18:00:00",4,301.4,369,595,0,45.100002,-2.44,-1.1999999,0.011229999,96686.3,12
"2020-09-15 00:00:00",4,294.4,384,306,1e-06,70.9,-1.15,-1.49,0.01157,96796.56,59
"2020-09-15 06:00:00",4,288.6,383,0,1.3e-05,83.4,-1.31,-2.21,0.00943,97190.33,79
"2020-09-15 12:00:00",4,284.1,342,8,2e-06,82.200005,-1.9699999,-1.14,0.00691,97396.75,60
"2020-09-15 18:00:00",4,294.7,295,636,0,32.8,-0.39,-2.57,0.00545,97251.9,1
"2020-09-16 00:00:00",4,286.4,301,433,0,68.8,0.29,-1.93,0.00671,97168.83,0
"2020-09-16 06:00:00",4,282,296,0,0,95.8,-0.19999999,-1.04,0.00701,97209.64,69
"2020-09-16 12:00:00",4,286.4,354,2,1e-05,94.4,-0.049999997,-0.81,0.00923,97173.39,100
"2020-09-16 18:00:00",4,294.9,357,339,3e-06,52.4,1.13,-1.06,0.00881,96900.94,99
"2020-09-17 00:00:00",4,289.2,364,227,4e-06,76.3,1.11,-0.90999997,0.009,96754.1,98
"2020-09-17 06:00:00",4,287.30002,367,0,6.5e-05,93.3,-0.44,1.12,0.00974,96593.766,93
"2020-09-17 12:00:00",4,287.4,376,1,0.00036,98.3,-1.41,-0.66999996,0.01035,96621.4,100
"2020-09-17 18:00:00",4,290.30002,382,97,0.000421,97.9,-1.5799999,-1.8299999,0.01242,96424.016,100
"2020-09-18 00:00:00",4,289,386,30,0.001403,98.5,-2.06,-1.62,0.0115,96322.93,100
"2020-09-18 06:00:00",4,287.6,372,0,0.000177,97.6,-2.36,-0.07,0.010439999,96316.805,99
"2020-09-18 12:00:00",4,287.2,369,1,0.000197,98,-1.8199999,-0.78,0.010199999,96545.1,98
"2020-09-18 18:00:00",4,288.5,378,103,5e-05,92.5,-1.9399999,-2.69,0.01045,96759.84,96
"2020-09-19 00:00:00",4,286.1,343,235,2e-06,87.4,-0.55,-1.78,0.00844,96684.79,44
"2020-09-19 06:00:00",4,281.6,300,0,0,78.200005,-1.9799999,0.08,0.00555,96893.14,4
"2020-09-19 12:00:00",4,281.2,288,7,0,77.200005,-1.9399999,-0.13,0.00533,97151.56,7
"2020-09-19 18:00:00",4,292.1,295,611,0,48,-1.4399999,-2.49,0.00679,97124.43,2
"2020-09-20 00:00:00",4,284.9,306,403,0,70.6,-0.02,-2.1699998,0.0062499996,97286.45,1
"2020-09-20 06:00:00",4,279.2,279,0,0,78.4,-1.78,-0.29,0.00471,97363.055,2
"2020-09-20 12:00:00",4,279.1,265,7,0,72.5,-1.9699999,0.02,0.00433,97448.09,6
"2020-09-20 18:00:00",4,291.2,287,590,0,38.2,-1.4399999,-2.7,0.0050899996,97441.164,66
"2020-09-21 00:00:00",4,284.2,298,397,0,74.200005,-0.59999996,-2.03,0.0062599997,97557.766,15
"2020-09-21 06:00:00",4,280.7,283,0,0,97.200005,-1.88,-0.63,0.00647,97564.305,0
"2020-09-21 12:00:00",4,281.2,283,6,0,97.700005,-2.12,-0.48999998,0.0067399996,97444.39,9
"2020-09-21 18:00:00",4,289.80002,326,412,4e-06,62.4,-0.68,-2.9399998,0.00757,97696.6,48
"2020-09-22 00:00:00",4,284.2,322,312,1e-06,90.700005,-0.24,-1.66,0.00764,97630.7,26
"2020-09-22 06:00:00",4,279.30002,289,0,0,98.5,-1.0799999,-0.53,0.00599,97562.79,1
"2020-09-22 12:00:00",4,280,277,6,0,98.9,-1.27,-0.42999998,0.0062499996,97762.875,3
"2020-09-22 18:00:00",4,294,293,600,0,41.9,-0.07,-1.5799999,0.00664,97068.66,2
"2020-09-23 00:00:00",4,285,309,390,0,83.8,0.84999996,-1.48,0.00744,97231.266,1
"2020-09-23 06:00:00",4,278.2,289,0,0,94.8,0.32,-0.17,0.0053399997,97207.62,1
"2020-09-23 12:00:00",4,280.4,280,6,0,95.1,-0.35,0.099999994,0.00623,97176.516,1
"2020-09-23 18:00:00",4,297.30002,302,600,0,36.2,0.63,-1.04,0.00707,96829.31,1
"2020-09-24 00:00:00",4,286.4,318,385,0,71.9,1.5699999,-0.90999997,0.00709,96529.02,1
"2020-09-24 06:00:00",4,283.30002,297,0,0,84.1,1.2099999,1.39,0.00673,96780.01,1
"2020-09-24 12:00:00",4,284.6,304,5,0,84.9,0.089999996,1.8399999,0.0074299998,96296.93,8
"2020-09-24 18:00:00",4,294.9,359,409,1.1e-05,57,-3.4399998,3.78,0.00962,96560.25,54
"2020-09-25 00:00:00",4,284.7,310,365,2e-06,56.4,-3.6599998,2.4199998,0.0049199997,96576,9
"2020-09-25 06:00:00",4,277.2,249,0,0,90.9,-1.39,1.31,0.00477,96617.38,1
"2020-09-25 12:00:00",4,276.9,243,6,0,88,-0.89,1.3199999,0.00452,97060.086,1
"2020-09-25 18:00:00",4,294.4,280,596,0,33.4,-0.65,0.57,0.00548,96818.68,1
"2020-09-26 00:00:00",4,281.1,299,379,0,81.4,0.19,0.47,0.00557,97019.33,1
"2020-09-26 06:00:00",4,280.4,277,0,0,71.9,-0.89,1.4499999,0.00472,96467.17,1
"2020-09-26 12:00:00",4,280.5,271,5,0,68.700005,-1.14,1.29,0.00453,97188.516,0
"2020-09-26 18:00:00",4,298,296,590,0,31,0.63,-0.32999998,0.0063099996,96663.37,0
"2020-09-27 00:00:00",4,285.80002,317,373,0,68.4,1.6899999,-0.39,0.00635,97027.34,0
"2020-09-27 06:00:00",4,281.30002,295,0,0,89,0.64,1.0799999,0.0061899996,97092.99,0
"2020-09-27 12:00:00",4,281.5,289,5,0,81.4,0.39999998,0.55,0.0057699997,96665.77,0
"2020-09-27 18:00:00",4,296.6,307,583,0,35.7,1.8399999,-1.68,0.00664,97148.97,1
"2020-09-28 00:00:00",4,286.5,320,366,0,84.1,1.56,-0.87,0.00835,96646.234,1
