"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",1,264.5,263,214,5.2e-05,95.8,-5.3399997,5.5299997,0.0019299999,95161.37,95
"2020-02-24 06:00:00",1,261.7,236,0,2.6e-05,96.700005,-3.84,3.62,0.00151,95704.836,87
"2020-02-24 12:00:00",1,258.6,193,0,6e-06,97.4,-1.89,3.1699998,0.00113,95909.49,56
"2020-02-24 18:00:00",1,263.9,191,299,4e-06,96.700005,-0.099999994,3.1899998,0.00183,95821.6,56
"2020-02-25 00:00:00",1,264.13,245,290,1.3e-05,98.6,0.71999997,1.3199999,0.00192,95572.45,80
"2020-02-25 06:00:00",1,260.2,210,0,1e-06,99,1.8499999,0.61,0.00136,95211.586,42
"2020-02-25 12:00:00",1,261.5,204,0,0,98.4,1.74,1.16,0.00153,94815.93,52
"2020-02-25 18:00:00",1,270.1,255,225,2.3e-05,98.3,-0.74,3.6599998,0.00315,94558.06,80
"2020-02-26 00:00:00",1,271.4,288,213,2.4e-05,97,-3.12,3.6,0.00342,94731.72,87
"2020-02-26 06:00:00",1,270.4,246,0,3e-06,97.5,-2.48,3.51,0.00318,94918.54,53
"2020-02-26 12:00:00",1,268.4,279,0,1.3e-05,98.3,-0.83,2.71,0.00274,95028.375,89
"2020-02-26 18:00:00",1,270.7,275,237,1.4e-05,97.5,-2.9099998,3,0.0032499998,95160.06,90
"2020-02-27 00:00:00",1,264.06,271,241,2.7e-05,96.8,-4.7,0.01,0.0018699999,95647.91,90
"2020-02-27 06:00:00",1,255.65999,200,0,4e-06,97.9,-2.23,-0.96999997,0.00084999995,96181.305,59
"2020-02-27 12:00:00",1,254.3,181,0,1e-06,98.5,-0.81,-2.46,0.00074,96371.01,47
"2020-02-11 12:00:00",2,263.5,9.999e+20,9.999e+20,9.999e+20,97.5,-0.38,3.3799999,0.0018,95151.35,9.999e+20
"2020-02-11 18:00:00",2,266.69,233,214,8e-06,97.1,-0.57,4.5699997,0.00234,95291.305,76
"2020-02-12 00:00:00",2,265.16,217,259,3e-06,97.3,2.1499999,3.8899999,0.00207,95107.555,47
"2020-02-12 06:00:00",2,263.8,203,0,1e-06,97.4,2.97,4.0299997,0.00185,95000.95,32
"2020-02-12 12:00:00",2,266.02,216,0,0,96.700005,4.29,3.6699998,0.00222,94702.65,56
"2020-02-12 18:00:00",2,269.65,258,181,1e-05,97.6,1.37,4.24,0.0030099999,94726.43,88
"2020-02-13 00:00:00",2,259.05,272,148,8.2e-05,97.1,-5.64,-1.14,0.0011999999,95122.875,99
"2020-02-13 06:00:00",2,253.9,206,0,9e-06,97.5,-5.81,-0.62,0.00071,95405.19,94
"2020-02-13 12:00:00",2,251.39,167,0,5e-06,97.5,-4.15,0.14,0.00055,95592.6,83
"2020-02-13 18:00:00",2,255.03,161,250,7e-06,94.8,-4.12,0.82,0.00077,95879.74,67
"2020-02-14 00:00:00",2,250.87,173,269,9e-06,98.4,-1.54,1.9,0.00052999996,96083.9,83
"2020-02-14 06:00:00",2,245.86,146,0,2e-06,99,0.12,2.48,0.00032,96375.74,43
"2020-02-14 12:00:00",2,243.87,140,0,1e-06,98.3,0.04,2.3899999,0.00026,96539.08,39
"2020-02-14 18:00:00",2,253.8,141,281,0,95.700005,1.6999999,1.52,0.00068,96643.12,4
"2020-02-15 00:00:00",2,254.15999,159,310,0,97.9,3.51,0.85999995,0.00072999997,96416.27,14
"2020-02-15 06:00:00",2,255.70999,165,0,0,93.4,5.87,2.06,0.00081999996,96109.54,28
"2020-02-15 12:00:00",2,259.88998,200,0,0,94.8,6.68,2.55,0.00125,95521.74,59
"2020-02-15 18:00:00",2,265.63,229,213,5e-06,97.200005,6.31,3.86,0.0021499998,95113.45,90
"2020-02-16 00:00:00",2,267.59,269,193,2.4e-05,97.6,3.24,2.77,0.0025499999,94970.625,98
"2020-02-16 06:00:00",2,268.16998,277,0,2.1e-05,97.700005,-1.89,3.86,0.0026699998,95097.555,99
"2020-02-16 12:00:00",2,257.78,212,0,2e-06,97.8,-2.18,3.37,0.0010599999,95403.484,77
"2020-02-16 18:00:00",2,259.1,181,262,2e-06,96.8,-2.21,3.3899999,0.00118,95632.266,60
"2020-02-17 00:00:00",2,254.56999,184,292,5e-06,98.6,-1.18,2.23,0.00077,95955.836,77
"2020-02-17 06:00:00",2,250.70999,159,0,1e-06,99.9,-1.9,1.18,0.00052999996,96292.055,60
"2020-02-17 12:00:00",2,246.47,164,0,0,100,0.78999996,-0.51,0.00035,96507.43,71
"2020-02-17 18:00:00",2,261.13998,209,213,1e-06,96.4,2.86,-2.2,0.00142,96372.05,76
"2020-02-18 00:00:00",2,261.61,245,225,5.8e-05,97.700005,4.31,-1.9399999,0.00151,96004.33,89
"2020-02-18 06:00:00",2,264.02,254,0,2.9e-05,97.6,5.04,-0.59999996,0.0018699999,95702.15,98
"2020-02-18 12:00:00",2,262.52,253,0,4.9e-05,98.6,1.3399999,1.6899999,0.0016699999,95348.29,83
"2020-02-18 18:00:00",2,264.81,200,276,2e-06,97.1,0.35999998,2.31,0.0019999999,95486.85,46
"2020-02-19 00:00:00",2,266.1,243,282,3e-05,97.4,3.9299998,2.36,0.0022399998,95207.805,78
"2020-02-19 06:00:00",2,267.6,254,0,4.4e-05,98.5,1.5699999,2.79,0.0025799999,94970.04,85
"2020-02-19 12:00:00",2,265.61,276,0,5.8e-05,97.200005,-5.0699997,2.1,0.00214,95686.55,97
"2020-02-19 18:00:00",2,264.97998,245,243,2.2e-05,96.9,-4.96,1.89,0.0019999999,96484,83
"2020-02-20 00:00:00",2,260.54,227,272,1.1e-05,98.5,-2.1599998,1.0799999,0.00137,96849.9,74
"2020-02-20 06:00:00",2,252.33,174,0,0,99.9,-1.22,1.27,0.00062999997,96840.92,8
"2020-02-20 12:00:00",2,254,165,0,0,98.3,1.48,1.49,0.00072,96686.97,5
"2020-02-20 18:00:00",2,264.22998,176,303,0,97.3,3.85,0.62,0.00188,96540.6,5
"2020-02-21 00:00:00",2,264.27,196,330,1e-06,96.9,3.61,2.85,0.00189,96087.25,26
"2020-02-21 06:00:00",2,262.9,229,0,5e-06,97.6,0.81,3.1,0.00169,96170.7,59
"2020-02-21 12:00:00",2,261.43,200,0,0,97.1,1.8,2.69,0.00148,95919.305,32
"2020-02-21 18:00:00",2,268.96,202,294,1e-06,97.8,0.45999998,3.3899999,0.0028199998,96045.95,11
"2020-02-22 00:00:00",2,270.33,266,274,4e-06,97.3,3.07,2.6299999,0.00312,96127.586,76
"2020-02-22 06:00:00",2,268.96,228,0,0,92.9,4.62,4.0899997,0.00269,95742.79,34
"2020-02-22 12:00:00",2,268.29,217,0,0,93.6,5.2799997,3.27,0.00257,95821.81,1
"2020-02-22 18:00:00",2,273.5,233,284,0,99.8,5.6299996,2.9099998,0.00408,95139.66,46
"2020-02-23 00:00:00",2,273.57,300,221,1.6e-05,99.8,3.79,3.9499998,0.0041,95541.555,96
"2020-02-23 06:00:00",2,273.38998,310,0,5.3e-05,99.3,0.64,2.49,0.00404,95340.79,95
"2020-02-23 12:00:00",2,270.97,292,0,9e-06,98.1,-3.57,0.75,0.00332,95851.164,83
"2020-02-23 18:00:00",2,270.2,258,231,6e-06,96.9,-4.25,0.44,0.00305,96577.09,64
"2020-02-24 00:00:00",2,266.56,260,278,9e-06,97.4,-2.73,0.79999995,0.00231,96307.71,83
"2020-02-24 06:00:00",2,260.32,204,0,0,98.1,-0.90999997,-1.76,0.00133,97148.016,41
"2020-02-24 12:00:00",2,259.4,193,0,0,98.8,0.55,-1.65,0.00124,96371.27,21
"2020-02-24 18:00:00",2,267.30002,253,182,5e-06,97.9,3.52,-1.43,0.00245,96583.83,93
"2020-02-25 00:00:00",2,268.5,282,125,0.000206,98.4,2.8,-0.29,0.0027599998,95267.414,94
"2020-02-25 06:00:00",2,268.53,277,0,4e-05,97.5,-2.3899999,3.99,0.0027299998,95331.8,80
"2020-02-25 12:00:00",2,263.80002,254,0,2.1e-05,96.8,-4.89,1.92,0.0018099999,95954.49,90
"2020-02-25 18:00:00",2,263.69998,199,309,8e-06,95.6,-3.9099998,0.65,0.0017799999,96087.68,53
"2020-02-26 00:00:00",2,258.69,183,357,1e-06,98.5,-1.7199999,-1.35,0.00115,96830.92,24
"2020-02-26 06:00:00",2,256.85,182,0,0,98.700005,-0.65,-2.1399999,0.00097,96162,37
"2020-02-26 12:00:00",2,258.75998,215,0,0,98.4,0.35999998,-2.84,0.00117,95898.23,94
"2020-02-26 18:00:00",2,262.21,252,150,5.3e-05,97.3,-3.1699998,-3.24,0.0016,95200.945,98
"2020-02-27 00:00:00",2,262.85,261,155,0.000197,97.5,-4.48,-1.4,0.0016999999,94613.77,99
"2020-02-27 06:00:00",2,264.41998,263,0,0.000114,97,-5.81,-0.64,0.00195,94604.23,100
"2020-02-27 12:00:00",2,263.43,258,0,6.2e-05,96.5,-6.5099998,1.5699999,0.00179,94209.305,99
"2020-02-11 12:00:00",3,262.13998,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.16,2.99,0.0016,95195.08,9.999e+20
"2020-02-11 18:00:00",3,265.25,225,210,7e-06,97.6,-0.26,4.5,0.0020899998,95232.62,75
"2020-02-12 00:00:00",3,265.38998,238,237,6e-06,97.4,2.02,4.0499997,0.00211,95089.96,76
"2020-02-12 06:00:00",3,263.58,209,0,2e-06,97.5,2.9199998,4.0299997,0.0018099999,94991.836,40
"2020-02-12 12:00:00",3,265.43,213,0,0,96.5,4.37,3.1999998,0.00211,94677.29,53
"2020-02-12 18:00:00",3,269.54,255,188,7e-06,97.4,2.09,4.35,0.0029799999,94524.08,87
"2020-02-13 00:00:00",3,259.4,275,163,8.2e-05,97,-6.66,-0.72999996,0.00124,94983.68,99
"2020-02-13 06:00:00",3,252.39,201,0,1.3e-05,97.4,-5.87,-0.099999994,0.00061,95386.16,88
"2020-02-13 12:00:00",3,250.92,158,0,5e-06,97.5,-4.58,0.35,0.00052999996,95597.43,82
"2020-02-13 18:00:00",3,254.89,162,249,7e-06,95.1,-4.37,1.81,0.00075999997,95883.445,76
"2020-02-14 00:00:00",3,251,173,268,9e-06,97.6,-0.94,3.1799998,0.00052999996,96055.805,87
"2020-02-14 06:00:00",3,246.87,148,0,2e-06,97.9,0.44,3.25,0.00035,96261.4,51
"2020-02-14 12:00:00",3,244.93,146,0,1e-06,98,0.58,2.45,0.00029,96434.74,41
"2020-02-14 18:00:00",3,255.29,149,279,0,95.200005,2.33,1.78,0.00078999996,96481.18,5
"2020-02-15 00:00:00",3,256,165,312,0,95.5,4.9,1.23,0.00086,96060.5,2
"2020-02-15 06:00:00",3,258.87,186,0,0,93.200005,6.62,3.51,0.0011199999,95602.25,24
"2020-02-15 12:00:00",3,261.54,201,0,0,96.8,6.29,2.9199998,0.0015,95119.95,45
"2020-02-15 18:00:00",3,267.31,250,175,1.5e-05,97.1,4.69,3.9099998,0.00248,94723.11,93
"2020-02-16 00:00:00",3,269.50998,278,194,4e-05,98,1.36,3.52,0.003,94542.06,98
"2020-02-16 06:00:00",3,264.12,267,0,1.9e-05,96.8,-2.26,5.17,0.00189,94860.836,94
"2020-02-16 12:00:00",3,257.3,215,0,9e-06,97.4,-2.06,4.61,0.00101,95307.805,86
"2020-02-16 18:00:00",3,258.9,183,261,6e-06,96.700005,-2.9199998,3.99,0.00116,95699.75,90
"2020-02-17 00:00:00",3,248.89,182,301,2e-06,100,-0.65999997,1.25,0.00045999998,95961.34,57
"2020-02-17 06:00:00",3,256.97,191,0,0,97.1,2.32,-0.08,0.00097,95985.2,58
"2020-02-17 12:00:00",3,262.68,257,0,2e-05,95.3,5.13,-0.53,0.00162,95761.37,95
"2020-02-17 18:00:00",3,267.09,259,162,3.3e-05,98.1,4.56,-1.4399999,0.00244,95596.94,94
"2020-02-18 00:00:00",3,270.24,289,136,0.000115,98.4,3.23,-1.9599999,0.0031599998,95346.234,99
"2020-02-18 06:00:00",3,270.56,300,0,3.2e-05,98.9,1.0699999,-2.6499999,0.00326,95207.33,100
"2020-02-18 12:00:00",3,271.16998,302,0,3.5e-05,98.5,1.87,-3.74,0.00341,94941.79,100
"2020-02-18 18:00:00",3,273.35,307,103,3.1e-05,99.9,-0.21,-1.7199999,0.00408,94521.88,96
"2020-02-19 00:00:00",3,272.88,312,119,2e-05,98.4,-3.3999999,0.42999998,0.00388,94564.6,94
"2020-02-19 06:00:00",3,268.28,298,0,7e-06,98.200005,-4.02,0.12,0.00271,94922.12,97
"2020-02-19 12:00:00",3,265.69,275,0,1.1e-05,98.200005,-2.9299998,0.049999997,0.0021799998,95186.32,98
"2020-02-19 18:00:00",3,267.9,254,235,1.2e-05,96.700005,-2.6599998,0.22999999,0.00257,95751.6,85
"2020-02-20 00:00:00",3,264.66998,259,248,1.3e-05,98.9,-1.67,0.14999999,0.00201,95836.75,75
"2020-02-20 06:00:00",3,255.51,202,0,1e-06,100,0.47,0.93,0.00091,95827.305,19
"2020-02-20 12:00:00",3,261.81,232,0,6e-06,99.1,0.24,1.8299999,0.00156,95597.77,80
"2020-02-20 18:00:00",3,266.1,237,248,6e-06,97.4,1.5699999,1.6999999,0.00223,95753.21,90
"2020-02-21 00:00:00",3,267.65,257,273,6e-06,97.6,3.6899998,1.02,0.00254,95637.08,79
"2020-02-21 06:00:00",3,267.4,224,0,1e-06,95.5,5.27,2.11,0.00245,95475.055,39
"2020-02-21 12:00:00",3,270,224,0,0,96,5.5499997,2.76,0.00302,95219.2,35
"2020-02-21 18:00:00",3,273.2,276,169,1.1e-05,99,3.54,3.9199998,0.0039999997,95058.42,72
"2020-02-22 00:00:00",3,272.28,294,205,1.9e-05,97.3,-0.62,4.5499997,0.0036499999,95161.46,90
"2020-02-22 06:00:00",3,265.80002,261,0,1.1e-05,96.9,-1.1899999,4.83,0.00217,95433.43,74
"2020-02-22 12:00:00",3,261,196,0,2e-06,96.9,1.17,3.53,0.00142,95419.39,28
"2020-02-22 18:00:00",3,270.7,211,280,0,94.3,4.85,5.5699997,0.00315,94936.68,25
"2020-02-23 00:00:00",3,272.33,260,290,1e-05,97,0.29,5.42,0.00367,94800.43,59
"2020-02-23 06:00:00",3,271.2,253,0,1e-06,97.4,0.29,4.38,0.00339,94782.74,48
"2020-02-23 12:00:00",3,271.80002,285,0,1.2e-05,97,-1.56,5.92,0.00355,94801.04,84
"2020-02-23 18:00:00",3,271.6,261,250,1.1e-05,96.3,-3.51,5.47,0.0034299998,95409.75,61
"2020-02-24 00:00:00",3,267.96,233,311,4e-06,97.200005,-2.55,2.99,0.0026,95661.98,37
"2020-02-24 06:00:00",3,256.6,205,0,0,100,0.93,0.04,0.00098,95859.14,19
"2020-02-24 12:00:00",3,264.7,212,0,0,97.200005,3.6699998,0.29999998,0.00199,95423.305,25
"2020-02-24 18:00:00",3,271.4,258,215,6e-06,95,6.39,1.29,0.0033399998,95074.08,71
"2020-02-25 00:00:00",3,272.61,241,326,0,96.3,5.67,1.2099999,0.00373,94480.59,55
"2020-02-25 06:00:00",3,273.6,301,0,3.6e-05,99.9,2.4099998,3.08,0.00417,94201.73,89
"2020-02-25 12:00:00",3,267,281,0,1e-05,96.6,-3.87,5.23,0.00241,94633.94,84
"2020-02-25 18:00:00",3,263.80002,239,251,1.1e-05,96.5,-5.77,3.79,0.0018399999,95110.02,91
"2020-02-26 00:00:00",3,261.5,245,258,1.6e-05,96.1,-6.52,2.34,0.00147,95757.836,98
"2020-02-26 06:00:00",3,259.2,233,0,1.1e-05,96.4,-6.25,1.49,0.00119,96266.2,99
"2020-02-26 12:00:00",3,255,201,0,1.2e-05,96.6,-4.72,1.5799999,0.00078,96583.445,98
"2020-02-26 18:00:00",3,255.1,190,283,2e-05,94.9,-4.83,2.9199998,0.00078,96940.47,92
"2020-02-27 00:00:00",3,250.51,179,313,1.4e-05,96.4,-2.47,3.02,0.00049999997,97090.6,91
"2020-02-27 06:00:00",3,245.8,125,0,0,97.4,0.45999998,2.85,0.00031,97142.92,9
"2020-02-27 12:00:00",3,244.7,124,0,0,95.9,0.32,3.6999998,0.00027999998,96970.02,14
"2020-02-11 12:00:00",4,263.41,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.24,3.21,0.00179,95120.3,9.999e+20
"2020-02-11 18:00:00",4,266.21,223,220,5e-06,97.3,-0.71999997,4.73,0.00226,95231.516,73
"2020-02-12 00:00:00",4,264.72,212,259,3e-06,97.5,2.03,3.78,0.0019999999,95032.305,45
"2020-02-12 06:00:00",4,263.66998,201,0,1e-06,97.4,3.08,4.17,0.00183,94962.65,30
"2020-02-12 12:00:00",4,265.83,221,0,0,96.6,4.3199997,3.6599998,0.00219,94615.94,58
"2020-02-12 18:00:00",4,269.56,262,179,1.3e-05,97.5,1.61,4.24,0.00299,94707.47,93
"2020-02-13 00:00:00",4,257.75,267,160,7.1e-05,97,-5.56,-0.93,0.00105,95136.125,99
"2020-02-13 06:00:00",4,253.42,206,0,1e-05,97.4,-5.74,-0.26999998,0.00067,95362.79,96
"2020-02-13 12:00:00",4,250.81999,165,0,5e-06,97.5,-4.0899997,0.32999998,0.00052,95541.18,85
"2020-02-13 18:00:00",4,254.65,159,250,7e-06,94.9,-4.23,1.4599999,0.00075,95805.19,70
"2020-02-14 00:00:00",4,250.81,170,270,8e-06,97.700005,-1.25,2.82,0.00052,96006.086,85
"2020-02-14 06:00:00",4,246.37999,144,0,2e-06,98.3,0.35,2.99,0.00034,96229.71,50
"2020-02-14 12:00:00",4,244.67,147,0,1e-06,98,0.42999998,2.58,0.00027999998,96418.625,44
"2020-02-14 18:00:00",4,254.89,149,277,0,95.6,2.05,1.55,0.00077,96492.96,10
"2020-02-15 00:00:00",4,255.56,164,310,0,96.4,4.42,0.94,0.00083,96148.51,13
"2020-02-15 06:00:00",4,258.65,204,0,1e-06,93.8,6.33,2.3999999,0.0011,95656.55,66
"2020-02-15 12:00:00",4,260.85,244,0,2e-06,97,5.83,2.82,0.0014099999,95139.4,93
"2020-02-15 18:00:00",4,265.59,249,192,2.5e-05,97.200005,3.21,2.96,0.0021499998,94822.836,94
"2020-02-16 00:00:00",4,265.66,262,213,3.1e-05,98.1,-0.59,2.6299999,0.00219,94878.68,89
"2020-02-16 06:00:00",4,263.3,226,0,3e-06,97.700005,-2.47,4.19,0.00177,95155.96,80
"2020-02-16 12:00:00",4,258.62,217,0,5e-06,97.9,-1.3299999,2.6499999,0.00115,95522.48,85
"2020-02-16 18:00:00",4,261.9,214,245,1e-05,96.1,-1.36,2.73,0.00153,95737.49,81
"2020-02-17 00:00:00",4,255.11,204,273,7e-06,99.4,-1.89,1.02,0.00081999996,95935.27,70
"2020-02-17 06:00:00",4,244.62999,167,0,1e-06,100,-0.76,-0.82,0.00029999999,96023.98,53
"2020-02-17 12:00:00",4,256.04,194,0,0,98,0.41,-2.27,0.00087999995,96158.43,72
"2020-02-17 18:00:00",4,262.30002,243,182,2.6e-05,97.5,3.1699998,-3.78,0.0016099999,96013.18,94
"2020-02-18 00:00:00",4,265.12,271,149,0.000181,97.700005,3.1399999,-4.92,0.0020599999,95714.414,98
"2020-02-18 06:00:00",4,267.47998,279,0,0.000247,97.8,2.97,-4.4,0.0025199999,95338.93,100
"2020-02-18 12:00:00",4,268.13998,279,0,1e-04,98.1,1.9499999,-3.9099998,0.0026699998,94981.86,100
"2020-02-18 18:00:00",4,269.7,292,105,0.000204,98.5,0.52,-4,0.00306,94638.39,100
"2020-02-19 00:00:00",4,269.24,293,125,0.000187,98.4,-3.4399998,-0.97999996,0.0029499999,94348.21,100
"2020-02-19 06:00:00",4,268.62,283,0,4.2e-05,97.5,-5.7599998,0.72999996,0.00278,94575.805,98
"2020-02-19 12:00:00",4,259.84,259,0,2.8e-05,97.1,-6.97,1.2099999,0.00128,95320.23,95
"2020-02-19 18:00:00",4,258.55,197,272,1.6e-05,95.8,-5.6099997,1.4,0.00111,96268.9,89
"2020-02-20 00:00:00",4,251.92,158,329,3e-06,99.8,-1.55,1.8299999,0.00059,96743.836,49
"2020-02-20 06:00:00",4,249.31,145,0,0,94.200005,2.3,0.71,0.00043,96743.07,2
"2020-02-20 12:00:00",4,254.68999,166,0,0,91.4,5.8599997,2.01,0.00072,96305.99,46
"2020-02-20 18:00:00",4,262.28,175,286,0,95.4,5.13,5.25,0.00156,95987.43,75
"2020-02-21 00:00:00",4,264.38998,237,267,6e-06,97.3,2.71,4.36,0.0019299999,95790.555,98
"2020-02-21 06:00:00",4,263.19998,210,0,2e-06,97.5,1.8,3.58,0.00174,95548.5,63
"2020-02-21 12:00:00",4,264.91998,216,0,4e-06,97.9,0.01,3.24,0.0020299999,95572.45,43
"2020-02-21 18:00:00",4,268.72,213,291,1e-06,97.9,1.37,2.72,0.00277,95985.95,33
"2020-02-22 00:00:00",4,268.75,220,328,0,97.1,3.4099998,2.47,0.00277,95708.07,14
"2020-02-22 06:00:00",4,269.72998,230,0,0,95,3.99,3.1999998,0.0029199999,95677.6,24
"2020-02-22 12:00:00",4,271.74,235,0,0,93.1,5.33,3.1499999,0.00335,95292.5,37
"2020-02-22 18:00:00",4,273.56,260,221,0,94.8,6.12,2.71,0.00391,95149.2,96
"2020-02-23 00:00:00",4,273.5,289,199,1.6e-05,98.200005,5.21,4.41,0.00403,95063.96,99
"2020-02-23 06:00:00",4,273.5,302,0,1.4e-05,99.9,2.84,3.04,0.00409,95139.234,95
"2020-02-23 12:00:00",4,273.1,308,0,3.4e-05,98.3,-0.69,3.03,0.00392,95130.2,98
"2020-02-23 18:00:00",4,270.1,288,205,1.5e-05,97.700005,-4.5699997,3.51,0.00309,95754.664,84
"2020-02-24 00:00:00",4,263.91998,258,234,2.2e-05,96.9,-4.68,3.3,0.00183,96553.46,84
"2020-02-24 06:00:00",4,257.80002,214,0,1.4e-05,97.4,-3.74,1.8399999,0.0010299999,97180.77,87
"2020-02-24 12:00:00",4,252.5,157,0,1e-06,99.3,-0.85999995,2.5,0.00062,97673.31,40
"2020-02-24 18:00:00",4,261.80002,181,307,0,95.200005,1.27,3.27,0.00148,97320.375,40
