"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 12:00:00",2,293.46,363,0,0,92.5,5.15,1.55,0.01366,101006.97,58
"2020-02-13 18:00:00",2,300.72998,383,388,2.1e-05,58.7,5.2799997,6.52,0.013479999,100966.016,66
"2020-02-14 00:00:00",2,296.09,396,297,2.7e-05,77,2.6399999,4.2999997,0.013359999,100933.86,87
"2020-02-14 06:00:00",2,288.3,394,0,8.3e-05,85.9,-3.72,2.53,0.00913,101349.336,97
"2020-02-14 12:00:00",2,283.99,353,0,5e-06,78.6,-4.61,1.5,0.00627,101755.7,96
"2020-02-14 18:00:00",2,288.9,285,475,0,35.8,-5.22,1.55,0.00393,102096.49,41
"2020-02-15 00:00:00",2,283.66998,272,414,0,44.4,-3.76,0.04,0.00344,102336.97,1
"2020-02-15 06:00:00",2,279.56,245,0,0,60.8,-3.7099998,-1.54,0.0035599999,102522.85,0
"2020-02-15 12:00:00",2,279.57,253,0,0,80.5,-3.3999999,-2.1,0.00472,102674.14,2
"2020-02-15 18:00:00",2,286.9,319,217,4e-06,66.9,-2.87,-4.5,0.0064,102641.875,63
"2020-02-16 00:00:00",2,285.1,342,156,3e-06,79.3,-2.78,-3.01,0.0067499997,102597.4,74
"2020-02-16 06:00:00",2,283.16,309,0,0,94.5,-3.01,-1.38,0.00707,102559.54,32
"2020-02-16 12:00:00",2,283.08,301,0,0,97.9,-2.79,-0.79999995,0.00728,102505.695,20
"2020-02-16 18:00:00",2,294,327,434,3e-06,52.9,0.65999997,-4.29,0.00797,102234.94,32
"2020-02-17 00:00:00",2,288.43,356,202,2e-06,78.4,-0.07,-2.6299999,0.00832,102122.766,64
"2020-02-17 06:00:00",2,286.13998,314,0,0,95.9,0.79999995,-1.68,0.008789999,102016.945,62
"2020-02-17 12:00:00",2,285.22,314,0,0,95,0.59,-1.4,0.0081899995,101924.68,49
"2020-02-17 18:00:00",2,296.9,334,461,0,47.5,2.58,-0.58,0.00861,101818.29,26
"2020-02-18 00:00:00",2,291.88,376,245,0,69,1.1,-1.24,0.0091699995,101689.2,39
"2020-02-18 06:00:00",2,289.61,347,0,0,90.1,2.09,-0.89,0.01035,101784.055,38
"2020-02-18 12:00:00",2,288.55,337,0,0,95.8,1.8499999,-0.78,0.01029,101846.7,5
"2020-02-18 18:00:00",2,298.81,348,473,0,51.600002,3.99,-0.35,0.01048,101671.65,2
"2020-02-19 00:00:00",2,294.91,378,376,0,68,1.78,0.32999998,0.01093,101524.02,24
"2020-02-19 06:00:00",2,290.83,361,0,0,88,1.6899999,0.24,0.01095,101701.73,17
"2020-02-19 12:00:00",2,288.1,344,0,0,95.8,0.35,0.65999997,0.01004,101630.31,3
"2020-02-19 18:00:00",2,301.7,351,480,0,45.600002,-0.26,0.45999998,0.0109399995,101753.61,2
"2020-02-20 00:00:00",2,294.77,371,397,0,67.5,-0.08,-3.5,0.010729999,101604.62,11
"2020-02-20 06:00:00",2,290.99,356,0,0,93,1.9499999,-0.71999997,0.01172,101460.05,17
"2020-02-20 12:00:00",2,289.80002,341,0,0,94.1,1.29,2.04,0.010989999,101426.35,4
"2020-02-20 18:00:00",2,300.30002,352,487,0,51.8,2.62,5.14,0.01164,100986.33,3
"2020-02-21 00:00:00",2,295.72998,383,395,7e-06,70.9,-1.99,5.1,0.01205,101106.44,24
"2020-02-21 06:00:00",2,288,346,0,2e-06,61.100002,-4.2,4.92,0.00641,100928.35,26
"2020-02-21 12:00:00",2,281.6,266,0,0,57.4,-3.52,3.5,0.00391,101286.56,0
"2020-02-21 18:00:00",2,289.30002,254,532,0,28.9,-2.8799999,6.08,0.00327,100979.05,1
"2020-02-22 00:00:00",2,286.02,272,444,0,41.3,-2.8799999,3.72,0.00379,101109.1,1
"2020-02-22 06:00:00",2,280.19998,258,0,0,60.3,-4.42,1.87,0.00372,101778.25,3
"2020-02-22 12:00:00",2,277.13,241,0,0,73.5,-3.21,-0.28,0.00366,101581.336,7
"2020-02-22 18:00:00",2,288.5,257,527,0,42.7,-2.53,-4.4,0.0045499997,102341.1,7
"2020-02-23 00:00:00",2,284.9,285,434,0,60.2,-1.49,-2.53,0.0050899996,101993.49,20
"2020-02-23 06:00:00",2,284.41998,317,0,0,72.8,-1.09,-2.37,0.00592,102726.414,83
"2020-02-23 12:00:00",2,284.63998,323,0,0,85.8,-0.77,-1.75,0.0071099997,102169.21,77
"2020-02-23 18:00:00",2,292.6,355,253,3e-06,61.4,1.9799999,-2.8799999,0.00845,102568.68,74
"2020-02-24 00:00:00",2,290.12,378,156,2e-06,75.6,0.51,-2.03,0.00894,102337.9,87
"2020-02-24 06:00:00",2,287.24,324,0,0,95.6,1.16,-1.61,0.0094,102106.79,14
"2020-02-24 12:00:00",2,287.81,341,0,0,95.200005,0.78999996,-1.48,0.00967,102591.164,58
"2020-02-24 18:00:00",2,295.4,367,304,5e-06,57.9,2.96,-1.4399999,0.00955,101937.98,67
"2020-02-25 00:00:00",2,292.82,396,132,5e-06,74.5,0.93,-2.08,0.010439999,102308.984,93
"2020-02-25 06:00:00",2,288.75998,341,0,0,96.5,1.49,-1.27,0.0105099995,101713.58,23
"2020-02-25 12:00:00",2,288.2,329,0,0,96.6,1.43,-1.3299999,0.01016,101907.266,24
"2020-02-25 18:00:00",2,296.24,361,361,1.1e-05,58.7,3.56,-0.37,0.010199999,101830.04,58
"2020-02-26 00:00:00",2,292.8,400,174,1.7e-05,77.9,0.90999997,-0.02,0.01102,101166.414,83
"2020-02-10 00:00:00",3,286.97,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.79999995,-2.18,0.00728,102539.77,9.999e+20
"2020-02-10 06:00:00",3,285.28,298,0,0,90.5,-1.01,-1.91,0.0078,102363.06,17
"2020-02-10 12:00:00",3,286.04,310,0,0,95.700005,0.77,-1.89,0.00869,102282.195,30
"2020-02-10 18:00:00",3,297.81,333,450,0,54.9,3.6699998,-2.06,0.010489999,102084.87,1
"2020-02-11 00:00:00",3,293.84,379,344,0,75.700005,2.05,-1.8299999,0.01134,101909.766,33
"2020-02-11 06:00:00",3,291.58,368,0,0,93.8,3.3,-1.35,0.01224,101666.64,83
"2020-02-11 12:00:00",3,290.62,350,0,0,98.9,2.19,-0.32999998,0.01215,101664.57,69
"2020-02-11 18:00:00",3,298.81,385,310,3e-06,66,3.8,2.1699998,0.01342,101623.24,78
"2020-02-12 00:00:00",3,294.93,409,178,3e-06,78.5,1.11,2.24,0.01265,101472.58,82
"2020-02-12 06:00:00",3,291.24,355,0,0,97.6,0.56,1.53,0.01248,101511.9,53
"2020-02-12 12:00:00",3,291.28,359,0,0,97.3,1.6999999,-0.049999997,0.01251,101294.74,54
"2020-02-12 18:00:00",3,298.25,404,179,1.1e-05,68.8,4.43,1.22,0.013599999,101209.22,91
"2020-02-13 00:00:00",3,295.84,404,190,3e-06,78.3,2.59,1.4599999,0.013379999,101081.43,72
"2020-02-13 06:00:00",3,293.31,366,0,0,90.8,3.4099998,1.24,0.01328,101087.984,62
"2020-02-13 12:00:00",3,292.81,361,0,0,95.700005,3.74,1.6899999,0.01356,101046.625,61
"2020-02-13 18:00:00",3,301.00998,385,420,1.8e-05,56.2,4.0499997,6.17,0.01313,101022.06,50
"2020-02-14 00:00:00",3,294.82,400,296,8.3e-05,86.5,-1.16,2.73,0.013839999,101162,82
"2020-02-14 06:00:00",3,286.69,381,0,8.2e-05,84.5,-4.8199997,1.43,0.00806,101695.25,91
"2020-02-14 12:00:00",3,281.88,348,0,3.2e-05,71.200005,-4.8399997,0.26999998,0.00489,102130.23,98
"2020-02-14 18:00:00",3,288.69998,289,451,0,32.9,-4.0099998,-2.61,0.0035599999,102218.25,68
"2020-02-15 00:00:00",3,284.86,279,410,0,71.1,-2.1699998,-3.1599998,0.00597,102374.33,11
"2020-02-15 06:00:00",3,284.12,291,0,0,76.4,-2.98,-3.7099998,0.0061,102434.88,49
"2020-02-15 12:00:00",3,284.41998,301,0,0,84.200005,-2.3899999,-2.1499999,0.0068599996,102471.52,63
"2020-02-15 18:00:00",3,293.38998,355,229,1.7e-05,59.8,-0.84,-4.35,0.00866,102445.54,88
"2020-02-16 00:00:00",3,291.04,361,358,0,74.6,-0.32,-3.03,0.009339999,102233.086,31
"2020-02-16 06:00:00",3,289.77,355,0,2e-06,92.700005,-0.48,-3,0.01074,102150.17,44
"2020-02-16 12:00:00",3,290.91998,378,0,7e-06,95.6,1,-3.3899999,0.01193,101979.766,72
"2020-02-16 18:00:00",3,296.71,404,159,2.1e-05,72.3,3.9599998,-1.4399999,0.01294,101703.33,84
"2020-02-17 00:00:00",3,293.62,407,59,4.3e-05,90.5,2.3999999,-1.4,0.01344,101470.29,84
"2020-02-17 06:00:00",3,293.22998,405,0,3.3e-05,94,3.57,-0.11,0.01365,101352.44,85
"2020-02-17 12:00:00",3,291.56,355,0,0,96,4.06,0.34,0.012569999,101244.12,18
"2020-02-17 18:00:00",3,300.25998,358,452,0,53.9,4.7599998,4.0899997,0.012,101181.23,50
"2020-02-18 00:00:00",3,295.28,378,374,0,78,1.5,2.21,0.01287,101194.805,24
"2020-02-18 06:00:00",3,291.63998,353,0,0,96.5,1.37,1,0.0127,101290.586,13
"2020-02-18 12:00:00",3,290.61,343,0,0,96.200005,1.87,-0.41,0.011849999,101303.98,3
"2020-02-18 18:00:00",3,300.75998,357,480,0,50.9,5.7999997,-0.38,0.011659999,101266.85,3
"2020-02-19 00:00:00",3,296.86,377,392,0,67.9,3.05,0.83,0.01234,101156.21,12
"2020-02-19 06:00:00",3,294.66998,361,0,0,80.5,4.74,3.97,0.012809999,101143.414,23
"2020-02-19 12:00:00",3,291.81,385,0,1.7e-05,81.200005,-0.42,4.27,0.01081,101244.43,64
"2020-02-19 18:00:00",3,295.72,300,515,0,34.100002,-2.27,1.18,0.00574,101427.46,2
"2020-02-20 00:00:00",3,290.03,308,432,0,53.8,-0.24,-1.42,0.00635,101478.664,1
"2020-02-20 06:00:00",3,287.19,291,0,0,66.6,0.29999998,-2.18,0.0065599997,101729.96,1
"2020-02-20 12:00:00",3,285.44,287,0,0,81.700005,-0.64,-2.09,0.0071799997,101459.25,0
"2020-02-20 18:00:00",3,297.94998,301,510,0,39.3,2.6399999,-1.89,0.00757,101620.68,3
"2020-02-21 00:00:00",3,293.22,341,420,0,69.200005,1.64,-1.3199999,0.01009,100982.18,2
"2020-02-21 06:00:00",3,293.7,381,0,4e-06,87.6,2.8,-0.88,0.013069999,101399.664,52
"2020-02-21 12:00:00",3,292.2,379,0,2e-06,91.5,4.0499997,1.0699999,0.01248,101085.87,50
"2020-02-21 18:00:00",3,297.6,379,319,5e-06,63.100002,5.5499997,5.43,0.01208,100672.94,68
"2020-02-22 00:00:00",3,294.71,403,259,4e-05,86.700005,0.03,5.2,0.01383,100982.055,81
"2020-02-22 06:00:00",3,286.7,375,0,1.1e-05,57.5,-5.71,2.46,0.0055199997,101335.68,88
"2020-02-22 12:00:00",3,281.5,280,0,0,55,-4.5099998,0.55,0.0037,102010.586,41
"2020-02-22 18:00:00",3,290.50998,271,507,0,33.4,-4.0699997,-1.9699999,0.00405,101994.055,56
"2020-02-23 00:00:00",3,287.27,295,416,0,49.5,-1.16,-2.45,0.00487,102244.586,65
"2020-02-23 06:00:00",3,284.50998,286,0,0,65.9,-1.31,-2.26,0.00542,102101.875,51
"2020-02-23 12:00:00",3,284.25998,280,0,0,78.1,-2.18,-1.43,0.0063,102310.27,1
"2020-02-23 18:00:00",3,295.97,321,482,0,51.5,1.38,-4.2999997,0.008789999,102095.625,9
"2020-02-24 00:00:00",3,291.81,382,221,8e-06,78.4,0.72999996,-3.05,0.01036,101817.445,69
"2020-02-24 06:00:00",3,290.56,387,0,0.000382,97.9,0.68,-0.45999998,0.01201,101433.86,95
"2020-02-24 12:00:00",3,290.65,383,0,0.000481,98.8,1.5899999,1.1,0.012259999,100879.016,98
"2020-02-24 18:00:00",3,294.66998,394,196,0.000135,86,1.2099999,4.89,0.01373,100657.1,85
"2020-02-25 00:00:00",3,287.63998,384,176,6.1e-05,83.8,-2.74,4.14,0.00859,100601.445,94
"2020-02-25 06:00:00",3,280.53,340,0,9e-06,59.8,-3.8899999,5.98,0.00381,101046.5,85
"2020-02-25 12:00:00",3,275.80002,248,0,0,60.4,-2.46,6.2,0.00275,101077.74,20
"2020-02-25 18:00:00",3,281.19,245,517,0,42.9,-1.77,6.87,0.0028499998,101144.27,27
"2020-02-26 00:00:00",3,279.24,245,452,0,47.9,-2.18,4.5699997,0.00277,101321.92,2
"2020-02-10 00:00:00",4,287.08,9.999e+20,9.999e+20,9.999e+20,76,-0.59999996,-2.1599998,0.0073599997,102528.71,9.999e+20
"2020-02-10 06:00:00",4,285.63,299,0,0,91.5,-0.59999996,-2.1599998,0.0080699995,102410.586,11
"2020-02-10 12:00:00",4,285.91998,313,0,0,95.4,1.01,-1.68,0.00859,102294.62,43
"2020-02-10 18:00:00",4,297.75998,332,450,0,54.600002,3.7099998,-1.8299999,0.0103899995,102080.086,0
"2020-02-11 00:00:00",4,293.44,363,368,0,74.6,2,-1.93,0.0109,101908.68,20
"2020-02-11 06:00:00",4,291.16,362,0,0,91.4,2.83,-1.01,0.011589999,101834.65,81
"2020-02-11 12:00:00",4,290.25998,350,0,0,98.5,2.1599998,-0.11,0.0117999995,101803.31,76
"2020-02-11 18:00:00",4,299.69998,371,400,2e-06,61,3.4299998,2.44,0.01309,101696.94,42
"2020-02-12 00:00:00",4,295.04,393,271,3e-06,78.200005,1.15,2.4099998,0.01266,101553.83,54
"2020-02-12 06:00:00",4,291.29,353,0,0,97.6,0.32999998,1.7199999,0.012519999,101555.336,30
"2020-02-12 12:00:00",4,290.87,352,0,1e-06,97.1,1.3,-0.94,0.01213,101508.414,46
"2020-02-12 18:00:00",4,299.41,394,265,1e-05,61.100002,4.29,0.08,0.012929999,101354.836,89
"2020-02-13 00:00:00",4,295.9,403,227,2e-06,77,2.12,0.97999996,0.0132,101206.41,66
"2020-02-13 06:00:00",4,293.22998,374,0,0,92.1,2.51,0.95,0.0134,101150.766,56
"2020-02-13 12:00:00",4,293.50998,366,0,0,91.3,5.3399997,1.37,0.01353,101012.96,50
"2020-02-13 18:00:00",4,299.75,386,368,5.7e-05,64.200005,4.3199997,6.8399997,0.01389,101053.98,76
"2020-02-14 00:00:00",4,294.97998,405,234,5.8e-05,87.5,-0.34,2.85,0.01416,101173.9,88
"2020-02-14 06:00:00",4,287,387,0,2.6e-05,71.5,-4.95,0.85999995,0.00695,101722.04,95
"2020-02-14 12:00:00",4,281.46,308,0,0,54,-4.52,0.11,0.00361,102098.63,88
"2020-02-14 18:00:00",4,286.22998,312,261,0,47.8,-3.99,-2.23,0.00439,102403.02,89
"2020-02-15 00:00:00",4,283.99,286,396,0,73.1,-3.47,-4.0099998,0.00578,102621.4,38
"2020-02-15 06:00:00",4,282.94998,299,0,0,74.4,-3.7099998,-4.22,0.0054699997,102855.99,35
"2020-02-15 12:00:00",4,284.79,315,0,0,82.5,-3.1799998,-3.1299999,0.0068599996,102875.08,42
"2020-02-15 18:00:00",4,291.54,336,280,2e-06,59.9,-2.01,-6.0099998,0.0077,102916.94,49
"2020-02-16 00:00:00",4,287.75998,339,251,2e-06,77.9,-2.12,-2.8999999,0.00787,102826.38,43
"2020-02-16 06:00:00",4,285.44,306,0,0,96.5,-1.5899999,-1.7199999,0.00839,102678.99,3
"2020-02-16 12:00:00",4,285.43,306,0,0,95.6,-0.35,-2.44,0.00832,102482.71,6
"2020-02-16 18:00:00",4,293.80002,340,352,2e-06,58.8,2.33,-4.06,0.00877,102182.24,27
"2020-02-17 00:00:00",4,289.63,364,171,2e-06,78.5,1.09,-2.35,0.00902,101942.164,68
"2020-02-17 06:00:00",4,287.22998,322,0,0,94.4,2.1299999,-1.31,0.00931,101720.35,26
"2020-02-17 12:00:00",4,286.75998,317,0,0,97.1,2.53,-0.04,0.0092899995,101765.516,21
"2020-02-17 18:00:00",4,298.6,343,470,0,52.3,3.82,2.45,0.0105099995,101444.02,16
"2020-02-18 00:00:00",4,294.47,381,370,0,76,0.71,2.58,0.01187,101652.62,36
"2020-02-18 06:00:00",4,290.55,366,0,1e-06,95.3,-0.099999994,1.62,0.01165,101691.68,28
"2020-02-18 12:00:00",4,288.99,343,0,0,97.3,-0.84999996,0.82,0.01074,101883.5,3
"2020-02-18 18:00:00",4,301.6,355,476,0,49.4,0.28,0.78,0.01181,101883.98,2
"2020-02-19 00:00:00",4,295.03,383,370,1e-06,69.700005,0.84999996,-1.06,0.0112499995,101770.836,22
"2020-02-19 06:00:00",4,291.62,362,0,0,88.4,1.89,0.28,0.01153,101910.52,17
"2020-02-19 12:00:00",4,290.25,345,0,0,92.8,0.96,1.88,0.01112,101855.2,2
"2020-02-19 18:00:00",4,300.5,362,470,0,50.7,0.31,4.71,0.011399999,101870.21,3
"2020-02-20 00:00:00",4,293.61,408,190,2.8e-05,76.700005,-3.6699998,0.84999996,0.01138,101840.41,74
"2020-02-20 06:00:00",4,289.07,336,0,0,64.8,-3.82,-3.99,0.0071699996,102242.516,13
"2020-02-20 12:00:00",4,285.44998,283,0,0,61.3,-3.05,-2.34,0.00536,102338.99,1
"2020-02-20 18:00:00",4,293.5,292,509,0,45.9,-1.5,-4.7599998,0.00672,102111.75,1
"2020-02-21 00:00:00",4,289.27,314,417,0,67.9,-1.0699999,-2.36,0.00762,102078.18,8
"2020-02-21 06:00:00",4,285.5,298,0,0,88.200005,-0.26,-1.64,0.00777,101760.39,1
"2020-02-21 12:00:00",4,284.43,302,0,0,93.4,-0.14,-1.23,0.0076699997,101808.12,0
"2020-02-21 18:00:00",4,296.55,323,493,0,49.5,3.84,0.76,0.008789999,101596.39,23
"2020-02-22 00:00:00",4,291.85,343,406,0,66.1,1.42,1.5699999,0.00882,101146.875,42
"2020-02-22 06:00:00",4,288.58,332,0,0,84.3,0.7,1.8299999,0.009099999,101486.43,83
"2020-02-22 12:00:00",4,287.75998,328,0,0,92.4,0.82,1.78,0.00949,101080.23,34
"2020-02-22 18:00:00",4,299.32,349,485,1e-06,49.600002,0.59,2.76,0.01041,101393.62,9
"2020-02-23 00:00:00",4,294.34,393,239,1e-06,68.700005,1.37,1.8299999,0.0106999995,101084.77,49
"2020-02-23 06:00:00",4,291.4,364,0,0,79.700005,0.95,2.09,0.01033,101196.2,35
"2020-02-23 12:00:00",4,289.59,350,0,0,90.3,1.15,1.75,0.01043,101228.28,24
"2020-02-23 18:00:00",4,299.72,364,461,7e-06,54.8,2.74,4.5099998,0.01184,100976.96,10
"2020-02-24 00:00:00",4,296.00998,393,255,9e-06,70.1,3.1799998,4.8599997,0.0121,101159.75,39
"2020-02-24 06:00:00",4,293.18,362,0,2e-06,84.5,1.14,5.66,0.01232,100674.71,15
