"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 18:00:00",1,302.80002,9.999e+20,9.999e+20,9.999e+20,58.4,-1.8399999,3.62,0.015199999,100742.46,9.999e+20
"2020-09-19 00:00:00",1,298,429,234,3e-06,77.3,-3.1,0.34,0.01507,100839.95,68
"2020-09-19 06:00:00",1,295,385,0,0,88.700005,-2.5,-0.16,0.014409999,100960.88,10
"2020-09-19 12:00:00",1,295.5,401,1,1.2e-05,89.8,-3.54,-0.53,0.01504,101024.37,85
"2020-09-19 18:00:00",1,296.80002,425,88,3.8e-05,85.700005,-4.48,-1.37,0.015509999,101148.78,97
"2020-09-20 00:00:00",1,295.7,422,58,2.4e-05,84,-4.8599997,-2.9299998,0.0142,101211.73,94
"2020-09-20 06:00:00",1,295.2,403,0,6e-06,84.200005,-4.68,-2.07,0.01387,101275.664,74
"2020-09-20 12:00:00",1,295.2,405,2,8e-06,84.4,-5.14,-1.8399999,0.0138799995,101325.68,77
"2020-09-20 18:00:00",1,298.7,415,320,1e-05,69.8,-5.48,-4.31,0.0141199995,101395.68,79
"2020-09-21 00:00:00",1,296.6,420,160,9e-06,75.3,-4.72,-3.6899998,0.01346,101476.21,79
"2020-09-21 06:00:00",1,295.6,399,0,1e-06,72.5,-4.06,-3.23,0.01217,101535.04,55
"2020-09-21 12:00:00",1,294.7,366,3,2e-06,77.9,-4.93,-2.79,0.0123499995,101539.805,16
"2020-09-21 18:00:00",1,298.1,416,197,1.3e-05,65.200005,-5.0299997,-5.48,0.01272,101577.24,88
"2020-09-22 00:00:00",1,295.36,401,242,1.5e-05,75.9,-3.6899998,-4.0099998,0.01255,101588.52,59
"2020-09-22 06:00:00",1,294.37,385,0,3e-06,79.3,-3.5,-2.4299998,0.012329999,101613.99,49
"2020-09-22 12:00:00",1,293.5,382,4,3e-06,82.9,-4.11,-2.03,0.01219,101610.73,48
"2020-09-22 18:00:00",1,297.6,404,297,1.5e-05,69.200005,-2.96,-4.27,0.013119999,101588.93,71
"2020-09-23 00:00:00",1,294.9,408,134,1.8e-05,80.1,-1.9499999,-2.02,0.0128999995,101455.45,91
"2020-09-23 06:00:00",1,292.9,375,0,0,77.3,-2.31,-0.98999995,0.010989999,101423.914,92
"2020-09-23 12:00:00",1,292.80002,377,2,0,75.3,-2.25,-0.78,0.0106,101420.56,87
