"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",1,296.6,388,292,0.000113,78.1,5.38,4.33,0.01402,100960.67,97
"2020-03-12 00:00:00",1,292.8,391,177,9.3e-05,90.200005,1.78,3.24,0.012809999,100775.24,96
"2020-03-12 06:00:00",1,291.2,364,0,2e-06,96.3,0.26999998,3.24,0.01237,100821.484,64
"2020-03-12 12:00:00",1,289.87674,389,0,2e-05,93.8,-3.09,0.61,0.01107,101043.52,71
"2020-03-12 18:00:00",1,290.7,374,259,1.1e-05,70,-3.61,-1.64,0.00869,101342.81,79
"2020-03-13 00:00:00",1,288.9,372,227,4e-06,72.6,-3.79,-2.6699998,0.007999999,101553.086,84
"2020-03-13 06:00:00",1,286.30002,333,0,2e-06,84.1,-3.6699998,-1.87,0.00781,101730.37,48
"2020-03-13 12:00:00",1,285.80002,339,1,1.1e-05,84.6,-4.04,-1.81,0.0076099997,101778.44,56
"2020-03-13 18:00:00",1,291.5,353,304,5e-06,56.4,-4.25,-2.57,0.00727,101840.82,71
"2020-02-26 18:00:00",2,291,9.999e+20,9.999e+20,9.999e+20,76,-0.96999997,4.2,0.009579999,101082.3,9.999e+20
"2020-02-27 00:00:00",2,289.05,381,52,0.000612,95,-1.3,3.56,0.010629999,100926.29,100
"2020-02-27 06:00:00",2,283.22998,351,0,6e-05,85.200005,-3.3999999,3.97,0.00647,101371.164,100
"2020-02-27 12:00:00",2,278.6,278,0,0,73.8,-3.55,2.83,0.00407,101713.37,47
"2020-02-27 18:00:00",2,285.1,246,556,0,41.5,-3.8,2.5,0.0035599999,101861.586,0
"2020-02-28 00:00:00",2,281.49,259,463,0,55.8,-2.1299999,1.31,0.00375,101907.29,0
"2020-02-28 06:00:00",2,277.65,242,0,0,65.8,-1.13,1.8199999,0.00338,102153.1,0
"2020-02-28 12:00:00",2,275.2,233,0,0,74.6,-1.38,1.55,0.00323,102243.58,0
"2020-02-28 18:00:00",2,286.30002,244,561,0,32.5,-0.78,3.6699998,0.003,102152.77,0
"2020-02-29 00:00:00",2,282.8,267,461,0,55.4,0.51,2.71,0.0040599997,101952.305,0
"2020-02-29 06:00:00",2,280.25,260,0,0,69.8,-0.35,3.06,0.0042999997,102035.445,0
"2020-02-29 12:00:00",2,277.5,253,0,0,86.5,-0.74,2.23,0.00439,102188.35,0
"2020-02-29 18:00:00",2,288.4,261,554,0,36,-3.07,4.27,0.00381,102181.9,0
"2020-03-01 00:00:00",2,283.55,277,459,0,56.9,-1.0699999,1.99,0.00438,102185.555,1
"2020-03-01 06:00:00",2,279.85,266,0,0,71.200005,-0.59,1.26,0.00426,102216.68,0
"2020-03-01 12:00:00",2,277.4,259,0,0,87.6,-0.39999998,-0.52,0.00441,102266.64,0
"2020-03-01 18:00:00",2,291.77,274,560,0,34.4,1.79,1.5899999,0.00451,102155.39,14
"2020-03-02 00:00:00",2,286.22,293,462,0,54.7,1.53,1.75,0.0050399997,101973.06,2
"2020-03-02 06:00:00",2,280.80002,275,0,0,79.1,-0.099999994,0.35999998,0.00506,102033.64,3
"2020-03-02 12:00:00",2,281.1,278,0,0,85.3,1.31,-0.82,0.00557,101967.96,1
"2020-03-02 18:00:00",2,295.13,311,540,0,47.600002,5.0699997,0.95,0.00774,101808.77,2
"2020-03-03 00:00:00",2,290.37,355,375,0,67.700005,0.75,1.8,0.00818,101681.56,42
"2020-03-03 06:00:00",2,286.5,322,0,0,82.1,1.76,-0.089999996,0.00775,101622.73,7
"2020-03-03 12:00:00",2,286.9,318,0,0,90.8,3.21,-0.03,0.00878,101460.6,24
"2020-03-03 18:00:00",2,298.7,337,527,0,48.8,5.56,1.9799999,0.0099,101323.85,38
"2020-03-04 00:00:00",2,294.30002,362,443,0,71.8,1.56,2.3999999,0.01112,101217.89,13
"2020-03-04 06:00:00",2,290.97,347,0,0,92.200005,3.08,0.96,0.01163,101096.43,6
"2020-03-04 12:00:00",2,290.6,338,0,0,98.200005,3.54,0.88,0.012089999,101167.32,13
"2020-03-04 18:00:00",2,299.5,383,367,7e-06,65.3,4.48,3.1699998,0.01392,100932.25,48
"2020-03-05 00:00:00",2,297.27,399,350,3e-06,69.1,4.25,3.12,0.01291,100859.02,34
"2020-03-05 06:00:00",2,295.91998,390,0,1.4e-05,87.200005,6.06,3.6299999,0.01504,100688.58,86
"2020-03-05 12:00:00",2,295.9,424,0,0.000136,92.3,5.37,4.48,0.015859999,100803.25,94
"2020-03-05 18:00:00",2,289.9,412,46,0.000345,90.1,-3.4199998,1.04,0.01065,101081.375,97
"2020-03-06 00:00:00",2,291.03,380,124,2.2e-05,75,-1.02,1.3299999,0.009529999,101140.49,84
"2020-03-06 06:00:00",2,285.18,307,0,0,60.2,-3.85,3.76,0.0052,101580.09,40
"2020-03-06 12:00:00",2,281.80002,279,0,0,63,-5.06,3.78,0.00432,101963.555,74
"2020-03-06 18:00:00",2,284.1,257,568,0,28,-6.0899997,2.45,0.0022399998,102416.38,68
"2020-03-07 00:00:00",2,280.58,243,488,0,38.100002,-3.02,0.59,0.00239,102401.57,28
"2020-03-07 06:00:00",2,276.69,233,0,0,56.5,-1.9,-0.17999999,0.00271,102563.27,1
"2020-03-07 12:00:00",2,275.94998,235,0,0,68.4,-2.35,0.56,0.00312,102387.63,1
"2020-03-07 18:00:00",2,290.80002,267,586,0,50.3,2.99,-2.06,0.00623,102347.086,13
"2020-03-08 00:00:00",2,288.83,334,411,0,69.8,1.64,0.14999999,0.00763,101862.79,67
"2020-03-08 06:00:00",2,285.5,364,0,2.2e-05,81.700005,-2.09,1.93,0.00719,102076.5,89
"2020-03-08 12:00:00",2,283.3,343,0,9e-06,82.4,-0.88,1.3199999,0.0062599997,101750.45,94
"2020-03-08 18:00:00",2,291.2,310,494,1e-06,51.5,-3.09,4.11,0.0064999997,101993.33,36
"2020-03-09 00:00:00",2,285.72998,330,229,0,38.3,-5.42,2.46,0.0034299998,102338.37,52
"2020-03-09 06:00:00",2,279.2,244,0,0,41.8,-5.44,1.9799999,0.00238,102703.664,0
"2020-03-09 12:00:00",2,274.5,221,1,0,48.4,-5.94,0.90999997,0.00198,103090.69,1
"2020-03-09 18:00:00",2,282.5,222,621,0,34.9,-5.41,-1.51,0.0024899999,103059.31,1
"2020-03-10 00:00:00",2,279.91,241,504,0,44,-2.61,-1.9599999,0.00263,103331.125,1
"2020-03-10 06:00:00",2,276.9,236,0,0,53.9,-2.59,-0.68,0.0026099999,103062.46,1
"2020-03-10 12:00:00",2,277.9,241,1,0,60.8,-3.1,-1.92,0.00315,103293.77,13
"2020-03-10 18:00:00",2,289.30002,269,597,0,46.4,-1.15,-5.14,0.00517,102940.17,24
"2020-03-11 00:00:00",2,286.13998,311,449,0,67.1,-0.29999998,-3.46,0.0061,102847.27,31
"2020-03-11 06:00:00",2,283.4,286,0,0,87.4,0.25,-2.47,0.00664,102613.85,6
"2020-03-11 12:00:00",2,285,310,0,1e-06,87.9,-1.06,-1.91,0.0074199997,102589.69,31
"2020-03-11 18:00:00",2,291.94,362,253,7e-06,63.3,1.65,-3.97,0.00837,102513.305,88
"2020-03-12 00:00:00",2,289.61,376,173,1.7e-05,81.3,0.35999998,-2.35,0.0093,102189.15,91
"2020-03-12 06:00:00",2,289.21,363,0,6e-06,88.1,2.4299998,-3.1799998,0.00986,101974.586,90
"2020-03-12 12:00:00",2,290.30002,361,0,4e-06,81.8,4.12,-3.12,0.0099,101550.836,85
"2020-03-12 18:00:00",2,294.08,383,227,6.8e-05,76.9,6.91,-1.74,0.011779999,101306.89,94
"2020-03-13 00:00:00",2,291.77,390,89,0.000903,94.8,5.0699997,-0.53999996,0.01261,100889.12,98
"2020-03-13 06:00:00",2,291.97,382,0,0.000149,92.8,6.0699997,3.6799998,0.012569999,100389.914,94
"2020-03-13 12:00:00",2,285.80002,346,1,3.1e-05,89.8,0.14999999,5.18,0.00818,100473.164,44
"2020-03-13 18:00:00",2,288.5,334,347,6e-06,53.8,-0.96999997,6.73,0.0058299997,100730.98,64
"2020-02-26 18:00:00",3,290.80002,9.999e+20,9.999e+20,9.999e+20,80.3,-2.24,3.3799999,0.010009999,101043.7,9.999e+20
"2020-02-27 00:00:00",3,288.94,381,31,0.000711,95.5,-1.14,3,0.010609999,100947.95,100
"2020-02-27 06:00:00",3,284,352,0,3e-05,84.4,-3.1799998,3.8999999,0.0067499997,101376.336,99
"2020-02-27 12:00:00",3,279.2,285,0,0,76.6,-3.1599998,2.44,0.00441,101718.375,56
"2020-02-27 18:00:00",3,285.4,249,555,0,41.9,-3.3899999,2.45,0.0036499999,101858.21,1
"2020-02-28 00:00:00",3,281.86,261,462,0,56.4,-1.9699999,1.43,0.0038899998,101900.74,0
"2020-02-28 06:00:00",3,277.9,245,0,0,66.5,-1.11,1.78,0.00348,102130.37,0
"2020-02-28 12:00:00",3,275.5,234,0,0,75.1,-1.26,1.67,0.0033099998,102192.38,0
"2020-02-28 18:00:00",3,286.4,245,560,0,33.100002,-0.69,3.6,0.0030699999,102088.586,0
"2020-02-29 00:00:00",3,283,267,462,0,55.9,0.79999995,2.73,0.00415,101935.27,0
"2020-02-29 06:00:00",3,280.46,262,0,0,71.4,-1.39,3.04,0.00446,102061.23,2
"2020-02-29 12:00:00",3,277.2,252,0,0,87,-1.13,1.99,0.00434,102266.14,0
"2020-02-29 18:00:00",3,287.6,258,554,0,37.600002,-3.1499999,3.1799998,0.0037999998,102269.6,15
"2020-03-01 00:00:00",3,283.19998,273,462,0,56.4,-1.8499999,1.43,0.00423,102230.54,0
"2020-03-01 06:00:00",3,278.65,260,0,0,76.700005,-0.83,0.39,0.00422,102371.25,0
"2020-03-01 12:00:00",3,277,253,0,0,85,0.53,-0.74,0.00414,102370.055,0
"2020-03-01 18:00:00",3,291.55,266,565,0,29.300001,1.9699999,-0.69,0.00379,102297.6,9
"2020-03-02 00:00:00",3,284.96,286,466,0,53.5,1.1899999,-0.71,0.00453,102128.984,1
"2020-03-02 06:00:00",3,281.7,283,0,0,84,0.82,0.12,0.00572,102134.75,13
"2020-03-02 12:00:00",3,280.7,287,0,0,90.3,0.79999995,-0.5,0.00574,102050.266,2
"2020-03-02 18:00:00",3,293.30002,324,414,2e-06,56.2,3.37,0.38,0.00813,101968.8,23
"2020-03-03 00:00:00",3,289.35,355,323,7e-06,76.6,1.48,-1.18,0.00866,101756.87,40
"2020-03-03 06:00:00",3,287.7,354,0,0,94.1,1.75,-1.8399999,0.00957,101744.414,51
"2020-03-03 12:00:00",3,287.1,321,0,0,97.6,2.21,-1.05,0.00955,101663.164,8
"2020-03-03 18:00:00",3,298.30002,350,491,2e-06,55.3,5.5699997,-0.84999996,0.01089,101563.125,22
"2020-03-04 00:00:00",3,295.03,402,239,2e-06,71.5,2.74,-2.1699998,0.0116,101338.125,83
"2020-03-04 06:00:00",3,291.93,371,0,2e-06,86.5,3.98,-1.3199999,0.01156,101472.1,38
"2020-03-04 12:00:00",3,291,345,0,0,93.700005,4.39,-0.84,0.01184,101402.08,3
"2020-03-04 18:00:00",3,301.2,379,450,3e-06,57.600002,7.19,2.75,0.01356,101249.1,60
"2020-03-05 00:00:00",3,296.07,410,210,3.5e-05,77.8,3.4199998,2.9199998,0.0134499995,101295.52,93
"2020-03-05 06:00:00",3,293.27,385,0,5e-05,96,1.73,1.41,0.01394,101495.46,83
"2020-03-05 12:00:00",3,291.9,398,0,7e-05,96.700005,-1.41,-0.22999999,0.01287,101727.37,87
"2020-03-05 18:00:00",3,293,394,185,5.8999998e-05,85.4,-1.3399999,-2.3999999,0.01222,101857.04,97
"2020-03-06 00:00:00",3,291.88998,394,147,0.000209,95.6,-1.0699999,-2.19,0.01275,101760,96
"2020-03-06 06:00:00",3,291.66998,394,0,0.000165,98.5,0.93,-0.22,0.01298,101455.71,87
"2020-03-06 12:00:00",3,292.9,391,0,0.000101,98,0.06,2.26,0.0139,101467.12,70
"2020-03-06 18:00:00",3,297.30002,396,318,0.000212,78.1,-0.26999998,-0.71,0.014529999,101305.1,91
"2020-03-07 00:00:00",3,294.06,405,227,3.7e-05,92.1,1.1899999,-0.42,0.01411,101171.516,94
"2020-03-07 06:00:00",3,292.85,381,0,5.1e-05,97,2.53,2.05,0.013809999,100987.93,76
"2020-03-07 12:00:00",3,292.38,378,0,9.9e-05,96,2.62,4.1,0.01332,100598.24,83
"2020-03-07 18:00:00",3,293.58,373,336,7.2e-05,56.600002,-5.14,4,0.008429999,101065.805,78
"2020-03-08 00:00:00",3,286.16,302,469,0,44,-6.1299996,3.6899998,0.00407,101379.695,17
"2020-03-08 06:00:00",3,281.22998,253,0,0,53.8,-5.45,-0.14999999,0.00355,102164.45,0
"2020-03-08 12:00:00",3,279.66998,246,0,0,61.8,-4.29,-2.31,0.00366,102130.77,0
"2020-03-08 18:00:00",3,288,261,596,0,51,-2.81,-4.43,0.00523,102696.56,2
"2020-03-09 00:00:00",3,285.63998,303,459,1e-06,69.6,-1.67,-2.95,0.0061399997,102543.56,22
"2020-03-09 06:00:00",3,283,281,0,0,90.200005,-0.96999997,-1.73,0.00664,102612.56,2
"2020-03-09 12:00:00",3,282.9,287,0,0,93.1,-0.12,-1.8299999,0.0068599996,102494.54,25
"2020-03-09 18:00:00",3,294.80002,315,548,0,49.4,3.1899998,-1.63,0.00781,102418.95,10
"2020-03-10 00:00:00",3,290.32,352,331,3e-06,70.5,1.24,-1.8399999,0.008429999,102410.45,39
"2020-03-10 06:00:00",3,286.7,318,0,0,94.4,1.23,-1.05,0.00895,102376.125,26
"2020-03-10 12:00:00",3,286.18,315,1,0,94.700005,0.66999996,-1.54,0.00866,102508.625,50
"2020-03-10 18:00:00",3,294.80002,350,361,0,54.4,0.71,-2.4299998,0.0086199995,102166.31,78
"2020-03-11 00:00:00",3,291.59,355,361,8e-06,74,-0.42999998,-3.55,0.009579999,102455.85,62
"2020-03-11 06:00:00",3,288.80002,335,0,0,89.9,-0.53999996,-2.75,0.00979,102036.49,33
"2020-03-11 12:00:00",3,287.80002,330,1,0,93.200005,0.03,-2.33,0.00948,102291.99,45
"2020-03-11 18:00:00",3,296.6,344,541,1.3e-05,56.600002,2.81,-3.9099998,0.010059999,101823.805,44
"2020-03-12 00:00:00",3,292.55,380,270,1.8e-05,78.3,2.28,-3.02,0.010869999,101520.016,68
"2020-03-12 06:00:00",3,292.34,372,0,3e-06,82.8,4.61,-1.5799999,0.011349999,101428.63,80
"2020-03-12 12:00:00",3,291.4,375,1,2e-06,90.1,3.3799999,0.11,0.0116799995,101001.42,86
"2020-03-12 18:00:00",3,300,375,473,1e-06,59.7,6.1299996,3.8,0.013119999,101192.51,76
"2020-03-13 00:00:00",3,297.52,410,212,1e-05,73.6,4.65,4.94,0.01402,100551.73,79
"2020-03-13 06:00:00",3,295.1,388,0,5e-06,88.5,2.71,4.2599998,0.01447,100708.445,59
"2020-03-13 12:00:00",3,294.80002,407,0,3.8e-05,92.5,2.87,3.72,0.014889999,100712.07,77
"2020-03-13 18:00:00",3,298,418,268,0.000127,81,1.9,5.23,0.01588,100804.445,82
"2020-02-26 18:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,80.1,-1.29,3.06,0.01014,101112.836,9.999e+20
"2020-02-27 00:00:00",4,289.06,379,77,0.000501,96.200005,-0.11,2.31,0.01077,100938.45,100
"2020-02-27 06:00:00",4,283.69,355,0,6.4e-05,84.700005,-3.54,3.84,0.00664,101362.52,100
"2020-02-27 12:00:00",4,279.2,291,0,0,74.200005,-3.81,2.9199998,0.00428,101751.39,67
"2020-02-27 18:00:00",4,285.2,249,555,0,42.2,-3.55,2.52,0.00364,101857.1,1
"2020-02-28 00:00:00",4,281.75998,260,462,0,56.4,-2.01,1.37,0.00385,101905.68,0
"2020-02-28 06:00:00",4,277.86,245,0,0,66.9,-1.18,1.7199999,0.0034899998,102119.06,0
"2020-02-28 12:00:00",4,275.4,235,0,0,75.8,-1.31,1.63,0.00333,102205.02,0
"2020-02-28 18:00:00",4,286.2,245,560,0,32.8,-0.88,3.49,0.0030099999,102073.9,0
"2020-02-29 00:00:00",4,282.69,266,461,0,55,0.76,2.69,0.0039999997,101905.836,0
"2020-02-29 06:00:00",4,280.33,259,0,0,68.700005,0.17999999,3.21,0.00427,101972.125,0
"2020-02-29 12:00:00",4,277.7,254,0,0,86.200005,-0.62,2.36,0.00444,102121.67,0
"2020-02-29 18:00:00",4,288.4,263,554,0,37.9,-3.1799998,5.21,0.00402,102059.37,0
"2020-03-01 00:00:00",4,283.86,275,460,0,55.4,-1.76,2.35,0.0043599997,102146.125,0
"2020-03-01 06:00:00",4,278.75998,256,0,0,67.8,-2.33,-0.57,0.00375,102398.4,0
"2020-03-01 12:00:00",4,275.5,230,0,0,61.5,-2.07,-0.71999997,0.0026999998,102463.7,0
"2020-03-01 18:00:00",4,290,249,570,0,35.7,0.85999995,-2.29,0.00417,102419.336,14
"2020-03-02 00:00:00",4,285.88,292,460,0,67.1,0.5,-2.59,0.00603,102237.914,18
"2020-03-02 06:00:00",4,283.35,287,0,0,87.700005,2.08,-1.76,0.00667,102117.39,1
"2020-03-02 12:00:00",4,284.30002,298,0,0,86.5,1.31,-1.5899999,0.0069999998,102070.33,15
"2020-03-02 18:00:00",4,293.5,359,265,3e-06,56.8,5.33,-0.35,0.00832,101834.62,73
"2020-03-03 00:00:00",4,289.35,372,161,2e-06,80.9,2.04,-1.09,0.009149999,101719.555,76
"2020-03-03 06:00:00",4,288.4,351,0,0,90.6,2.48,-2.21,0.00966,101568.586,72
"2020-03-03 12:00:00",4,288.30002,322,0,0,96.200005,3.4099998,-1.51,0.01022,101390.43,31
"2020-03-03 18:00:00",4,299.5,351,506,0,51.600002,7.17,1.16,0.010989999,101213.71,40
"2020-03-04 00:00:00",4,295.85,385,351,0,71.1,3.47,2.74,0.01218,101102.89,58
"2020-03-04 06:00:00",4,294.00998,361,0,0,79.4,5.68,0.95,0.01212,101148.336,19
"2020-03-04 12:00:00",4,293.7,395,0,3.4e-05,90.700005,5.2,2.1299999,0.01359,101130.41,73
"2020-03-04 18:00:00",4,292.58,401,157,0.000259,74.6,-3.9299998,1.87,0.0104,101496.54,95
"2020-03-05 00:00:00",4,290.8,352,405,0,50.8,-3.33,0.44,0.0063099996,101689.6,68
"2020-03-05 06:00:00",4,285.91,338,0,0,58.9,-2.6399999,-1.09,0.00532,101928.5,80
"2020-03-05 12:00:00",4,284,299,0,0,67.6,-2.34,-2.55,0.00539,102026.96,32
"2020-03-05 18:00:00",4,296.80002,312,556,0,50.7,0.28,-4.21,0.00909,101892.836,9
"2020-03-06 00:00:00",4,292.44,352,438,0,72.1,0.41,-2.6399999,0.00991,101737.07,26
"2020-03-06 06:00:00",4,290.30002,359,0,0,90.700005,1.88,0.32,0.01093,101602.21,85
"2020-03-06 12:00:00",4,289.2,367,0,3e-06,90.8,-0.5,2,0.01023,101490.195,93
"2020-03-06 18:00:00",4,296.5,337,551,0,42.600002,-3.1999998,4.2,0.00756,101425.875,25
"2020-03-07 00:00:00",4,289.87,314,464,0,48,-3.28,2.1,0.00562,101520.16,5
"2020-03-07 06:00:00",4,284.53,280,0,0,64.3,-2.55,1.9399999,0.00531,101681.82,0
"2020-03-07 12:00:00",4,282.1,265,0,0,71.6,-3.87,2.47,0.005,101901.41,0
"2020-03-07 18:00:00",4,290.30002,267,594,0,29.2,-5.5499997,2.44,0.0034999999,101876.91,1
"2020-03-08 00:00:00",4,285.68,271,490,0,34.7,-3.1499999,3.08,0.00309,101957.05,0
"2020-03-08 06:00:00",4,280.44998,253,0,0,45.4,-4.13,2.7,0.00284,102093.83,0
"2020-03-08 12:00:00",4,275.7,235,0,0,42.8,-4.35,0.72999996,0.0019299999,102353.664,0
"2020-03-08 18:00:00",4,285.2,244,596,0,29.1,-3.1599998,-1.49,0.0024899999,102303,1
"2020-03-09 00:00:00",4,282.49,266,485,0,44.3,-0.84,-2.56,0.00318,102265.81,0
"2020-03-09 06:00:00",4,279.6,260,0,0,68.6,-0.26,-2.11,0.00403,102465.93,6
"2020-03-09 12:00:00",4,280.30002,263,0,0,75.1,-1.39,-2.1399999,0.00463,102292.62,28
"2020-03-09 18:00:00",4,291.80002,304,513,0,50.100002,1.1999999,-4.83,0.0066,102380.52,66
"2020-03-10 00:00:00",4,288.61,354,236,1e-06,72.4,1.24,-3.02,0.0077899997,102049.48,87
"2020-03-10 06:00:00",4,287.1,341,0,0,91.9,0.21,-2.6699998,0.00895,101966.55,81
"2020-03-10 12:00:00",4,288.1,350,0,2e-06,94.700005,1.15,-2.69,0.00991,101930.58,80
"2020-03-10 18:00:00",4,297.30002,351,501,1.9e-05,59.4,6.72,-2.09,0.01105,101493.21,57
"2020-03-11 00:00:00",4,293.83,394,224,9.6e-05,83.3,3.1499999,-1.93,0.01254,101497.21,93
"2020-03-11 06:00:00",4,292.30002,385,0,0.000187,96.700005,3.1999998,0.83,0.013309999,101061.7,98
"2020-03-11 12:00:00",4,292.1,384,0,8e-05,98.200005,2.37,0.11,0.01325,101242.6,97
"2020-03-11 18:00:00",4,296.6,393,270,0.000143,81.8,5.52,3.27,0.01466,101039.914,96
"2020-03-12 00:00:00",4,293.69,401,165,0.000283,91.9,2.9099998,2.97,0.0138,100911.555,96
"2020-03-12 06:00:00",4,292.58,388,0,0.000143,96.6,2.6399999,2.36,0.01352,100916.64,95
"2020-03-12 12:00:00",4,291.6,393,0,0.00087499997,98,0.71,1.3,0.012929999,100698.95,96
