"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 00:00:00",1,268.96,241,134,0,97.200005,-2.1299999,2.07,0.0027599998,97629.305,33
"2020-01-28 06:00:00",1,266.31,207,0,0,98.5,-1.02,1.87,0.00225,97721.83,12
"2020-01-28 12:00:00",1,264.6,201,0,0,98.200005,-0.52,2.05,0.00194,97832.27,38
"2020-01-28 18:00:00",1,272.32,226,300,0,96.5,-0.9,2.46,0.00354,97797.42,64
"2020-01-29 00:00:00",1,269.44,258,121,5e-06,97.8,-0.22,1.78,0.00286,98273.56,60
"2020-01-29 06:00:00",1,267.86,229,0,0,97.700005,-0.45999998,1.62,0.0025199999,98354.95,18
"2020-01-29 12:00:00",1,268.62,235,0,1e-06,97.8,-0.74,1.42,0.0026699998,98582.15,30
"2020-01-29 18:00:00",1,273.47,272,230,5e-06,96.700005,-0.53999996,0.97999996,0.00381,98743.21,66
"2020-01-30 00:00:00",1,270.4,287,103,8e-06,96.8,-0.01,-0.56,0.00303,98940.305,78
"2020-01-30 06:00:00",1,270.9,275,0,2.1e-05,98,0.32999998,-1.22,0.00318,99012.75,69
"2020-01-30 12:00:00",1,271.6,295,0,4.1e-05,98.8,0.42,-1.29,0.00339,98962.016,88
"2020-01-30 18:00:00",1,273.5,304,90,0.000189,99.9,0.7,-1.3299999,0.00395,98746.875,99
"2020-01-31 00:00:00",1,273.49,314,67,5.2e-05,99.9,0.66999996,-1.41,0.00396,98409.484,97
"2020-01-31 06:00:00",1,273.58,316,0,0.000244,99.9,0.61,-1.3399999,0.0039999997,97917.32,99
"2020-01-31 12:00:00",1,273.6,315,0,4.4e-05,99.1,-0.83,-0.71,0.00399,97659.58,91
"2020-01-31 18:00:00",1,274.36,313,150,2.4e-05,99.9,-1.6999999,1.05,0.00426,97559.89,90
"2020-02-01 00:00:00",1,273.31,312,54,3.2e-05,99.1,-1.68,1.61,0.0039,97693.21,89
"2020-02-01 06:00:00",1,272.5,298,0,2.4e-05,98.3,-1.61,1.6999999,0.0036499999,97651.71,83
"2020-02-01 12:00:00",1,270.7,280,0,1e-05,98.1,-1.3,1.8199999,0.0032,97625.52,69
"2020-02-01 18:00:00",1,273.38,284,230,2.3e-05,97.5,-1.06,1.79,0.00388,97399.48,81
"2020-02-02 00:00:00",1,271.22998,273,115,2.1e-05,98,0.19999999,2.07,0.00333,97180.805,76
"2020-02-02 06:00:00",1,268.6,235,0,3e-06,97.3,0.14999999,2.25,0.00272,96804.11,58
"2020-02-02 12:00:00",1,268.80002,229,0,6e-06,97.1,0.19,2.28,0.00274,96617.37,61
"2020-02-02 18:00:00",1,272.88998,233,320,9e-06,92.700005,-0.62,4.71,0.0035899999,96450.09,47
"2020-02-03 00:00:00",1,270.18,244,157,1.3e-05,95.4,-0.89,3.75,0.003,96741.836,55
"2020-02-03 06:00:00",1,268,218,0,0,93.9,-1.36,3.4099998,0.00248,97033.93,25
"2020-02-03 12:00:00",1,265.7,197,0,0,91.5,-1.8,3.58,0.00199,97487.99,5
"2020-02-03 18:00:00",1,269.19,195,360,2e-06,87.3,-2.12,4.5899997,0.00251,97849.19,7
"2020-02-04 00:00:00",1,267.02,225,156,5e-06,94.700005,-0.24,1.88,0.00229,98035.65,40
"2020-02-04 06:00:00",1,266.30002,216,0,1e-06,96,-0.63,1.49,0.00219,98223.43,31
"2020-02-04 12:00:00",1,265.80002,245,0,1.7e-05,94.6,-0.79999995,0.049999997,0.00207,98366.72,82
"2020-02-04 18:00:00",1,269.79,282,120,0.000163,96.3,0.35,-1.6999999,0.00291,98001.555,93
"2020-02-05 00:00:00",1,269.07,297,53,0.000126,97.9,-1.4599999,-2.26,0.0028,97672.13,98
"2020-02-05 06:00:00",1,268.2,293,0,0.000352,98.3,-2.55,-2.1399999,0.0026399998,97128.1,99
"2020-02-05 12:00:00",1,266.35,289,0,7.9e-05,98.3,-1.67,-1.4699999,0.00227,97241.73,94
"2020-02-05 18:00:00",1,267.44,285,110,1.8e-05,97.6,-0.62,-1.39,0.00245,97449.24,95
"2020-01-20 18:00:00",2,264.9,9.999e+20,9.999e+20,9.999e+20,85.5,-3.33,3.05,0.0017299999,98565.64,9.999e+20
"2020-01-21 00:00:00",2,261.06,184,152,0,97.200005,-1.01,1.9799999,0.0013799999,98748.65,1
"2020-01-21 06:00:00",2,259.19998,182,0,0,98.1,-0.59,1.5999999,0.00118,98820.836,0
"2020-01-21 12:00:00",2,257.74,174,0,0,98.5,-0.90999997,1.39,0.00102,99020.555,2
"2020-01-21 18:00:00",2,265.53,175,320,0,91.700005,-0.68,1.54,0.00194,98988.36,12
"2020-01-22 00:00:00",2,260.11,193,145,0,98.6,-0.39999998,1.3299999,0.0012899999,99103.08,31
"2020-01-22 06:00:00",2,263.43,207,0,0,97.3,-0.11,1.3399999,0.00171,99075,30
"2020-01-22 12:00:00",2,261.59,218,0,0,98.5,-0.48,1.43,0.00147,99142.99,44
"2020-01-22 18:00:00",2,270.71,210,300,0,93.1,1.43,0.76,0.0029799999,99187.73,12
"2020-01-23 00:00:00",2,268.08,273,113,5e-06,97.4,0.81,1.2099999,0.00254,99252.46,76
"2020-01-23 06:00:00",2,264.31,213,0,0,97.8,-0.35,1.48,0.00186,99134.336,33
"2020-01-23 12:00:00",2,262.50998,205,0,0,94.3,-0.08,1.16,0.0015199999,99157.35,30
"2020-01-23 18:00:00",2,273.99,213,320,0,98.8,0.53,1.36,0.00404,99059.63,18
"2020-01-24 00:00:00",2,269.00998,224,148,0,95.3,-0.79999995,1.5899999,0.00268,98988.125,45
"2020-01-24 06:00:00",2,268.34,234,0,0,92.1,-1.4399999,0.62,0.0024599999,98986.11,82
"2020-01-24 12:00:00",2,267.34,228,0,0,94.3,-1.86,-0.31,0.00231,99132.44,65
"2020-01-24 18:00:00",2,273.59,216,320,0,96.200005,-0.56,-1.74,0.00382,99138.24,23
"2020-01-25 00:00:00",2,269.37,236,151,0,98.9,-0.32999998,-1.53,0.0028499998,99259.164,61
"2020-01-25 06:00:00",2,270.29,283,0,1.2e-05,98.4,-0.83,-0.96999997,0.00305,99070.33,98
"2020-01-25 12:00:00",2,269.63,283,0,8e-06,98,-0.28,-2.04,0.00289,99042.555,93
"2020-01-25 18:00:00",2,272.88,295,100,2.2e-05,96.8,-0.59,-2.24,0.00366,98825.17,95
"2020-01-26 00:00:00",2,273.22998,305,50,0.000104,98,0.22,-4.33,0.00381,98438.4,100
"2020-01-26 06:00:00",2,273.36,310,0,0.000946,99.3,-1.8499999,-5.43,0.00393,97737.02,100
"2020-01-26 12:00:00",2,273.49,309,0,0.001054,99.200005,-4.99,-6.1099997,0.0039999997,96802.06,100
"2020-01-26 18:00:00",2,273.72998,315,50,0.000203,99.9,-2.85,0.78999996,0.00413,95927.555,97
"2020-01-27 00:00:00",2,273.09,309,14,0.000214,97.9,-3.09,2.73,0.00385,96246.06,98
"2020-01-27 06:00:00",2,270.91,278,0,2.3e-05,97.9,-2.52,2.19,0.00327,96488.79,80
"2020-01-27 12:00:00",2,268.05,249,0,1.6e-05,97.4,-2.6799998,2.97,0.00259,96825.375,65
"2020-01-27 18:00:00",2,270.62,235,300,3e-06,97.200005,-4.0499997,3.1299999,0.0031599998,96978.6,35
"2020-01-28 00:00:00",2,268.62,243,122,1e-06,97,-2.49,2.23,0.00268,97355.055,37
"2020-01-28 06:00:00",2,265.47,212,0,0,97.9,-1.66,1.87,0.0020899998,97409.6,9
"2020-01-28 12:00:00",2,263.13,204,0,0,97.6,-1.3399999,1.8499999,0.0016999999,97557.79,27
"2020-01-28 18:00:00",2,270.65,205,340,0,97,-1.1,1.99,0.00314,97527.12,4
"2020-01-29 00:00:00",2,269.53,248,152,3e-06,97.5,-0.78999996,1.9,0.00289,97803.37,45
"2020-01-29 06:00:00",2,266.94,237,0,1e-06,97.1,-0.29,1.7099999,0.00234,97714.164,43
"2020-01-29 12:00:00",2,268.15,244,0,3e-06,97.3,-0.14999999,2.03,0.00259,97697.76,55
"2020-01-29 18:00:00",2,272.85,265,250,6e-06,96.200005,-0.19,2.19,0.00366,97781.055,65
"2020-01-30 00:00:00",2,268.24,256,130,3e-06,97.4,-0.44,1.54,0.0026,97883.4,57
"2020-01-30 06:00:00",2,267.54,238,0,1e-06,95.6,-0.65,1.29,0.0024299999,97838.3,67
"2020-01-30 12:00:00",2,266.91,247,0,4e-06,96.5,-1.78,0.34,0.00232,97781.555,78
"2020-01-30 18:00:00",2,271.24,241,290,3e-06,95,-2.3,-0.39,0.00321,97765.46,72
"2020-01-31 00:00:00",2,268.18,265,131,8e-06,96.3,-2.01,-0.29,0.00256,97960.25,76
"2020-01-31 06:00:00",2,264,249,0,5e-06,96.3,-1.8399999,0.65999997,0.00182,98074.6,79
"2020-01-31 12:00:00",2,258.4,195,0,1e-06,95.1,-1.54,1.18,0.00107,98118.805,40
"2020-01-31 18:00:00",2,266.21,178,360,0,90.700005,-1.37,1.43,0.00204,98127.29,7
"2020-02-01 00:00:00",2,260.50998,182,186,0,94,-0.84999996,1.52,0.00128,98244.055,8
"2020-02-01 06:00:00",2,258.4,178,0,0,95.700005,-0.35999998,1.54,0.00107,98197.02,5
"2020-02-01 12:00:00",2,255.79999,176,0,0,98.200005,0.81,1.12,0.00084999995,97996.586,6
"2020-02-01 18:00:00",2,269.5,185,370,0,91.9,2.96,0.049999997,0.00272,97426.164,18
"2020-02-02 00:00:00",2,269.57,247,157,2.5e-05,94.9,3.9199998,1.48,0.00284,96986.93,80
"2020-02-02 06:00:00",2,270.05,259,0,1.7e-05,96.4,1.78,2.97,0.00302,96463.75,70
"2020-02-02 12:00:00",2,266.96,204,0,0,93.5,1.41,3.6999998,0.00228,96614.695,9
"2020-02-02 18:00:00",2,270.3,211,350,7e-06,91.8,-0.56,5.1,0.0029199999,96491.22,26
"2020-02-03 00:00:00",2,266.66998,220,162,1.5e-05,92.6,-0.84,3.1999998,0.0022,96891.37,68
"2020-02-03 06:00:00",2,262.7,191,0,0,92.5,-1.5799999,3.9199998,0.00156,97225.805,18
"2020-02-03 12:00:00",2,259.52,172,0,0,92.1,-1.15,2.9399998,0.00114,97888.92,9
"2020-02-03 18:00:00",2,264.16998,174,370,1e-06,89.8,-1.4599999,2.87,0.00169,98261.94,14
"2020-02-04 00:00:00",2,261.63998,195,188,1e-06,92.9,-1.04,1.56,0.0014,98576.14,28
"2020-02-04 06:00:00",2,262.78,244,0,3e-06,92,-0.48,0.91999996,0.00154,98476.555,89
"2020-02-04 12:00:00",2,265.05,280,0,0.000191,98,0.98999995,-2,0.00201,98075.19,98
"2020-02-04 18:00:00",2,270.38998,291,85,0.000159,98.9,-0.13,-1.7199999,0.0031599998,97612.49,98
"2020-02-05 00:00:00",2,272.57,307,51,2.4e-05,99.5,-0.049999997,-1.37,0.00373,97395.5,98
"2020-02-05 06:00:00",2,273.44,316,0,6.4e-05,99.9,0.06,-1.74,0.00402,96785.39,100
"2020-02-05 12:00:00",2,273.74,320,0,0.000201,99.5,-0.98999995,2.9399998,0.0041,96331.33,99
"2020-02-05 18:00:00",2,272.87,266,305,2.5e-05,96.700005,-0.62,4.73,0.0037399998,96371.27,55
"2020-01-20 18:00:00",3,265.1,9.999e+20,9.999e+20,9.999e+20,86.1,-3.27,3.01,0.0017599999,98561.49,9.999e+20
"2020-01-21 00:00:00",3,260.96,182,153,0,97,-1.01,2.04,0.00137,98728.516,1
"2020-01-21 06:00:00",3,259.06,179,0,0,98,-0.78999996,1.5999999,0.00116,98843.18,0
"2020-01-21 12:00:00",3,257.63,172,0,0,98.200005,-0.95,1.43,0.00101,99037.37,2
"2020-01-21 18:00:00",3,265.36,174,320,0,91.1,-0.72999996,1.26,0.00189,99031.164,3
"2020-01-22 00:00:00",3,259.29,192,150,0,98.9,-0.37,1.11,0.00119,99134.89,20
"2020-01-22 06:00:00",3,263.49,215,0,1e-06,97.3,-0.24,1.13,0.00172,99124.4,66
"2020-01-22 12:00:00",3,259.75,208,0,0,98.6,-0.13,1.11,0.00124,99182.234,33
"2020-01-22 18:00:00",3,270.52,211,300,1e-06,93,0.59999996,0.95,0.00294,99128.83,18
"2020-01-23 00:00:00",3,266.97998,272,103,6e-06,97.3,1.04,0.88,0.00232,99253.14,78
"2020-01-23 06:00:00",3,263.84,206,0,0,98.200005,0.19,1.53,0.00179,99143.65,18
"2020-01-23 12:00:00",3,263.85,202,0,0,95.6,-0.42999998,1.49,0.0017499999,99101.89,26
"2020-01-23 18:00:00",3,273.85,214,310,0,97.8,0.32999998,1.0799999,0.00396,98960.68,44
"2020-01-24 00:00:00",3,269.08,224,155,0,96.1,0.68,1.53,0.00271,98937.48,53
"2020-01-24 06:00:00",3,267.61,217,0,0,95.8,0.17,1.78,0.00241,98796.26,43
"2020-01-24 12:00:00",3,267.97998,223,0,0,95.200005,-0.78999996,1.4499999,0.00247,98821.914,62
"2020-01-24 18:00:00",3,274.63,231,300,0,98.700005,-0.72999996,0.34,0.00423,98869.83,55
"2020-01-25 00:00:00",3,269.66998,235,148,0,99,-0.83,-1.26,0.00293,99023.85,52
"2020-01-25 06:00:00",3,268.29,222,0,0,98,-0.53999996,-1.31,0.0026,99041.55,65
"2020-01-25 12:00:00",3,270.88,255,0,6e-06,98.6,-0.64,-1.76,0.0032,98920.086,95
"2020-01-25 18:00:00",3,273.88998,303,110,2.9e-05,98.6,-0.64,-3.85,0.00402,98554.18,99
"2020-01-26 00:00:00",3,274.16,312,37,0.000257,99.6,-0.31,-6.25,0.00417,97813.29,99
"2020-01-26 06:00:00",3,275.79,319,0,0.001119,99.3,-0.84999996,-7.6,0.0047299997,96756.555,100
"2020-01-26 12:00:00",3,274.57,323,0,0.000409,98.1,3.31,0.62,0.0042999997,96327.76,96
"2020-01-26 18:00:00",3,275.12,293,200,2.1e-05,89.3,3.4199998,3.51,0.00405,96680.48,84
"2020-01-27 00:00:00",3,272.36,283,69,1.2e-05,95.9,3.04,1.41,0.0035599999,96939.96,77
"2020-01-27 06:00:00",3,271.35,238,0,5e-06,96.200005,2.1399999,0.53,0.0033099998,96861.58,37
"2020-01-27 12:00:00",3,271.71,290,0,6.6e-05,96.5,1.3399999,-0.90999997,0.00341,96837.055,96
"2020-01-27 18:00:00",3,274.80002,291,180,5.3e-05,89.5,-0.53,0.17999999,0.0039399997,96807.9,93
"2020-01-28 00:00:00",3,272.25998,275,99,1.9e-05,98.200005,-1.04,0.9,0.00361,96937.12,81
"2020-01-28 06:00:00",3,270.3,229,0,0,96.3,-1.05,2.32,0.00305,96889.24,24
"2020-01-28 12:00:00",3,269.38,223,0,0,92.8,-1.35,2.53,0.00274,96953.64,22
"2020-01-28 18:00:00",3,273.38,223,310,1e-06,81.6,-1.4599999,3.04,0.00326,96800.06,30
"2020-01-29 00:00:00",3,269.84,251,123,3e-06,95.5,0.17999999,2.04,0.00291,97204.15,49
"2020-01-29 06:00:00",3,269.06,215,0,0,95.4,0.14,1.9799999,0.00274,97169.195,13
"2020-01-29 12:00:00",3,268.84,242,0,4e-06,91.1,-0.47,2.28,0.00257,97227.16,49
"2020-01-29 18:00:00",3,273.03,240,290,3e-06,77.9,-0.55,2.6599998,0.00302,97103.15,47
"2020-01-30 00:00:00",3,270.29,240,139,2e-06,93.9,-0.13,2.18,0.00296,97308.74,33
"2020-01-30 06:00:00",3,270.13,217,0,0,88.9,-0.62,3.81,0.0027599998,97288.555,9
"2020-01-30 12:00:00",3,269.05,220,0,1e-06,83.1,-1.4499999,4.0699997,0.00237,97434.39,28
"2020-01-30 18:00:00",3,271.44998,217,320,2e-06,69.200005,-2.44,4.22,0.00236,97613.76,23
"2020-01-31 00:00:00",3,268.36,222,157,3e-06,80.5,-1.56,2.81,0.00216,97754.125,32
"2020-01-31 06:00:00",3,265.80002,205,0,1e-06,77.3,-1.67,2.48,0.00169,97568.445,29
"2020-01-31 12:00:00",3,263.3,203,0,3e-06,75.5,-1.93,2.21,0.00133,97466.98,60
"2020-01-31 18:00:00",3,264.31,188,330,3e-06,60.600002,-2.97,3.56,0.00115,97392.336,49
"2020-02-01 00:00:00",3,259.36,176,176,1e-06,68.4,-3.3999999,3.4199998,0.00083,97610.625,36
"2020-02-01 06:00:00",3,256.4,155,0,0,60,-2.54,3.4099998,0.00054,97795.58,9
"2020-02-01 12:00:00",3,255.95999,145,0,0,57.3,-2.4299998,3.22,0.00049,98305.83,2
"2020-02-01 18:00:00",3,263.16,163,360,0,48.7,-2.07,2.78,0.00081999996,98614.54,17
"2020-02-02 00:00:00",3,262.32,178,186,0,70.6,-1.0699999,1.8499999,0.00111,98856.94,2
"2020-02-02 06:00:00",3,262.4,183,0,0,69.5,0.04,1.29,0.00111,98974.414,8
"2020-02-02 12:00:00",3,262.97,188,0,0,67.9,-0.08,1.3,0.00113,98880.016,35
"2020-02-02 18:00:00",3,272.36,203,350,0,42.8,0.66999996,1.2099999,0.0015199999,98876.29,26
"2020-02-03 00:00:00",3,269.94998,235,165,0,60.2,1.2099999,-0.42,0.0018099999,98683.1,73
"2020-02-03 06:00:00",3,270.4,282,0,0.000162,94.4,-0.089999996,-1.61,0.00299,98130.94,97
"2020-02-03 12:00:00",3,273.77,307,0,0.000695,99.700005,-0.35999998,-3.81,0.00411,96790.44,100
"2020-02-03 18:00:00",3,275.44,325,44,0.000368,99.9,-1.26,-1.0799999,0.00471,95530.766,98
"2020-02-04 00:00:00",3,277.15,333,35,0.00011,98.8,2.8,4.66,0.0052799997,95118.32,90
"2020-02-04 06:00:00",3,272.55,296,0,1.7e-05,90.1,1.89,6.64,0.00344,95431.71,79
"2020-02-04 12:00:00",3,269.19998,267,0,1.1e-05,84.3,0.19999999,7.0899997,0.00247,96075.39,82
"2020-02-04 18:00:00",3,269.65,245,276,1e-05,70.9,-0.5,6.7799997,0.00213,96601.35,83
"2020-02-05 00:00:00",3,266.24,246,138,1.2e-05,73.4,-1.3399999,6.0099998,0.00166,97082.516,90
"2020-02-05 06:00:00",3,264,201,0,2e-06,71,-1.87,6.17,0.00131,97738.336,53
"2020-02-05 12:00:00",3,261.9,173,0,0,68.3,-1.5,4.12,0.00104,98424.68,5
"2020-02-05 18:00:00",3,267.15,188,370,0,57.4,-1.03,2.6699998,0.00136,98823.12,28
"2020-01-20 18:00:00",4,265,9.999e+20,9.999e+20,9.999e+20,86.4,-3.4399998,3,0.00174,98578.45,9.999e+20
"2020-01-21 00:00:00",4,261,183,152,0,97.200005,-1.04,1.9499999,0.0013799999,98760.016,1
"2020-01-21 06:00:00",4,258.97998,180,0,0,98,-0.7,1.56,0.00114,98846.32,0
"2020-01-21 12:00:00",4,257.72998,171,0,0,98.4,-1,1.52,0.00102,99047.41,3
"2020-01-21 18:00:00",4,264.96,173,320,0,91.8,-0.96,1.31,0.0018399999,99058.24,9
"2020-01-22 00:00:00",4,259.61,195,148,1e-06,98.4,-0.47,1.25,0.00122,99175.79,43
"2020-01-22 06:00:00",4,260.21,192,0,0,97.8,-0.06,1.3,0.00128,99159.83,34
"2020-01-22 12:00:00",4,260.36,206,0,0,98.4,-0.76,1.01,0.00131,99208.2,30
"2020-01-22 18:00:00",4,270.32,213,290,1e-06,93.9,1.0799999,0.76,0.0029199999,99213.27,19
"2020-01-23 00:00:00",4,267.03,269,104,7e-06,97.1,1.01,0.90999997,0.00232,99265.9,77
"2020-01-23 06:00:00",4,263.34,214,0,0,98.8,-0.28,1.4,0.00172,99171.73,35
"2020-01-23 12:00:00",4,262.06,200,0,0,96.1,0.29,1.27,0.0015,99187.72,20
"2020-01-23 18:00:00",4,273.74,209,317,0,98.700005,1.25,1.14,0.00396,98999.19,30
"2020-01-24 00:00:00",4,269.12,227,140,0,97.9,0.13,1.86,0.00277,99022.74,63
"2020-01-24 06:00:00",4,267.96,224,0,0,96.4,-1.13,1.36,0.0024899999,98919.08,65
"2020-01-24 12:00:00",4,266.33,211,0,0,95.3,-1.6999999,0.35,0.0021499998,99151.39,35
"2020-01-24 18:00:00",4,273.47998,218,310,0,94.6,-0.59999996,-1.16,0.00372,99156.96,28
"2020-01-25 00:00:00",4,267.58,220,156,0,99,0,-1.3399999,0.00247,99262.89,12
"2020-01-25 06:00:00",4,269.85,255,0,7e-06,98.6,-0.45,-0.75,0.0029499999,99196.15,97
"2020-01-25 12:00:00",4,269.82,280,0,1e-05,98.6,0.16,-1.6899999,0.0029499999,99130.08,91
"2020-01-25 18:00:00",4,273.1,290,130,2.2e-05,96.200005,1.11,-1.64,0.0037,98986.71,92
"2020-01-26 00:00:00",4,271.65,300,49,2.2e-05,97.5,0.089999996,-3.03,0.0033699998,98612.516,100
"2020-01-26 06:00:00",4,273.44998,303,0,8.2e-05,98.200005,0.32999998,-6,0.0039,97867.77,100
"2020-01-26 12:00:00",4,274.46,317,0,0.00068399997,99.8,-1.14,-4.83,0.0043099998,96960.38,100
"2020-01-26 18:00:00",4,275.86,325,30,0.00033,99.200005,-2.04,-2.96,0.00478,96029.52,96
"2020-01-27 00:00:00",4,273.00998,317,10,0.000295,98.700005,0.17999999,0.96,0.00387,96009.49,99
"2020-01-27 06:00:00",4,272.9,301,0,0.000143,97.5,-2.83,1.4,0.0037999998,95921.69,97
"2020-01-27 12:00:00",4,270.33,271,0,4.6e-05,95.8,-3.23,2.77,0.00306,96390.85,70
"2020-01-27 18:00:00",4,272.57,234,300,1e-06,93,-4.16,3.6799998,0.0034999999,96796.19,26
"2020-01-28 00:00:00",4,270.31,240,125,1e-06,96.3,-1.8399999,2.8,0.00305,97102.98,31
"2020-01-28 06:00:00",4,268.47,210,0,0,94.5,-1.38,3.08,0.0025799999,97324.64,2
"2020-01-28 12:00:00",4,267.03,205,0,0,94.3,-1.1899999,2.4199998,0.00229,97463.49,26
"2020-01-28 18:00:00",4,270.93,210,320,0,87.4,-3.04,5.31,0.00289,97466.66,48
"2020-01-29 00:00:00",4,266.43,206,165,1e-06,88.5,-2.74,3.08,0.0020299999,98127.945,10
"2020-01-29 06:00:00",4,262.46,183,0,0,88.3,-2.1499999,2.24,0.00143,98545.95,8
"2020-01-29 12:00:00",4,261,185,0,2e-06,89.1,-1.3399999,2.4099998,0.0012599999,98878.1,31
"2020-01-29 18:00:00",4,265,188,330,1e-06,80.8,-1.86,2.6399999,0.00162,99034.766,56
"2020-01-30 00:00:00",4,262.79,198,150,0,88.1,-1.89,2.01,0.0014599999,99236.71,78
"2020-01-30 06:00:00",4,261.2,191,0,0,85,-1.38,1.43,0.00122,99178.414,62
"2020-01-30 12:00:00",4,261.1,187,0,0,81.4,-0.48,1.01,0.00116,99154.984,28
"2020-01-30 18:00:00",4,269.1,200,330,0,60.2,0.13,0.96999997,0.00168,99044.66,20
"2020-01-31 00:00:00",4,265.97998,218,163,0,71.4,-0.66999996,0.21,0.0015499999,99047.64,41
"2020-01-31 06:00:00",4,266.06,226,0,2e-06,75.5,-0.35999998,-0.90999997,0.00165,99046.79,78
"2020-01-31 12:00:00",4,266.25,256,0,3.8e-05,90.9,0.42,-1.31,0.00204,99052.02,77
"2020-01-31 18:00:00",4,270.4,266,200,4.4e-05,88.200005,1.03,-1.92,0.00277,98757.71,69
"2020-02-01 00:00:00",4,269.25998,286,88,8.7e-05,95.9,0.52,-1.86,0.0027599998,98481.3,91
"2020-02-01 06:00:00",4,268.7,291,0,0.000283,98.3,-0.78,-1.76,0.0027299998,97934.56,100
"2020-02-01 12:00:00",4,269.80002,296,0,0.00016,98.4,-2.35,-1.5999999,0.003,97437.54,100
"2020-02-01 18:00:00",4,273.80002,299,160,2.4e-05,99.9,-1.68,0.06,0.0041,97031.9,87
"2020-02-02 00:00:00",4,273.05,311,53,1.1e-05,98.8,-0.47,1.16,0.00385,97027.15,94
"2020-02-02 06:00:00",4,270.9,256,0,0,98.4,0.11,1.74,0.00326,97177.13,30
"2020-02-02 12:00:00",4,272.5,286,0,4e-06,97.8,-0.26,1.65,0.00366,97293.52,67
"2020-02-02 18:00:00",4,274.25998,306,161,9e-06,99.9,0.42999998,0.52,0.0042399997,97302.59,90
"2020-02-03 00:00:00",4,273.53,311,69,8e-06,99.1,1.62,-0.37,0.0039999997,97040.63,97
"2020-02-03 06:00:00",4,273.80002,308,0,0.000111,99.4,0.71999997,-1.4699999,0.0041199997,96402.85,91
"2020-02-03 12:00:00",4,275.1,321,0,9.8e-05,99.6,2.52,-1.43,0.00458,95468.65,97
