"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 00:00:00",1,300.6,382,620,0,60.4,-1.8299999,-0.08,0.01456,95879.055,65
"2020-07-04 06:00:00",1,290.30002,354,23,0,84,0.21,1.43,0.01069,95946.836,58
"2020-07-04 12:00:00",1,291.1,346,19,7.2e-05,91.1,-1.99,1.1999999,0.01225,96035.24,23
"2020-07-04 18:00:00",1,302.80002,384,487,0,47.9,-0.56,1.86,0.01311,95878.81,60
"2020-07-05 00:00:00",1,301,398,628,4e-06,63.100002,-2.29,-0.14999999,0.01552,95698.266,8
"2020-07-05 06:00:00",1,290.9,368,25,0.000124,92.8,0.95,0.88,0.01239,95673.63,11
"2020-07-05 12:00:00",1,292.9,352,18,2.4e-05,97.4,-1.67,1.1,0.01469,95688.375,62
"2020-07-05 18:00:00",1,298.30002,366,492,7e-06,61.2,1.8499999,-4.22,0.01289,95633.65,93
"2020-07-06 00:00:00",1,292.1,379,494,0.000112,83.8,2.05,-2.29,0.012019999,95672.96,87
"2020-07-06 06:00:00",1,286.4,372,4,0.000464,92.8,1.5899999,-3.52,0.00923,95640.12,99
"2020-07-06 12:00:00",1,285.9,351,14,8.1e-05,83.6,0.53999996,-3.7099998,0.008049999,95646.83,79
"2020-07-06 18:00:00",1,295.7,338,578,3e-06,51.4,2.22,-4.37,0.00919,95697.66,21
"2020-07-07 00:00:00",1,294.1,341,659,0,59.2,1.9399999,-2.58,0.00961,95715.836,2
"2020-07-07 06:00:00",1,284.5,307,26,0,82.5,1.53,-1.39,0.0072399997,95774.625,0
"2020-07-07 12:00:00",1,286.7,296,25,0,75.4,1.28,-1.29,0.0075999997,95836.12,0
"2020-07-07 18:00:00",1,298.7,320,669,0,37.5,2.35,-0.65999997,0.00803,95755.086,0
"2020-07-08 00:00:00",1,297.2,347,668,0,56,2.49,-0.61,0.01102,95828.99,0
"2020-07-08 06:00:00",1,287.30002,327,26,0,82.3,2.3999999,0.099999994,0.00865,95908.16,0
"2020-07-08 12:00:00",1,286.80002,298,25,0,75.5,2.06,-0.14,0.00769,95914.586,1
"2020-07-08 18:00:00",1,300.2,326,666,0,47.9,4.14,1.67,0.011279999,95798.96,1
"2020-07-09 00:00:00",1,299.6,378,646,0,65.8,4.62,1.53,0.014959999,95594.5,25
"2020-07-09 06:00:00",1,293.9,379,22,0,97.700005,3.37,0.91999996,0.01568,95697.9,68
"2020-07-09 12:00:00",1,295.30002,401,9,3.4e-05,94.9,2.28,2.45,0.01656,95731.85,83
"2020-07-09 18:00:00",1,302,420,485,0.000238,87.3,1.11,2.09,0.02283,95797.555,65
"2020-07-10 00:00:00",1,300.80002,411,363,0.000159,77.700005,2.32,0.14,0.01887,95778.89,95
"2020-07-10 06:00:00",1,294.7,376,21,0,91.9,2.86,1.38,0.015489999,95799.75,29
"2020-07-10 12:00:00",1,294.80002,366,22,0,93.200005,2.25,1.1999999,0.01578,95768.914,9
"2020-07-10 18:00:00",1,305.80002,388,640,0,43.4,5.97,2.3,0.01414,95647.04,3
"2020-07-11 00:00:00",1,301.80002,416,509,0,60.8,4.5899997,3.34,0.01577,95439.21,49
"2020-07-11 06:00:00",1,299.9,414,9,0,73.8,3.8999999,4.35,0.01715,95354.61,59
"2020-07-11 12:00:00",1,296.30002,408,5,0.000657,97.8,1.9799999,3.27,0.01824,95329.54,62
"2020-07-11 18:00:00",1,302.7,405,460,2e-05,51.9,-0.68,4.31,0.0142,95199.79,73
"2020-07-12 00:00:00",1,297.6,370,658,0,57.2,-4.8599997,2.31,0.01155,95406.02,2
"2020-07-12 06:00:00",1,287.80002,337,23,0,78.1,-3.86,-0.35999998,0.00852,95688.05,4
"2020-07-12 12:00:00",1,283.9,294,23,0,84,-3.01,-0.35,0.0070599997,95793.29,0
"2020-07-12 18:00:00",1,295.9,296,671,0,36.4,-2.24,-0.55,0.0066299997,95665.336,0
"2020-07-13 00:00:00",1,294.7,322,673,0,55.7,-1.9699999,-0.19,0.00944,95568.87,4
"2020-07-13 06:00:00",1,286.4,309,25,0,71.200005,1.73,-1.1899999,0.0071,95442.44,16
"2020-07-13 12:00:00",1,288,339,7,5e-06,81.200005,1.88,0.26999998,0.00895,95392.87,82
"2020-07-13 18:00:00",1,298.4,352,579,2.9e-05,60.2,5.46,-0.16,0.01275,95101.5,55
"2020-07-14 00:00:00",1,294.80002,406,418,0.000144,96.6,3.73,0.39999998,0.016549999,94816.07,63
"2020-07-14 06:00:00",1,293.5,396,3,0.000465,98,2.22,0.04,0.015489999,94501.99,85
"2020-07-14 12:00:00",1,292.2,369,21,1.3e-05,94.5,-2.6699998,4.74,0.013809999,94636.74,30
"2020-07-14 18:00:00",1,293.7,365,416,1.4e-05,69.3,-4.39,4.5499997,0.010989999,95204.914,43
"2020-07-15 00:00:00",1,293.9,373,322,9e-06,62.9,-2.09,1.55,0.010079999,95650.664,64
"2020-07-15 06:00:00",1,286.7,314,24,0,81.8,0.16,2.4099998,0.00826,95964.49,0
"2020-07-15 12:00:00",1,286.6,299,21,0,78.700005,-0.089999996,2.1399999,0.00789,96127.43,0
"2020-07-15 18:00:00",1,298.5,320,654,0,35.5,-0.17999999,3.79,0.0074799997,96104.46,0
"2020-06-29 18:00:00",2,299.80002,9.999e+20,9.999e+20,9.999e+20,59.7,6.47,-0.95,0.013719999,95360.664,9.999e+20
"2020-06-30 00:00:00",2,297.80002,403,543,5.8e-05,84.6,3.8,-0.68,0.01722,95289.73,70
"2020-06-30 06:00:00",2,293.2,389,23,0.000101,97.9,3.37,-2.04,0.01511,95377.94,84
"2020-06-30 12:00:00",2,294.2,410,8,1.7e-05,97.3,3.1499999,-0.87,0.01595,95449.74,93
"2020-06-30 18:00:00",2,298.1,424,219,2.1e-05,82.3,4.13,-1.91,0.01711,95495.46,93
"2020-07-01 00:00:00",2,299.5,405,560,8e-06,73,3.62,-2.08,0.016549999,95437.87,67
"2020-07-01 06:00:00",2,291.9,374,23,0,95.700005,2.72,-1.3,0.013619999,95546.77,56
"2020-07-01 12:00:00",2,291.30002,345,25,0,87,2.32,-1.06,0.011829999,95621.945,40
"2020-07-01 18:00:00",2,301.7,365,652,0,49.3,4.08,-1.3199999,0.0127,95565.61,26
"2020-07-02 00:00:00",2,299.5,382,654,0,63.3,3.04,-0.55,0.014289999,95561.16,3
"2020-07-02 06:00:00",2,289.80002,350,26,0,94.8,2.19,0.68,0.01175,95680.35,1
"2020-07-02 12:00:00",2,290.80002,324,26,0,88.4,1.43,1.0699999,0.011659999,95727.375,1
"2020-07-02 18:00:00",2,304.30002,361,657,0,45.7,-0.28,1.02,0.013669999,95732.516,6
"2020-07-03 00:00:00",2,301,419,488,3e-06,74,-0.95,0.44,0.018199999,95709.03,53
"2020-07-03 06:00:00",2,292.4,380,14,0,92.200005,0.19999999,1.8399999,0.01353,95776,35
"2020-07-03 12:00:00",2,293.2,348,26,0,89.9,-1.38,1.56,0.01377,95966.66,0
"2020-07-03 18:00:00",2,304.6,364,662,0,33.4,-2.9099998,-0.47,0.010179999,95946.69,17
"2020-07-04 00:00:00",2,300.30002,377,660,0,57.100002,-2.85,-0.7,0.01344,95943.42,27
"2020-07-04 06:00:00",2,288.6,349,23,0,87.9,0.06,0.90999997,0.01003,96038.42,32
"2020-07-04 12:00:00",2,292.9,340,25,0,71.700005,-1.9699999,1.01,0.01077,96115.164,2
"2020-07-04 18:00:00",2,305,373,649,0,39.5,-2.81,0.87,0.01224,96037.58,19
"2020-07-05 00:00:00",2,302,400,590,0,59.8,-1.99,-0.24,0.015559999,95870.85,30
"2020-07-05 06:00:00",2,292.7,366,25,2e-06,79.4,1.9599999,-0.61,0.0117999995,95846.375,22
"2020-07-05 12:00:00",2,292.2,361,13,8.7e-05,95.8,-0.35,2.58,0.01377,95965.54,81
"2020-07-05 18:00:00",2,302.9,379,428,2.8e-05,49.2,2.82,4.56,0.013599999,95618.24,98
"2020-07-06 00:00:00",2,301.30002,401,591,0,59.9,1.91,3.1799998,0.0150999995,95383.58,80
"2020-07-06 06:00:00",2,295.80002,387,20,1e-06,85.1,0.90999997,3.61,0.01538,95416.055,78
"2020-07-06 12:00:00",2,294.2,365,23,0,94.9,0.89,2.61,0.015559999,95447.65,70
"2020-07-06 18:00:00",2,303.9,376,650,3.3e-05,42.600002,-1.2099999,4.18,0.01251,95335.62,2
"2020-07-07 00:00:00",2,300.80002,388,654,0,56.9,-1.8299999,1.6999999,0.01392,95262.586,2
"2020-07-07 06:00:00",2,291.2,353,25,0,81.6,0.9,1.81,0.011109999,95263.94,0
"2020-07-07 12:00:00",2,293.7,347,19,0,93.3,0.96,1.99,0.014789999,95319.65,31
"2020-07-07 18:00:00",2,300.6,385,529,3e-05,62.600002,4.04,3.35,0.01521,94975.79,97
"2020-07-08 00:00:00",2,295.4,401,418,0.000221,93.9,4.25,2.11,0.01663,95020.164,92
"2020-07-08 06:00:00",2,294.5,373,16,1.2e-05,86.4,1.55,3.73,0.0145,94885.695,74
"2020-07-08 12:00:00",2,291,345,23,9e-06,92.1,-0.42999998,4.23,0.01243,94967.39,4
"2020-07-08 18:00:00",2,293.4,371,384,1.5e-05,76.9,-4.2799997,1.48,0.01203,95264.24,46
"2020-07-09 00:00:00",2,292.2,364,390,1e-05,67.9,-4.35,0.26,0.00975,95655.77,46
"2020-07-09 06:00:00",2,283.5,305,25,0,94.1,-1.9599999,0.26,0.00771,95857.586,1
"2020-07-09 12:00:00",2,285.4,280,25,0,81.6,-1.3399999,0.29,0.0075999997,96090.68,2
"2020-07-09 18:00:00",2,297.2,307,670,0,32.600002,-0.75,-2.1499999,0.0063799997,96201.18,1
"2020-07-10 00:00:00",2,295.7,334,659,0,52.3,2.11,-1.1,0.00931,95983.15,17
"2020-07-10 06:00:00",2,287.1,317,25,0,64.8,2.58,-0.16,0.0067,96209.414,22
"2020-07-10 12:00:00",2,286.2,309,21,0,66.9,2.9199998,-2.28,0.00655,96079.266,44
"2020-07-10 18:00:00",2,298.2,327,649,0,39.8,6.48,-0.41,0.00826,96015.805,11
"2020-07-11 00:00:00",2,297.5,358,654,0,58.2,4.2799997,0.42,0.01164,95824.086,3
"2020-07-11 06:00:00",2,289.7,345,24,0,86.5,2.9299998,0.63,0.01059,95809.54,1
"2020-07-11 12:00:00",2,291.5,361,8,1e-06,93.8,3.32,0.87,0.01294,95752.95,55
"2020-07-11 18:00:00",2,301.6,378,541,0,58.100002,1.09,2.99,0.014839999,95497.305,48
"2020-07-12 00:00:00",2,300.2,397,637,2.3e-05,74.4,-1.9,0.45999998,0.017549999,95503.805,5
"2020-07-12 06:00:00",2,290.80002,382,21,9e-06,91,-0.13,-0.74,0.0121,95348.95,85
"2020-07-12 12:00:00",2,291.6,339,22,0,89.3,-1.3,0.45,0.012399999,95570.99,15
"2020-07-12 18:00:00",2,302.6,346,652,0,32.600002,-2.51,0.01,0.0089,95351.305,1
"2020-07-13 00:00:00",2,300.4,368,646,0,55.100002,0.45,-1.6899999,0.01316,95285.914,34
"2020-07-13 06:00:00",2,292.4,361,20,9.3e-05,95.3,2.45,-0.72999996,0.013959999,95131.71,39
"2020-07-13 12:00:00",2,293,393,9,0.00021,98.200005,2.95,-1.48,0.0150999995,94619.49,95
"2020-07-13 18:00:00",2,297.4,406,411,0.000261,88.9,-0.53,4.44,0.01787,94701.805,72
"2020-07-14 00:00:00",2,295.2,393,483,6.4e-05,66.8,-3.36,4.35,0.01177,94608.46,48
"2020-07-14 06:00:00",2,291.9,343,19,0,70.700005,-3.02,4.18,0.01003,95239.64,7
"2020-07-14 12:00:00",2,289,320,22,0,77.3,-2.35,3.78,0.00911,95090.94,2
"2020-07-14 18:00:00",2,297.30002,317,661,0,32.2,-4.96,6.04,0.0063699996,95501.1,1
"2020-07-15 00:00:00",2,295.6,324,673,0,41.8,-2.52,2.7,0.0074799997,95442.64,1
"2020-07-15 06:00:00",2,287.7,305,25,0,58.5,-0.29999998,2.95,0.00636,95404.68,1
"2020-07-15 12:00:00",2,287.80002,302,22,0,68.700005,0.22,2.51,0.0074799997,95731.56,6
"2020-07-15 18:00:00",2,299.1,340,622,2.6e-05,55.100002,0.72999996,4.33,0.012159999,95156.93,19
"2020-06-29 18:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,64.1,4.93,-0.68,0.014389999,95206.945,9.999e+20
"2020-06-30 00:00:00",3,298.30002,406,420,5e-05,81.4,3.8,-1.16,0.01716,95194.27,64
"2020-06-30 06:00:00",3,293.30002,391,22,0.000232,98.4,3.25,-0.96999997,0.01521,95339.74,82
"2020-06-30 12:00:00",3,294.5,416,6,3e-05,98.1,2.8,-0.41,0.01644,95414.16,95
"2020-06-30 18:00:00",3,301.80002,414,403,7e-06,61.4,4.48,-1.63,0.015899999,95431.43,75
"2020-07-01 00:00:00",3,299.80002,402,615,4e-06,71.8,3.3799999,-1.8199999,0.01654,95379.1,56
"2020-07-01 06:00:00",3,292.2,371,24,0,97.3,2.71,-1.5,0.014029999,95487.89,41
"2020-07-01 12:00:00",3,291.80002,347,25,0,87.8,2.74,-1.22,0.0123499995,95520.43,20
"2020-07-01 18:00:00",3,301.9,368,652,0,52.3,4.75,-2.48,0.01368,95370.586,18
"2020-07-02 00:00:00",3,299.30002,384,653,0,64.6,3.59,-1.2099999,0.01445,95360.13,11
"2020-07-02 06:00:00",3,291.7,362,25,1.2e-05,86.9,3.26,-0.24,0.0122299995,95405.336,12
"2020-07-02 12:00:00",3,292.80002,377,10,7.3e-05,99.6,1.73,0.72999996,0.014909999,95473.51,59
"2020-07-02 18:00:00",3,300.2,422,278,1.3e-05,65.6,-1.92,1.5699999,0.01542,95617.3,88
"2020-07-03 00:00:00",3,299.9,388,614,0,63,-2.6,0.93,0.014529999,95648.914,13
"2020-07-03 06:00:00",3,289.7,342,27,0,89.4,-1.36,1.09,0.01098,95790.2,1
"2020-07-03 12:00:00",3,291.6,326,26,0,76.8,-1.64,1.3,0.01065,95890.445,0
"2020-07-03 18:00:00",3,304.30002,348,675,0,29.300001,-2.69,0.04,0.0087399995,95921.086,0
"2020-07-04 00:00:00",3,300.30002,364,670,0,56.3,-2.07,-0.59999996,0.013289999,95875.08,16
"2020-07-04 06:00:00",3,289.30002,338,26,0,79.5,1.1999999,-1.22,0.009529999,95942.52,20
"2020-07-04 12:00:00",3,293.1,333,25,0,82.9,0.049999997,1.39,0.01261,96055.055,3
"2020-07-04 18:00:00",3,304.9,358,659,0,35.3,1.67,-0.42,0.01086,95911.24,13
"2020-07-05 00:00:00",3,302.1,389,651,1e-06,59.2,-1.2099999,1.27,0.01554,95738.43,37
"2020-07-05 06:00:00",3,292.30002,370,23,4e-06,89,-0.56,1.9399999,0.012929999,95814.2,71
"2020-07-05 12:00:00",3,293.5,353,22,0,91.9,-0.32,2.24,0.014359999,95809.2,65
"2020-07-05 18:00:00",3,302.80002,386,578,1e-06,51.3,-1.43,0.9,0.014029999,95662.57,65
"2020-07-06 00:00:00",3,298.5,401,600,0.000279,90,-1.0799999,0.24,0.01914,95524.35,52
"2020-07-06 06:00:00",3,292.1,382,9,2.2e-05,94.4,1.5699999,0.84999996,0.013549999,95487.54,97
"2020-07-06 12:00:00",3,293.2,353,23,1e-06,95.5,-0.42,0.21,0.0146699995,95600.29,39
"2020-07-06 18:00:00",3,302.2,367,646,0.000102,54.9,0.7,-1.06,0.01456,95569.7,1
"2020-07-07 00:00:00",3,299.7,390,634,6.2e-05,80.4,-0.19,-0.9,0.01838,95549.66,8
"2020-07-07 06:00:00",3,292.2,363,24,2e-06,96.1,1.91,0.52,0.013809999,95609.06,0
"2020-07-07 12:00:00",3,293.80002,354,23,2e-06,93.200005,0.90999997,1.06,0.01483,95669.75,20
"2020-07-07 18:00:00",3,304.30002,375,642,0,40.2,2.2,1.1,0.01201,95614.97,29
"2020-07-08 00:00:00",3,302.6,410,593,0,58.3,1.76,0.53999996,0.015759999,95613.81,25
"2020-07-08 06:00:00",3,294.30002,379,22,0,87.3,2.1599998,1.51,0.01433,95736.93,4
"2020-07-08 12:00:00",3,294.80002,363,23,0,85.6,2.31,2.7,0.014509999,95602.68,2
"2020-07-08 18:00:00",3,304.30002,382,642,0,46.2,3.32,5.14,0.0139,95370.266,34
"2020-07-09 00:00:00",3,299.7,404,631,9.9e-05,79.200005,1.78,3.21,0.01794,95227.18,43
"2020-07-09 06:00:00",3,296.2,394,22,3.5e-05,93.700005,1.01,3.6699998,0.01743,95072.12,60
"2020-07-09 12:00:00",3,291,341,24,0,89.8,-0.08,3.21,0.012019999,95232.93,6
"2020-07-09 18:00:00",3,299.30002,341,661,0,46.100002,-3.79,5.96,0.010249999,95221.914,2
"2020-07-10 00:00:00",3,294.1,376,529,1e-06,61,-5.1,0.68,0.009889999,95657.46,43
"2020-07-10 06:00:00",3,285.1,320,18,0,88.3,-2.26,-0.32,0.00804,95935.62,30
"2020-07-10 12:00:00",3,285.30002,304,19,0,84.3,0.21,-2.1599998,0.00776,96099.65,62
"2020-07-10 18:00:00",3,293.7,338,473,0,47.600002,3.61,-2.21,0.00745,96204.016,94
"2020-07-11 00:00:00",3,291.30002,370,208,1.4e-05,60.5,4.44,-2.25,0.00825,95697.6,98
"2020-07-11 06:00:00",3,289.5,355,19,2e-05,78.9,6.0099998,-0.59999996,0.009579999,95625.98,47
"2020-07-11 12:00:00",3,291.9,387,9,5.4e-05,98,4.2,0.87,0.0139999995,95300.766,76
"2020-07-11 18:00:00",3,296.7,409,224,0.000496,95.700005,5.3199997,2.7,0.01835,94970.59,76
"2020-07-12 00:00:00",3,298,405,397,0.000115,79,1.4699999,4.69,0.016339999,94683.664,57
"2020-07-12 06:00:00",3,292.30002,360,23,1e-06,70.4,-1.26,4.63,0.010319999,95041.21,5
"2020-07-12 12:00:00",3,288.4,370,11,3e-05,93.1,-4.73,1.79,0.01059,95480.45,56
"2020-07-12 18:00:00",3,297.80002,328,632,0,40,-4.2999997,0.12,0.00813,95795.6,14
"2020-07-13 00:00:00",3,297.9,341,663,0,67.4,-0.9,-0.06,0.01383,95969.68,2
"2020-07-13 06:00:00",3,289.80002,333,24,0,67.3,2.58,0.98999995,0.00832,95924.266,3
"2020-07-13 12:00:00",3,290.2,332,21,0,81.4,1.28,2.82,0.010369999,95838.39,4
"2020-07-13 18:00:00",3,301.4,351,643,0,40.600002,-0.099999994,4.54,0.0102699995,95862,4
"2020-07-14 00:00:00",3,296.80002,377,608,8.5e-05,85.9,-0.72999996,-0.76,0.016449999,95791.7,32
"2020-07-14 06:00:00",3,289.5,359,20,4.4e-05,94.8,1.5899999,0.12,0.01151,95872.71,44
"2020-07-14 12:00:00",3,290.30002,364,4,5.8e-05,98.200005,1.4599999,1.0799999,0.01253,95824.586,98
"2020-07-14 18:00:00",3,291.30002,382,156,0.00024,96.4,2.75,0.24,0.01318,95777.58,99
"2020-07-15 00:00:00",3,292.4,386,160,0.000125,95.4,1.8399999,-0.04,0.01395,95492.76,86
"2020-07-15 06:00:00",3,289.7,370,15,3e-06,98.4,-0.48999998,1.5799999,0.01213,95559.98,48
"2020-07-15 12:00:00",3,290.1,354,14,3e-06,98.3,-1.35,-0.48,0.012399999,95870.47,39
"2020-07-15 18:00:00",3,299,373,496,4e-06,55.600002,-1.26,-0.64,0.012159999,95713.21,67
"2020-06-29 18:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,55.3,5.7,-0.72999996,0.013859999,95310.72,9.999e+20
"2020-06-30 00:00:00",4,298.9,411,536,4e-06,72.3,4.49,-1.55,0.01584,95153.27,58
"2020-06-30 06:00:00",4,293.1,390,21,0.000514,98.3,3.51,-1.54,0.01509,95292.34,94
"2020-06-30 12:00:00",4,293.7,407,6,2.2e-05,98,3.1899998,-1.28,0.01559,95318.74,98
"2020-06-30 18:00:00",4,300.30002,419,310,1.3e-05,69.200005,4.56,-1.88,0.01637,95422.2,86
"2020-07-01 00:00:00",4,299.2,402,606,2.8e-05,77.1,3.32,-1.75,0.017169999,95322.375,58
"2020-07-01 06:00:00",4,292.5,374,24,0,97.200005,2.8799999,-1.52,0.014339999,95474.305,44
"2020-07-01 12:00:00",4,292,351,25,0,91.700005,2.23,-1.09,0.01306,95527.1,17
"2020-07-01 18:00:00",4,301.5,368,652,0,51.3,4.15,-1.74,0.013119999,95447.695,19
"2020-07-02 00:00:00",4,298.5,378,654,0,64,3.5,-1.5799999,0.01366,95370.12,18
"2020-07-02 06:00:00",4,289.1,337,26,0,96.6,2.2,-1.1899999,0.01148,95371.62,2
"2020-07-02 12:00:00",4,290.9,335,24,0,85.9,3.29,-0.69,0.011399999,95458.4,1
"2020-07-02 18:00:00",4,299.6,391,568,2.4e-05,73.1,3.05,1.63,0.01664,95457.65,32
"2020-07-03 00:00:00",4,298.30002,402,470,8.5e-05,84.700005,-1.1899999,0.72999996,0.01783,95512.43,57
"2020-07-03 06:00:00",4,291.9,363,25,0,97,-1.03,1.37,0.01375,95609.086,7
"2020-07-03 12:00:00",4,293,352,25,0,96.9,-1.9399999,2.05,0.014629999,95832.98,1
"2020-07-03 18:00:00",4,303.9,367,644,0,38.7,-3.12,0.37,0.01126,95778.125,45
"2020-07-04 00:00:00",4,300.80002,384,628,0,61.5,-1.92,0.66999996,0.015009999,95749.24,65
"2020-07-04 06:00:00",4,293.80002,355,26,0,64.3,-0.26999998,2.6299999,0.01024,95821.695,0
"2020-07-04 12:00:00",4,292.5,343,26,0,81.1,-2.07,1.18,0.01191,95824.43,1
"2020-07-04 18:00:00",4,304.1,342,667,0,24.1,-3.48,0.95,0.0071199997,95930.68,13
"2020-07-05 00:00:00",4,300.30002,371,581,1e-06,61.5,-0.31,-1.3,0.01456,95717.836,89
"2020-07-05 06:00:00",4,292.30002,347,24,0,55.3,2.6799998,-0.14999999,0.00802,95666.47,69
"2020-07-05 12:00:00",4,293,366,13,0.000124,97.8,2.51,2.35,0.0148599995,95601.414,97
"2020-07-05 18:00:00",4,304,384,623,2e-06,45.5,-1.54,5.37,0.013429999,95271,47
"2020-07-06 00:00:00",4,298.7,402,508,3e-06,63.2,-0.21,4.0499997,0.013669999,95265.06,70
"2020-07-06 06:00:00",4,293.7,361,24,0,80.4,-0.48,3.54,0.01282,95161.7,47
"2020-07-06 12:00:00",4,291.9,345,22,0,89.9,-0.53,2.59,0.01284,95236.36,20
"2020-07-06 18:00:00",4,300,348,607,0,37.600002,-3.9499998,3.3899999,0.00876,95152.22,71
"2020-07-07 00:00:00",4,296.7,344,657,0,58.8,-1.4399999,1.55,0.01129,95101.08,43
"2020-07-07 06:00:00",4,292.30002,348,24,0,65.3,-1.9,1.73,0.009509999,95206.48,64
"2020-07-07 12:00:00",4,290,345,24,0,80.9,-0.16,2,0.010179999,95137.664,68
"2020-07-07 18:00:00",4,298.2,354,633,7.3e-05,69.8,-0.099999994,2.23,0.01456,95048.15,17
"2020-07-08 00:00:00",4,295.2,362,638,0.000208,91.4,0.78999996,1.0699999,0.015999999,95085.086,32
"2020-07-08 06:00:00",4,288.7,340,23,1.5e-05,95.8,-0.56,1.81,0.011159999,95113.68,14
"2020-07-08 12:00:00",4,288.4,322,23,0,98.5,-1.01,1.8399999,0.01122,95121.52,1
"2020-07-08 18:00:00",4,299.9,342,650,1.1e-05,44.7,-0.88,2.9099998,0.01036,95244.336,2
"2020-07-09 00:00:00",4,295.5,367,621,0.000214,91.5,0.65999997,1.36,0.01625,95187.78,56
"2020-07-09 06:00:00",4,289.9,357,20,1.4e-05,97.6,0.38,2.09,0.012209999,95064.33,67
"2020-07-09 12:00:00",4,289.4,341,22,9.4e-05,99.9,0.03,2.18,0.01211,95132.68,29
"2020-07-09 18:00:00",4,300.1,349,643,0,40.8,-3.8799999,1.64,0.00959,95217.83,10
"2020-07-10 00:00:00",4,296,353,651,4e-06,55.5,-4.15,-0.52,0.01012,95465.555,16
"2020-07-10 06:00:00",4,285.30002,315,25,0,89.9,-1.65,-1.81,0.0083099995,95721.8,8
"2020-07-10 12:00:00",4,284.9,297,22,0,82.6,-1.41,-2.79,0.0074699996,95760.81,23
"2020-07-10 18:00:00",4,294.6,327,571,0,45,-0.38,-4.62,0.00752,95608.39,82
"2020-07-11 00:00:00",4,287,360,336,0.000276,93.1,-2.46,-2.82,0.009649999,95557.234,95
"2020-07-11 06:00:00",4,283.49,359,2,0.000768,97.1,-2.33,-3.05,0.00798,95444.47,98
"2020-07-11 12:00:00",4,283.2,353,2,0.000519,97.4,-3.05,-2.86,0.00784,95594.27,98
"2020-07-11 18:00:00",4,292,315,566,2.3e-05,43.9,-4.02,-1.87,0.00621,95714.52,40
"2020-07-12 00:00:00",4,290.7,298,680,0,49.600002,-1.29,-2.02,0.00649,95826.64,6
"2020-07-12 06:00:00",4,278.80002,277,21,0,77.5,0.57,-1.02,0.0046,95997.14,39
"2020-07-12 12:00:00",4,283.5,266,22,0,78.6,0.90999997,-0.38,0.00641,96108.555,26
"2020-07-12 18:00:00",4,291.30002,332,355,0,41,0.9,-0.96,0.00556,96067.05,86
"2020-07-13 00:00:00",4,289.6,351,284,3e-06,66.6,-0.89,-1.9399999,0.00808,96065.18,93
"2020-07-13 06:00:00",4,281.7,311,15,0,91.4,1.74,-0.41,0.0066199997,96197.02,51
"2020-07-13 12:00:00",4,284.2,288,22,0,84.700005,0.9,1.4499999,0.0072299996,96147.84,1
"2020-07-13 18:00:00",4,296.80002,312,652,0,36.600002,1.28,2.23,0.00697,96141.45,22
"2020-07-14 00:00:00",4,293.6,354,573,0,67.5,0.78999996,1.4599999,0.01059,95855.6,33
"2020-07-14 06:00:00",4,286.7,333,13,0,92.9,1.61,2.07,0.00938,95876.266,21
