"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 12:00:00",1,277.6,284,4,0,94.5,-1.14,-0.21,0.00517,95634.664,56
"2020-08-09 18:00:00",1,280.80002,285,108,1e-06,76.4,-1.8299999,1.02,0.0052199997,95737.75,66
"2020-08-10 00:00:00",1,284.5,316,404,1e-06,61.100002,-3.05,-0.24,0.0053499998,95807.15,78
"2020-08-10 06:00:00",1,281.4,318,235,1e-06,72.1,-3.6399999,-0.74,0.00507,96372.94,64
"2020-08-10 12:00:00",1,277.4,312,3,1e-05,87.5,-1.26,0.22,0.00466,96556.94,75
"2020-08-10 18:00:00",1,278,305,72,1.7e-05,83.8,-1.5699999,0.83,0.00465,96656.03,67
"2020-08-11 00:00:00",1,280.7,319,307,1.8e-05,71.6,-2.5,0.45,0.00478,96773.84,71
"2020-08-11 06:00:00",1,279.30002,314,178,7e-06,79.200005,-1.28,-0.71999997,0.0047999998,96868.586,74
"2020-08-11 12:00:00",1,273.30002,264,3,0,94.1,0.38,-1.06,0.00375,96907.5,20
"2020-08-11 18:00:00",1,280.6,253,134,0,67.5,-1.0699999,-1.52,0.0044899997,96803.15,4
"2020-08-12 00:00:00",1,286.2,272,530,0,47.4,-2.99,-2.72,0.0046099997,96547.97,6
"2020-08-12 06:00:00",1,281.7,280,291,0,64.9,-3.33,-2.31,0.0046699997,96338.125,7
"2020-08-12 12:00:00",1,274.80002,264,3,1e-06,94.8,-1.79,-0.89,0.00422,96212.72,11
"2020-08-12 18:00:00",1,279.80002,273,103,2e-06,76,-2.61,-0.66999996,0.00481,96130.47,27
"2020-08-13 00:00:00",1,284,311,368,2e-06,60.4,-4.3199997,-1.27,0.00513,96090.11,60
"2020-08-13 06:00:00",1,279.7,292,240,0,79.200005,-3.47,-1.37,0.0049799997,96158.9,40
"2020-08-13 12:00:00",1,276.30002,280,2,2e-06,93.8,-1.51,-0.96,0.00466,96320.766,48
"2020-08-13 18:00:00",1,279.1,280,94,4e-06,79.6,-2.04,-1.06,0.0047899997,96461.66,56
"2020-08-14 00:00:00",1,284.7,300,430,3e-06,57.3,-3.78,-1.7099999,0.0050299997,96600.055,60
"2020-08-14 06:00:00",1,280.30002,287,260,2e-06,73,-3.1799998,-1.56,0.00477,96798.805,29
"2020-08-14 12:00:00",1,273.7,265,2,1e-06,95.8,-0.55,-1.04,0.00393,96983.99,12
"2020-08-14 18:00:00",1,279.6,275,91,2e-06,74.3,-0.89,-1.23,0.0046099997,97094.91,29
"2020-08-15 00:00:00",1,287.9,287,506,1e-06,47.2,-1.63,-0.16,0.00507,97013.12,7
"2020-08-15 06:00:00",1,282.5,287,282,0,65.8,-0.9,-1.42,0.00499,96978.62,3
"2020-08-15 12:00:00",1,281.30002,269,2,0,74.700005,3.62,1.09,0.0052,96917.445,4
"2020-08-15 18:00:00",1,287.9,281,111,0,51.5,3.03,2.27,0.00554,96792.67,31
"2020-08-16 00:00:00",1,289.4,315,435,2.1e-05,50.3,-1.64,4.25,0.006,96724.46,61
"2020-08-16 06:00:00",1,283.30002,322,181,4.9e-05,79.8,-0.96,1.68,0.00635,96879.805,67
"2020-08-16 12:00:00",1,279.30002,330,0,1.5e-05,87.700005,-0.96,2.02,0.00533,97122.29,90
"2020-08-16 18:00:00",1,278.80002,290,80,7e-06,78.8,0.53,3.02,0.0046,97275.38,64
"2020-08-17 00:00:00",1,284.80002,293,412,2e-06,46.2,-0.39999998,3.8,0.00405,97297.2,58
"2020-08-17 06:00:00",1,281.4,283,263,0,63.7,0.52,1.16,0.00445,97304.51,28
"2020-08-17 12:00:00",1,279.7,271,1,0,65.700005,3.8899999,1.02,0.00407,97209.8,28
"2020-08-17 18:00:00",1,286.2,279,103,0,41.8,3.59,2.23,0.00404,97058.37,33
"2020-08-18 00:00:00",1,292,295,490,0,29.6,0.66999996,5.97,0.00419,96870.055,38
"2020-08-02 00:00:00",2,284.2,9.999e+20,9.999e+20,9.999e+20,77.700005,-3.3899999,-3.21,0.00665,96288.14,9.999e+20
"2020-08-02 06:00:00",2,282,342,120,7e-06,88.9,-2.85,-2.8899999,0.00654,96081.016,89
"2020-08-02 12:00:00",2,279.5,340,4,1.3e-05,94.5,-2.9199998,-1.93,0.0058899997,95893.25,94
"2020-08-02 18:00:00",2,279.4,335,34,2.4e-05,92.700005,-3.6899998,-1.02,0.00574,95638.58,97
"2020-08-03 00:00:00",2,279.1,336,127,5.4e-05,90.5,-3.1399999,-0.049999997,0.00549,95578.02,98
"2020-08-03 06:00:00",2,277.5,330,86,2.6e-05,93.700005,-2,1.16,0.00511,95577.83,97
"2020-08-03 12:00:00",2,276.1,324,2,3e-05,96.4,-1.4499999,0.78999996,0.00476,95554.43,95
"2020-08-03 18:00:00",2,276.9,322,37,2.4e-05,92.8,-1.9,-0.19,0.00484,95578.79,92
"2020-08-04 00:00:00",2,280.6,329,219,1e-05,79,-2.33,-1.37,0.00532,95668.15,90
"2020-08-04 06:00:00",2,280,324,147,5e-06,82.1,-1.5,-0.89,0.00532,95682.57,80
"2020-08-04 12:00:00",2,273.30002,265,7,0,95.700005,-0.77,-0.83,0.00384,95717.37,15
"2020-08-04 18:00:00",2,281.6,268,147,0,71.9,-1.8,-0.03,0.0051599997,95796.516,28
"2020-08-05 00:00:00",2,287.4,284,558,0,50.4,-3.09,-0.26,0.0053499998,95817.48,13
"2020-08-05 06:00:00",2,284,291,323,0,62.9,-2.58,-1.88,0.0053399997,95831.19,22
"2020-08-05 12:00:00",2,278.7,306,5,0,89.700005,-0.94,-1.9499999,0.00527,95883.836,58
"2020-08-05 18:00:00",2,283.9,273,150,0,62.3,-2.1399999,-2.33,0.00524,95825.71,21
"2020-08-06 00:00:00",2,289.5,292,550,0,45.100002,-4.45,-3.85,0.00549,95669.27,22
"2020-08-06 06:00:00",2,284.7,298,309,0,62.9,-2.86,-2.81,0.0055899997,95626.74,42
"2020-08-06 12:00:00",2,277.5,277,5,0,92.8,-1.4,-1.53,0.00506,95637.625,40
"2020-08-06 18:00:00",2,284.2,281,137,0,67.3,-1.9499999,-1.5999999,0.00581,95541.33,45
"2020-08-07 00:00:00",2,291.2,301,540,0,47.3,-4.71,-3.27,0.00641,95314.625,38
"2020-08-07 06:00:00",2,286.30002,305,314,0,62.2,-3.57,-1.74,0.00615,95305.43,20
"2020-08-07 12:00:00",2,277.7,282,5,0,92,-0.7,0.45999998,0.0050999997,95416.49,31
"2020-08-07 18:00:00",2,285.6,281,143,0,62.100002,-1.27,-0.35,0.0058399998,95440.2,32
"2020-08-08 00:00:00",2,292.30002,305,542,0,42.9,-3.3799999,-2.18,0.00627,95497.69,18
"2020-08-08 06:00:00",2,286.80002,306,312,0,59.2,-2.9399998,-2.3999999,0.00605,95582.695,22
"2020-08-08 12:00:00",2,278.7,282,5,0,90.5,-1,-0.94,0.00533,95707.74,35
"2020-08-08 18:00:00",2,286.4,283,138,0,61.2,-0.83,-0.13,0.0060799997,95833.91,29
"2020-08-09 00:00:00",2,293,310,532,0,43,-3.36,-2.6,0.00652,95835.875,24
"2020-08-09 06:00:00",2,288.2,323,261,0,57.4,-1.93,-3.01,0.00643,95853.59,68
"2020-08-09 12:00:00",2,280.6,294,4,0,88.1,0.42999998,-0.11,0.00593,96001.555,44
"2020-08-09 18:00:00",2,287.4,290,136,0,62,-0.24,1.0699999,0.00654,96113.06,23
"2020-08-10 00:00:00",2,292.1,315,519,0,47.3,-2.99,0.47,0.00673,96024.95,13
"2020-08-10 06:00:00",2,287.7,316,289,5e-06,62,-2.4299998,-1.09,0.00666,96323.04,37
"2020-08-10 12:00:00",2,279.1,289,4,0,90.200005,-0.96,0.44,0.00543,96369.73,3
"2020-08-10 18:00:00",2,284.9,298,104,1e-06,67.5,-0.68,1.36,0.0060099997,96362.33,26
"2020-08-11 00:00:00",2,289.6,315,467,0,52.100002,-2.77,0.45,0.0063199997,96320.88,29
"2020-08-11 06:00:00",2,285.5,314,257,1e-06,66.1,-2.28,0.17,0.0061399997,96240.695,25
"2020-08-11 12:00:00",2,278.9,281,3,0,89.200005,0.19,1.54,0.00531,96371.77,6
"2020-08-11 18:00:00",2,284.6,277,130,0,67,-0.42999998,1.9499999,0.00586,96455.695,7
"2020-08-12 00:00:00",2,289,293,517,0,43.5,-1.48,1.8499999,0.00508,96515.44,13
"2020-08-12 06:00:00",2,284.4,290,294,0,56.3,-0.07,-1.39,0.00487,96550.47,15
"2020-08-12 12:00:00",2,282.6,277,3,0,55.3,3.87,0.22999999,0.00423,96558.26,23
"2020-08-12 18:00:00",2,286.9,301,86,6e-06,59,0.25,2.78,0.00599,96703.54,44
"2020-08-13 00:00:00",2,287.9,346,292,4.3e-05,63.5,-0.78,4.54,0.00688,96785.74,71
"2020-08-13 06:00:00",2,284.4,331,149,1.5e-05,75.3,1.09,1.15,0.00648,97098.086,58
"2020-08-13 12:00:00",2,281.5,283,2,0,87.5,2.99,-0.44,0.00617,96969.516,4
"2020-08-13 18:00:00",2,287.31,284,125,0,59.9,1.5799999,0.77,0.00622,96908.46,2
"2020-08-14 00:00:00",2,293,306,516,0,34.4,1.9,1.18,0.00519,96536.35,16
"2020-08-14 06:00:00",2,288.6,308,279,0,38.5,2.85,0.59,0.00439,96235.3,38
"2020-08-14 12:00:00",2,284.7,284,2,0,51.4,5.58,-0.84,0.00453,96097.56,56
"2020-08-14 18:00:00",2,289.7,303,94,0,39.7,6.0499997,0.12,0.00487,95727.2,64
"2020-08-15 00:00:00",2,294.2,332,412,3e-06,33.7,3.4099998,0.95,0.00549,95650.51,51
"2020-08-15 06:00:00",2,288.1,322,254,0,50.4,0.53,-1.06,0.00561,95318.78,44
"2020-08-15 12:00:00",2,285.7,306,1,0,58,3.79,-0.29999998,0.00551,95346.805,51
"2020-08-15 18:00:00",2,290.2,293,119,0,45.3,0.84,0.19999999,0.0057699997,95166.48,15
"2020-08-16 00:00:00",2,295.2,310,513,0,27.800001,-1.86,-0.96,0.00487,94967.97,4
"2020-08-16 06:00:00",2,289.30002,318,262,0,44.600002,-3.23,0.71999997,0.00537,95077.26,13
"2020-08-16 12:00:00",2,280.80002,284,1,0,77.6,-0.53,2.47,0.00529,95355.5,9
"2020-08-16 18:00:00",2,282.30002,272,115,0,63.8,-0.32999998,2.53,0.00483,95736.516,18
"2020-08-17 00:00:00",2,287.5,284,503,0,46.5,-3.5,1.29,0.00495,95736.63,6
"2020-08-17 06:00:00",2,282.7,286,269,0,62.600002,-1.9699999,0.17,0.0048499997,96035.96,4
"2020-08-17 12:00:00",2,276.5,267,1,0,86.8,-0.22,-0.94,0.00438,95992.1,2
"2020-08-17 18:00:00",2,284.80002,268,114,0,51.8,-0.17999999,-1.06,0.0046099997,96011.68,2
"2020-08-18 00:00:00",2,291.7,293,501,0,34.7,-3.12,-2.53,0.00484,95897.74,1
"2020-08-02 00:00:00",3,283,9.999e+20,9.999e+20,9.999e+20,84.4,-4.0699997,-3.3999999,0.00666,96267.89,9.999e+20
"2020-08-02 06:00:00",3,280.80002,346,74,1.4e-05,91.200005,-3.21,-2.53,0.0061899996,96086.5,99
"2020-08-02 12:00:00",3,278.7,341,2,2.5e-05,95.1,-2.84,-1.52,0.0056,95926.305,97
"2020-08-02 18:00:00",3,279,335,30,4.6e-05,93.3,-3.1399999,-0.26,0.00563,95667.87,97
"2020-08-03 00:00:00",3,279.4,336,131,9.2e-05,90.9,-2.29,1.3199999,0.00562,95633.46,97
"2020-08-03 06:00:00",3,277.80002,331,67,6.1e-05,94,-1.68,1.26,0.00521,95629.445,97
"2020-08-03 12:00:00",3,276.30002,326,2,5.6e-05,96.1,-1.09,0.93,0.0047999998,95673.125,98
"2020-08-03 18:00:00",3,277.4,320,54,3.7e-05,90.8,-1.5899999,-0.06,0.00489,95705.79,92
"2020-08-04 00:00:00",3,281.30002,329,250,6e-06,75.3,-1.51,-1.75,0.00532,95823.54,90
"2020-08-04 06:00:00",3,281.1,289,280,0,76.5,-1.26,-2.11,0.0053399997,95828.94,36
"2020-08-04 12:00:00",3,274.30002,264,8,0,94.3,-0.59,-0.72999996,0.00407,95935.04,13
"2020-08-04 18:00:00",3,283,267,156,0,67.5,-1.24,-0.34,0.00533,96029.47,1
"2020-08-05 00:00:00",3,289.4,291,560,0,48,-2.83,-1.3,0.00579,96001.77,2
"2020-08-05 06:00:00",3,285.6,296,328,0,62.3,-2.23,-1.78,0.00587,96020.18,9
"2020-08-05 12:00:00",3,279.30002,278,7,0,86.5,-0.66999996,-1.99,0.00529,96018.5,19
"2020-08-05 18:00:00",3,286.80002,281,150,0,55.2,-1.7199999,-2.23,0.00561,95975.95,18
"2020-08-06 00:00:00",3,292.80002,305,547,0,37.7,-3.9599998,-4.0099998,0.0056499997,95709.02,36
"2020-08-06 06:00:00",3,287.1,304,315,0,57.600002,-2.83,-2.73,0.00599,95538.125,47
"2020-08-06 12:00:00",3,279.4,283,6,0,89.200005,-0.64,-1.05,0.0055299997,95415.52,40
"2020-08-06 18:00:00",3,287.2,287,144,0,61,-1.2099999,-0.89,0.00641,95329.73,34
"2020-08-07 00:00:00",3,293.6,314,531,0,40.8,-2.53,-2.3999999,0.0064399997,95097.24,34
"2020-08-07 06:00:00",3,288.6,316,312,1e-06,55.8,-3.1599998,-2.33,0.0064499998,95062.336,28
"2020-08-07 12:00:00",3,279.7,291,5,0,89.6,-0.52,0.82,0.00572,95149.15,24
"2020-08-07 18:00:00",3,285.6,286,139,0,63.8,-1.18,0.45999998,0.00606,95152.12,46
"2020-08-08 00:00:00",3,291.9,306,540,0,45.3,-3.29,-2.02,0.00646,95118.43,13
"2020-08-08 06:00:00",3,286.30002,306,312,0,64.3,-3.11,-1.9,0.00641,95145.805,5
"2020-08-08 12:00:00",3,277.80002,281,5,0,94.4,-0.85999995,-0.75,0.0052799997,95304.91,12
"2020-08-08 18:00:00",3,283.2,277,137,0,70,-1.38,0.06,0.00567,95379.734,39
"2020-08-09 00:00:00",3,288.30002,294,518,0,48.7,-3.1999998,-1.64,0.00548,95488.33,57
"2020-08-09 06:00:00",3,283.1,293,277,0,64.9,-2.23,-2.07,0.00521,95604.125,67
"2020-08-09 12:00:00",3,276.7,278,4,0,95,-1.36,-0.77,0.00487,95787.9,74
"2020-08-09 18:00:00",3,278.9,300,71,1.3e-05,82.8,-2.21,-0.97999996,0.00494,95925.74,88
"2020-08-10 00:00:00",3,279.30002,327,197,0.000101,86,-2.48,-1.42,0.0052799997,96076.57,96
"2020-08-10 06:00:00",3,278.30002,323,125,6.9e-05,91.1,-1.66,-1.2099999,0.00519,96545.39,98
"2020-08-10 12:00:00",3,276,297,3,2e-05,95.6,-0.31,-0.45,0.0046,96637.83,81
"2020-08-10 18:00:00",3,278.1,318,57,1.3e-05,84.6,-0.48,0.14999999,0.00476,96724.67,95
"2020-08-11 00:00:00",3,282.30002,317,317,5e-06,66.6,-1.03,-1.05,0.00501,96672.805,84
"2020-08-11 06:00:00",3,280.30002,277,281,0,77.3,-0.77,-1.74,0.0050399997,96696.836,30
"2020-08-11 12:00:00",3,273.6,253,3,0,91.9,0.45999998,-0.95,0.0037399998,96702.305,9
"2020-08-11 18:00:00",3,282.30002,251,137,0,56.8,-0.58,-0.72999996,0.00423,96796,1
"2020-08-12 00:00:00",3,287.7,268,545,0,35.600002,-1.81,-0.65,0.00381,96753.555,1
"2020-08-12 06:00:00",3,282.4,272,306,0,58.8,-1.4,-2.01,0.00441,96688.46,1
"2020-08-12 12:00:00",3,275.30002,254,3,0,81.1,-0.25,-1.2099999,0.0037399998,96608.766,0
"2020-08-12 18:00:00",3,285.2,256,134,0,41.2,-0.16,-0.94,0.00376,96460.99,0
"2020-08-13 00:00:00",3,291.6,282,537,0,28,-2.6,-1.3,0.0038599998,96285.21,1
"2020-08-13 06:00:00",3,285.7,289,296,0,46.7,-1.9399999,-1.9,0.00441,96129.85,1
"2020-08-13 12:00:00",3,277.80002,273,2,0,81.3,0.16,-0.45,0.0044899997,96173.77,1
"2020-08-13 18:00:00",3,287,274,128,0,47.7,-0.39999998,0.19,0.0049199997,96207.62,0
"2020-08-14 00:00:00",3,292.4,295,525,0,33.600002,-3.1799998,-1.38,0.00488,96141.48,1
"2020-08-14 06:00:00",3,286.2,297,289,0,53.7,-1.89,-1.91,0.00524,96245.03,1
"2020-08-14 12:00:00",3,279.2,278,2,0,80.5,0.16,-0.96999997,0.00489,96188.79,0
"2020-08-14 18:00:00",3,288.80002,279,125,0,43.8,0.42,-0.91999996,0.00506,96228,3
"2020-08-15 00:00:00",3,295,307,516,0,28.800001,-1.75,-1.18,0.00493,96047.21,20
"2020-08-15 06:00:00",3,289.4,317,265,0,42.5,-0.94,-2.78,0.00512,95962.24,39
"2020-08-15 12:00:00",3,285.4,295,2,1e-06,55.2,4.2599998,0.48,0.00512,95949.625,13
"2020-08-15 18:00:00",3,289.6,291,119,6e-06,49.2,2.72,2.5,0.00599,96017.06,3
"2020-08-16 00:00:00",3,293.7,319,486,8e-06,35.100002,0.38,1.86,0.0055,96088.805,17
"2020-08-16 06:00:00",3,288,343,181,2.1e-05,63.5,-3.04,1.16,0.00695,96271.445,61
"2020-08-16 12:00:00",3,280.80002,297,1,2e-06,94.200005,-1.02,-1.8299999,0.0064,96455.19,39
"2020-08-16 18:00:00",3,285.7,286,113,0,66.9,-0.66999996,-1.53,0.00633,96348.52,5
"2020-08-17 00:00:00",3,292.5,307,497,0,42.600002,-2.6699998,-1.51,0.00623,96087.484,5
"2020-08-17 06:00:00",3,287.5,314,262,0,58.100002,-1.5799999,-1.7099999,0.00618,96028.82,5
"2020-08-17 12:00:00",3,283.9,295,1,0,70.8,2.83,0.7,0.00594,96019.94,1
"2020-08-17 18:00:00",3,289.9,327,76,0,48.5,0.63,2.19,0.0060199997,96140.82,49
"2020-08-18 00:00:00",3,291,330,403,4e-06,51.5,-2.96,1.8499999,0.00684,96359.48,51
"2020-08-02 00:00:00",4,284.1,9.999e+20,9.999e+20,9.999e+20,83.200005,-4.66,-3.6,0.0070599997,96290.1,9.999e+20
"2020-08-02 06:00:00",4,281.30002,347,83,1.6e-05,91.200005,-2.87,-2.96,0.00642,96105.15,95
"2020-08-02 12:00:00",4,279,340,4,1.9e-05,94.5,-2.62,-1.64,0.00569,95963.93,97
"2020-08-02 18:00:00",4,278.9,337,21,4.2e-05,93.9,-3.57,-0.48999998,0.00561,95718.18,99
"2020-08-03 00:00:00",4,279.1,335,115,0.000141,90.1,-2.33,0.41,0.0054599997,95695.54,98
"2020-08-03 06:00:00",4,277.7,331,84,0.000169,94.200005,-1.17,0.89,0.00519,95631.84,98
"2020-08-03 12:00:00",4,276.2,323,2,0.000149,96.5,-0.52,0.85999995,0.0047899997,95624.2,93
"2020-08-03 18:00:00",4,277.5,319,53,3.2e-05,90.200005,-0.12,1.88,0.00488,95680.25,84
"2020-08-04 00:00:00",4,279.6,326,195,1.3e-05,81.4,-1.7099999,1.48,0.00511,95879.6,90
"2020-08-04 06:00:00",4,279.5,315,168,3e-06,83.1,-1.37,0.049999997,0.00518,95964.92,73
"2020-08-04 12:00:00",4,273.6,287,5,1e-06,98.4,-0.17,-0.17,0.00402,96054.73,50
"2020-08-04 18:00:00",4,280.1,281,109,1e-06,76,-0.96,-0.34,0.0049099997,96132.99,44
"2020-08-05 00:00:00",4,286.1,291,499,0,52.600002,-2.47,-1.67,0.00507,96133.766,28
"2020-08-05 06:00:00",4,283,279,332,0,67.700005,-1.8,-2.25,0.0053399997,96218.45,1
"2020-08-05 12:00:00",4,277.1,265,7,0,87.9,-0.5,-2.04,0.0046,96179.27,8
"2020-08-05 18:00:00",4,286,272,152,0,54.4,-0.83,-1.68,0.00523,96080.445,11
"2020-08-06 00:00:00",4,292.9,302,555,0,37.7,-3.34,-3.82,0.00567,95911.88,2
"2020-08-06 06:00:00",4,288.1,307,323,0,53.9,-2.62,-4.02,0.00597,95793.234,2
"2020-08-06 12:00:00",4,281.5,292,6,0,81.5,0.08,-1.65,0.00582,95668.37,1
"2020-08-06 18:00:00",4,289.1,291,148,0,50.7,-1.35,-1.73,0.00599,95569.74,16
"2020-08-07 00:00:00",4,294.1,312,543,0,37.8,-4.48,-4.22,0.0061399997,95395.64,36
"2020-08-07 06:00:00",4,287,308,310,0,57.7,-3.72,-3.28,0.00598,95370.555,51
"2020-08-07 12:00:00",4,278.7,281,5,0,88.1,-2.25,-0.02,0.00519,95525.39,47
"2020-08-07 18:00:00",4,283.30002,273,144,0,64.4,-2.27,-0.44,0.0052,95643.336,36
"2020-08-08 00:00:00",4,290,291,548,0,44.8,-4,-2.35,0.0055899997,95612.875,2
"2020-08-08 06:00:00",4,284.4,293,316,0,65.1,-2.97,-2.35,0.00568,95645.46,8
"2020-08-08 12:00:00",4,277.9,278,4,0,91.9,-1.4399999,-0.5,0.00511,95791.27,70
"2020-08-08 18:00:00",4,283.2,289,98,0,64.3,-1.26,0.07,0.00515,95864.836,86
"2020-08-09 00:00:00",4,288.7,313,413,0,46.4,-2.33,-0.28,0.0053399997,95846.99,85
"2020-08-09 06:00:00",4,284.80002,305,270,0,62,-2.54,-1.16,0.0055299997,95814.9,72
"2020-08-09 12:00:00",4,278.7,287,3,0,88.6,0.35999998,0.52,0.00523,95868.25,70
"2020-08-09 18:00:00",4,284.5,313,62,5.8999998e-05,81.8,1.03,2,0.00716,95945.664,60
"2020-08-10 00:00:00",4,287.1,347,155,0.00017099999,75.9,0.21,2.35,0.00789,96083.2,88
"2020-08-10 06:00:00",4,286.2,326,234,2.2e-05,73,-2.18,0.93,0.0071,96487.234,42
"2020-08-10 12:00:00",4,279.1,286,4,4e-06,92.9,-0.07,1.39,0.0055899997,96725.305,8
"2020-08-10 18:00:00",4,284.4,294,102,2e-06,76.1,-0.48999998,1.18,0.0065599997,96893.43,32
"2020-08-11 00:00:00",4,288.5,319,440,1e-06,51.100002,-1.9399999,0.71,0.00573,97007.586,48
"2020-08-11 06:00:00",4,284.7,293,299,0,64.3,-1.13,-1.48,0.00563,97191.12,19
"2020-08-11 12:00:00",4,278.6,271,3,0,86.200005,1.31,-0.81,0.00496,97268.42,8
"2020-08-11 18:00:00",4,286.4,267,135,0,51.7,-0.13,-1.79,0.0050299997,97338.36,17
"2020-08-12 00:00:00",4,291.9,287,535,0,30,-2.02,-3.25,0.00417,97112.414,19
"2020-08-12 06:00:00",4,287.4,295,295,0,48.4,-2.28,-3.58,0.00505,96922.12,18
"2020-08-12 12:00:00",4,281.9,283,3,0,80.6,1.91,-1.9799999,0.00585,96758.15,6
"2020-08-12 18:00:00",4,289.1,287,129,0,53.600002,2.09,-1.5,0.0063099996,96376.33,8
"2020-08-13 00:00:00",4,294.6,312,502,0,30.7,1.14,-2.87,0.0050899996,95984.8,42
"2020-08-13 06:00:00",4,288.4,328,228,3e-06,50.5,1.3199999,-1.61,0.0057099997,95724.83,68
"2020-08-13 12:00:00",4,284.80002,303,2,1e-06,71.1,3.57,0.38,0.00634,95764.96,41
"2020-08-13 18:00:00",4,288.4,296,123,0,57.9,0.32,2.31,0.0065599997,95656.88,9
"2020-08-14 00:00:00",4,291,319,454,8e-06,49.4,-3.1999998,1.3399999,0.00654,95600.484,56
"2020-08-14 06:00:00",4,285.4,333,176,4.3e-05,73.5,-2.02,0.31,0.0068099997,95637.02,88
"2020-08-14 12:00:00",4,280.4,310,1,3.5e-05,91.200005,-0.79999995,1.7099999,0.00605,95678.08,93
"2020-08-14 18:00:00",4,280.1,306,68,5.3e-05,86.1,-0.42999998,3.3999999,0.00561,95828.125,94
"2020-08-15 00:00:00",4,281,329,213,6.4e-05,80.6,-1.41,2.8799999,0.0056,95900.99,89
"2020-08-15 06:00:00",4,279.80002,330,119,6.7e-05,88.200005,-0.59,1.91,0.0056,95956.67,80
"2020-08-15 12:00:00",4,278.1,321,1,7.3e-05,94.700005,0.17,2.01,0.00536,96024.15,87
"2020-08-15 18:00:00",4,278.7,319,49,8.4e-05,88.200005,-0.37,2.32,0.00521,96174.63,89
"2020-08-16 00:00:00",4,281,325,267,3.7e-05,77.700005,-1.75,1.15,0.00536,96207.5,85
"2020-08-16 06:00:00",4,278.9,306,152,2.4e-05,89.8,-1.31,-0.9,0.0053399997,96212.33,85
