"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",1,294.7,329,495,0,51.5,-1.75,1.12,0.00857,96618.305,16
"2020-10-03 00:00:00",1,286.62,351,257,1e-06,85,-0.66999996,0.85999995,0.008479999,96629.875,35
"2020-10-03 06:00:00",1,282.81,314,0,0,93.700005,-0.97999996,0.24,0.00726,96765.555,10
"2020-10-03 12:00:00",1,282.6,300,4,0,95,-0.90999997,-0.45999998,0.00726,96875.53,0
"2020-10-03 18:00:00",1,295.9,326,520,2e-06,51.9,1.4699999,-0.63,0.009269999,96828.24,9
"2020-10-04 00:00:00",1,286.86,352,225,2e-06,91.8,1.5,-0.39999998,0.00931,96774.69,34
"2020-10-04 06:00:00",1,283.02,310,0,0,94.3,1.04,0.53,0.0074,96839.21,1
"2020-10-04 12:00:00",1,281.6,296,4,0,95.9,-0.08,0.06,0.00682,96913.74,1
"2020-10-04 18:00:00",1,296.6,310,558,0,38.9,0.95,-1.77,0.0072299996,96878.016,1
"2020-10-05 00:00:00",1,286.13,318,336,0,85.5,0.88,-1.38,0.00823,96948.65,36
"2020-10-05 06:00:00",1,283.31,307,0,0,93.6,-0.85999995,-1.16,0.00751,96990.516,93
"2020-10-05 12:00:00",1,283.2,299,3,0,97.1,-1.73,-0.63,0.0077199996,97084.766,84
"2020-10-05 18:00:00",1,294.1,330,480,5e-06,60.9,-1.67,-3.4399998,0.009769999,96960.62,74
"2020-10-06 00:00:00",1,288.99,381,137,0.000216,96.9,-2.11,-2.81,0.01127,96858.93,92
"2020-10-06 06:00:00",1,289.27,387,0,0.000492,98.6,-1.68,-2.49,0.0117,96656.086,96
"2020-10-06 12:00:00",1,289.41,390,0,0.000263,99.3,-1.41,-1.31,0.01189,96603.68,99
"2020-10-06 18:00:00",1,292,396,90,6.7e-05,97,-1.17,-1.4599999,0.01368,96451.766,92
"2020-09-20 18:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,37.100002,-1.3399999,-3,0.0048499997,97583.37,9.999e+20
"2020-09-21 00:00:00",2,283.58,283,413,0,66.1,-0.95,-2.22,0.0053499998,97485.52,0
"2020-09-21 06:00:00",2,278.80002,266,0,0,94.5,-1.63,-1.35,0.0055,97813.375,0
"2020-09-21 12:00:00",2,277.6,252,7,0,87.9,-2.03,0.21,0.0047,97823.27,0
"2020-09-21 18:00:00",2,289.54,268,625,0,44.5,-1.1,-2.8999999,0.00531,97681.625,0
"2020-09-22 00:00:00",2,280.94998,279,409,0,77.3,-0.13,-1.9,0.00523,97475.94,0
"2020-09-22 06:00:00",2,274.18,258,0,0,94.4,-0.57,0.53999996,0.00397,97394.79,0
"2020-09-22 12:00:00",2,278.4,248,7,0,88.5,-0.71,1.79,0.0050399997,97211.43,1
"2020-09-22 18:00:00",2,296.6,277,619,0,29.6,-1.05,0.53,0.00555,96862.27,33
"2020-09-23 00:00:00",2,286.2,312,379,0,61.4,-0.85999995,2.1,0.0059499997,96594.39,57
"2020-09-23 06:00:00",2,282.6,289,0,0,76,-1.38,1.8299999,0.0058,96524.94,52
"2020-09-23 12:00:00",2,281.4,274,6,0,79.6,-1.27,1.7199999,0.00561,96612.45,23
"2020-09-23 18:00:00",2,298.4,309,558,0,31,0.88,0.76,0.00648,96512.24,89
"2020-09-24 00:00:00",2,288.80002,328,381,0,59,1.5999999,1.25,0.00682,96413.17,51
"2020-09-24 06:00:00",2,285.97998,317,0,0,71.6,-1.36,1.5,0.0068699997,96433.06,85
"2020-09-24 12:00:00",2,285.1,302,6,0,76.700005,-1.53,0.98999995,0.0069199996,96517.27,30
"2020-09-24 18:00:00",2,298.04,329,536,0,37.8,1.86,-1.02,0.00775,96489.98,60
"2020-09-25 00:00:00",2,289.72998,363,238,0,69.9,1.6899999,0.26999998,0.00854,96541.15,98
"2020-09-25 06:00:00",2,288.41998,350,0,0,70.4,1.03,1.68,0.00791,96562.586,97
"2020-09-25 12:00:00",2,287.30002,355,3,0,68.5,0.93,1.52,0.0071199997,96777.7,90
"2020-09-25 18:00:00",2,296.4,344,524,0,51,2.53,-0.37,0.00947,96681.875,30
"2020-09-26 00:00:00",2,289,379,211,1e-06,88.700005,1.62,-0.71999997,0.01031,96739.266,62
"2020-09-26 06:00:00",2,287.80002,363,0,4e-06,91.6,1.28,0.13,0.0098399995,96833.5,58
"2020-09-26 12:00:00",2,287.80002,334,4,1e-06,97.200005,0.52,0.95,0.010439999,96961.234,14
"2020-09-26 18:00:00",2,295.7,370,417,3e-06,65.3,2.1599998,-0.61,0.01157,96767.52,39
"2020-09-27 00:00:00",2,291.80002,404,108,1.1e-05,86.700005,0.75,-1.39,0.012089999,96795.375,87
"2020-09-27 06:00:00",2,288.6,389,0,1.5e-05,98.200005,0.69,-0.45999998,0.0111299995,96720.586,94
"2020-09-27 12:00:00",2,288.1,366,5,6e-06,99.1,0.42,-0.42999998,0.010849999,96867.305,52
"2020-09-27 18:00:00",2,296.4,377,437,5.2e-05,73.4,1.6899999,-0.78,0.0135699995,96669.266,47
"2020-09-28 00:00:00",2,290.9,363,338,0.000101,95.1,1.7099999,-0.59,0.012569999,96436.31,6
"2020-09-28 06:00:00",2,289.5,362,0,1e-06,97.8,1.41,0.22,0.01179,96497.39,39
"2020-09-28 12:00:00",2,290,365,1,1.6e-05,98.700005,1.43,-0.47,0.012279999,96414.27,49
"2020-09-28 18:00:00",2,296.1,395,186,3.7e-05,74.6,2.77,-0.5,0.01361,96512.37,85
"2020-09-29 00:00:00",2,292,379,278,5.2e-05,94,1.78,-1.18,0.0133,96430.4,68
"2020-09-29 06:00:00",2,291.1,378,0,1.6e-05,98.1,1.8499999,-1.1999999,0.01306,96545.32,79
"2020-09-29 12:00:00",2,291.2,399,1,0.000147,97.9,2.3999999,-1.7099999,0.01316,96350.09,96
"2020-09-29 18:00:00",2,294.2,403,135,0.000348,95,4.5499997,-1.78,0.0154,96458.266,98
"2020-09-30 00:00:00",2,293.2,404,88,0.001391,97.9,2.7,-1.13,0.014889999,96446.586,95
"2020-09-30 06:00:00",2,293.2,399,0,0.000813,97.5,5,-1.38,0.0149,96149.24,97
"2020-09-30 12:00:00",2,292,395,2,0.000524,97.6,0.29999998,1.64,0.013789999,96494.04,81
"2020-09-30 18:00:00",2,295.2,355,485,3e-06,57.600002,-1.6999999,2.01,0.009939999,96480.336,35
"2020-10-01 00:00:00",2,288.2,328,342,0,77,-1.36,1.7099999,0.00849,96597.83,5
"2020-10-01 06:00:00",2,283.30002,289,0,0,91.4,-1.27,1.28,0.00733,96676.04,2
"2020-10-01 12:00:00",2,282.5,280,5,0,89.9,-1.15,1.2099999,0.00685,96655.09,1
"2020-10-01 18:00:00",2,296.1,301,571,0,38.2,1.35,0.28,0.0069899997,96417.53,1
"2020-10-02 00:00:00",2,288.4,320,347,0,71.6,2.24,0.12,0.00806,96175.99,4
"2020-10-02 06:00:00",2,284.41,302,0,0,87.1,1.03,1.76,0.00756,95996.055,3
"2020-10-02 12:00:00",2,283.5,298,4,0,92.1,-0.61,1.91,0.0075499997,95875.164,5
"2020-10-02 18:00:00",2,289.1,297,530,0,50.100002,-2.79,4.24,0.0058999998,95887.11,14
"2020-10-03 00:00:00",2,283.2,301,295,1e-06,72.8,-1.62,2.25,0.00582,96014.6,26
"2020-10-03 06:00:00",2,280.5,276,0,0,90.1,-0.61,1.99,0.00599,96041.27,12
"2020-10-03 12:00:00",2,280.4,272,4,0,94.700005,-0.5,1.8199999,0.0062499996,96215.164,5
"2020-10-03 18:00:00",2,293.6,293,560,0,46.2,-1.27,0.87,0.00726,96064.84,2
"2020-10-04 00:00:00",2,284.1,309,341,0,89.8,-1.28,0.52,0.0075999997,96482.77,3
"2020-10-04 06:00:00",2,281.77563,288,0,0,92.8,-1.4399999,0.94,0.00672,96294.27,1
"2020-10-04 12:00:00",2,280.6,280,4,0,94.200005,-1.68,0.35999998,0.0062499996,96718.43,1
"2020-10-04 18:00:00",2,292.4,299,540,0,55.2,0.64,-1.77,0.00799,96541.87,6
"2020-10-05 00:00:00",2,286.7,351,199,4e-06,86.1,0.26999998,-1.5699999,0.00864,96579.125,65
"2020-10-05 06:00:00",2,283.7,330,0,6e-06,97.4,-0.35999998,-1.16,0.00806,96622.73,56
"2020-10-05 12:00:00",2,282.5,332,2,3e-06,98,-0.93,-0.58,0.0074699996,96524.73,68
"2020-10-05 18:00:00",2,291,317,482,1e-06,52.100002,0.29,-1.78,0.00688,96462.07,36
"2020-10-06 00:00:00",2,282.9,324,242,0,86.1,0.9,-1.26,0.00677,96177.85,32
"2020-10-06 06:00:00",2,280.4,307,0,0,90.700005,1.16,-0.32999998,0.006,96384.17,33
"2020-10-06 12:00:00",2,280.9,288,3,0,92.200005,1.36,0.65999997,0.0063199997,96030.98,12
"2020-10-06 18:00:00",2,293.2,304,533,0,53.7,3.33,0.48,0.00826,95855.46,8
"2020-09-20 18:00:00",3,290.80002,9.999e+20,9.999e+20,9.999e+20,38.3,-1.18,-3.07,0.00496,97650.93,9.999e+20
"2020-09-21 00:00:00",3,283.7,285,411,0,70.1,-0.87,-2.1699998,0.0057099997,97587.83,0
"2020-09-21 06:00:00",3,278.7,268,0,0,95.700005,-1.5,-1.28,0.00554,97826.01,0
"2020-09-21 12:00:00",3,277.9,254,7,0,88.8,-1.9699999,0.16,0.00484,97831.266,0
"2020-09-21 18:00:00",3,289.66998,270,624,0,46.2,-0.96,-3.07,0.00556,97680.586,0
"2020-09-22 00:00:00",3,281.33,282,408,0,79.3,-0.29,-1.92,0.00551,97476.875,0
"2020-09-22 06:00:00",3,274.07,259,0,0,95.1,-0.57,0.37,0.00397,97400.65,0
"2020-09-22 12:00:00",3,278.6,250,7,0,89.8,-0.65,1.76,0.00519,97177.14,0
"2020-09-22 18:00:00",3,297,279,623,0,31.2,-1.01,0.08,0.00599,96803.98,15
"2020-09-23 00:00:00",3,287.1,316,382,0,59.8,-0.74,2.05,0.00616,96518.71,57
"2020-09-23 06:00:00",3,282.4,298,0,0,78.8,-1.3299999,1.8299999,0.0059599997,96504.05,78
"2020-09-23 12:00:00",3,282,285,6,0,78,-1.29,1.7199999,0.00575,96591.37,85
"2020-09-23 18:00:00",3,299.6,304,602,0,30.5,0.47,0.93,0.00688,96457.555,17
"2020-09-24 00:00:00",3,286.7,327,389,0,71.3,0.84,1.4,0.00719,96365.055,1
"2020-09-24 06:00:00",3,285.41,304,0,0,76.4,-1.26,1.67,0.0070599997,96455.73,2
"2020-09-24 12:00:00",3,285.2,298,6,0,77.3,-1.53,1.12,0.00703,96589.375,9
"2020-09-24 18:00:00",3,299.1,322,593,0,36.3,2.01,-0.94,0.00792,96556.41,2
"2020-09-25 00:00:00",3,289.7,344,364,0,73.3,1.76,0.14999999,0.00892,96558.836,56
"2020-09-25 06:00:00",3,285.56,326,0,0,87.8,0.45,1.6999999,0.00818,96580.86,68
"2020-09-25 12:00:00",3,285.1,302,6,0,89,0.59,0.83,0.008049999,96774.32,1
"2020-09-25 18:00:00",3,298.5,323,586,0,39.600002,2.6699998,-0.26999998,0.0083099995,96764.65,1
"2020-09-26 00:00:00",3,290,338,372,0,73.4,2.06,-0.64,0.009099999,96858.42,1
"2020-09-26 06:00:00",3,283.93,316,0,0,92.9,0.93,0.62,0.00775,96874.95,2
"2020-09-26 12:00:00",3,285.6,311,5,0,93.4,0.16,-0.22999999,0.008669999,97059.805,1
"2020-09-26 18:00:00",3,297.6,344,551,2e-06,52.7,2.26,-1.9499999,0.01047,96990.664,10
"2020-09-27 00:00:00",3,290.9,359,322,1e-06,87.200005,1.48,-1.5899999,0.01145,96887.27,17
"2020-09-27 06:00:00",3,289.9,359,0,8e-06,98.8,0.79999995,-0.66999996,0.0122,96882.43,37
"2020-09-27 12:00:00",3,290.1,390,1,3.7e-05,98.700005,1.12,-0.71999997,0.0123499995,96704.87,91
"2020-09-27 18:00:00",3,295.80002,391,267,5.3e-05,76.3,2.61,0,0.013599999,96521.375,81
"2020-09-28 00:00:00",3,291.6,391,194,0.000186,97.700005,2.04,-0.28,0.013499999,96109.75,73
"2020-09-28 06:00:00",3,290.9,384,0,5.7e-05,98.9,2.08,0.11,0.01309,95877.766,79
"2020-09-28 12:00:00",3,290.5,391,1,5.8e-05,98.3,2.51,-0.63,0.01275,95437.12,87
"2020-09-28 18:00:00",3,293.7,400,126,0.00026,93.700005,4.49,-0.74,0.01492,95149.15,98
"2020-09-29 00:00:00",3,292.30002,396,188,0.000356,96.700005,4.21,-0.71,0.01414,95010.99,77
"2020-09-29 06:00:00",3,289.6,371,0,0.000685,98.700005,0.5,-1.0799999,0.01217,94968.39,70
"2020-09-29 12:00:00",3,290.30002,378,3,0.000888,97.1,3.81,-0.66999996,0.01254,94846.23,66
"2020-09-29 18:00:00",3,293.30002,340,479,1.1e-05,45.600002,4.0699997,-0.14,0.0071099997,95035.98,38
"2020-09-30 00:00:00",3,286.7,303,361,0,71.200005,2.58,-0.16,0.00726,95197.81,2
"2020-09-30 06:00:00",3,281.9,290,0,0,97.5,1.61,0.48,0.00722,95030.2,5
"2020-09-30 12:00:00",3,281.4,295,4,2e-06,97.9,0.59999996,1.6999999,0.0069899997,95558.48,35
"2020-09-30 18:00:00",3,292.6,296,563,0,48.8,0.95,4.69,0.0072399997,95314.56,9
"2020-10-01 00:00:00",3,288.30002,346,251,7e-06,76,-2.06,4.15,0.00856,95891.305,46
"2020-10-01 06:00:00",3,282.2,321,0,1e-06,81.700005,-1.11,1.78,0.00612,96110.25,45
"2020-10-01 12:00:00",3,278.9,261,5,0,91.1,-1.03,1.5699999,0.00542,96367.87,1
"2020-10-01 18:00:00",3,289.9,269,584,0,42.2,-2.3,1.92,0.0052,96732.43,2
"2020-10-02 00:00:00",3,282.9,283,359,0,69.1,-1.7199999,1.12,0.0054099998,96423.625,1
"2020-10-02 06:00:00",3,278.2,261,0,0,88.3,-1.2099999,1.27,0.0049699997,97261.94,0
"2020-10-02 12:00:00",3,276.7,249,5,0,89.5,-1.26,1.16,0.00454,96591.84,1
"2020-10-02 18:00:00",3,291.7,262,586,0,32.7,-1.3399999,-0.42,0.0044899997,97298.25,0
"2020-10-03 00:00:00",3,279.4,278,361,0,73.3,0.02,-1.18,0.0044199997,96913.73,0
"2020-10-03 06:00:00",3,275.15,262,0,0,90.6,-0.19,-0.11,0.0041,97399.81,1
"2020-10-03 12:00:00",3,276.1,255,4,0,92.700005,0.17999999,-0.82,0.0044799997,97511.02,0
"2020-10-03 18:00:00",3,293.7,277,573,0,40.2,0.71999997,-0.52,0.00623,97222.08,0
"2020-10-04 00:00:00",3,283.22,295,350,0,85.6,1.35,-1.24,0.00673,97705.586,3
"2020-10-04 06:00:00",3,278.29,275,0,0,93.9,0.93,0.88,0.00532,97139.91,3
"2020-10-04 12:00:00",3,277.5,267,4,0,95,0.39999998,0.42999998,0.0050399997,97782.09,22
"2020-10-04 18:00:00",3,293.5,289,553,0,42.3,1.65,-0.85999995,0.0065099997,97292.305,46
"2020-10-05 00:00:00",3,283.96,306,332,0,90.700005,1.31,-1.14,0.0075299996,97487.48,55
"2020-10-05 06:00:00",3,278.35,291,0,0,94,0.52,-0.03,0.00532,97460.016,72
"2020-10-05 12:00:00",3,278.7,283,3,0,94.200005,0.07,-0.39,0.00548,97628.49,73
"2020-10-05 18:00:00",3,294.30002,299,527,0,41.100002,0.88,-1.49,0.0066299997,97654.305,68
"2020-10-06 00:00:00",3,283.35,304,331,0,89.3,0.69,-1.4,0.0071099997,97605.35,49
"2020-10-06 06:00:00",3,278.36,287,0,0,92.5,0.21,-0.62,0.00523,97745.195,77
"2020-10-06 12:00:00",3,279.30002,281,3,0,95.3,-0.47,-0.79999995,0.00578,97931.664,79
"2020-10-06 18:00:00",3,294.6,299,520,0,43.9,0.7,-1.41,0.00719,97763.125,76
"2020-09-20 18:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,38.5,-1.1,-3.1,0.00477,97563.195,9.999e+20
"2020-09-21 00:00:00",4,283,280,413,0,65.700005,-1.11,-2.06,0.00511,97510.336,0
"2020-09-21 06:00:00",4,278.30002,262,0,0,90.4,-1.67,-1.16,0.00508,97780.9,0
"2020-09-21 12:00:00",4,277.52,251,8,0,86.3,-2.04,0.31,0.00459,97790.055,0
"2020-09-21 18:00:00",4,289.72,269,624,0,45.4,-1.22,-3.1299999,0.00549,97672.39,0
"2020-09-22 00:00:00",4,281.41,282,407,0,77.200005,-0.41,-1.93,0.00539,97465.55,0
"2020-09-22 06:00:00",4,274.91998,259,0,0,95.3,-1,0.21,0.00423,97418.445,0
"2020-09-22 12:00:00",4,278.30002,249,7,0,90.4,-0.95,1.4599999,0.0050999997,97205.97,0
"2020-09-22 18:00:00",4,296.2,273,629,0,29.300001,-1.2099999,0.52,0.00533,96847.02,0
"2020-09-23 00:00:00",4,284.30002,303,402,0,76.8,-0.45999998,1.88,0.00658,96579.37,22
"2020-09-23 06:00:00",4,281.80002,283,0,0,76.3,-1.36,1.81,0.0055199997,96508.336,64
"2020-09-23 12:00:00",4,282,283,5,0,71.5,-1.14,1.77,0.00524,96577.586,69
"2020-09-23 18:00:00",4,299.9,307,588,0,29.5,0.56,0.78,0.00677,96474.62,53
"2020-09-24 00:00:00",4,286.7,324,390,0,69.1,1.3199999,1.12,0.0069799996,96347.11,2
"2020-09-24 06:00:00",4,285.02,301,0,0,74.6,-1.24,1.5699999,0.00672,96398.85,2
"2020-09-24 12:00:00",4,284.9,296,6,0,76.5,-1.4599999,0.81,0.00683,96501.94,12
"2020-09-24 18:00:00",4,298.49,331,560,0,36.8,2.32,-0.82,0.00775,96449.43,50
"2020-09-25 00:00:00",4,289.61,345,349,0,73.4,1.86,0.14999999,0.00892,96373.25,85
"2020-09-25 06:00:00",4,286.9,338,0,0,84.8,1.12,1.5799999,0.00866,96369.12,96
"2020-09-25 12:00:00",4,286.19998,323,6,0,86.8,1.06,1.4699999,0.00844,96488.44,72
"2020-09-25 18:00:00",4,298.1,325,582,0,40.8,2.85,0.06,0.0084,96471.85,6
"2020-09-26 00:00:00",4,290.4,345,369,0,87.4,2.03,-0.25,0.0111299995,96571.19,3
"2020-09-26 06:00:00",4,288.50998,338,0,1e-06,98,0.96,1.09,0.0110599995,96628.93,11
"2020-09-26 12:00:00",4,289.7,367,3,4e-06,96.9,0.64,0.77,0.01177,96811.77,56
"2020-09-26 18:00:00",4,296.7,392,339,1e-05,70.200005,2.22,-0.13,0.01318,96825.68,66
"2020-09-27 00:00:00",4,292.9,398,217,3e-06,89.6,1.77,-0.58,0.013359999,96798.55,58
"2020-09-27 06:00:00",4,289.6,370,0,3.8e-05,98.9,1.0699999,0.47,0.0119199995,96771.4,46
"2020-09-27 12:00:00",4,290.5,371,3,4e-06,98.3,0.04,1.43,0.0126,96628.75,50
"2020-09-27 18:00:00",4,299,375,510,4.4e-05,65.8,0.88,0.61,0.01433,96363.49,32
"2020-09-28 00:00:00",4,292.1,366,348,0.000102,95.4,2.19,0.39999998,0.01364,96049.02,3
"2020-09-28 06:00:00",4,290.7,352,0,6e-06,95.1,1.15,2.61,0.01249,95787.31,56
"2020-09-28 12:00:00",4,288.9,349,4,6e-06,86.9,-2.9399998,2.61,0.01012,95816.086,68
"2020-09-28 18:00:00",4,295.1,305,570,0,36.4,-3.86,3.1399999,0.00629,95875.48,32
"2020-09-29 00:00:00",4,288.6,304,368,0,50,-2.26,1.77,0.0056999996,96206.414,7
"2020-09-29 06:00:00",4,282.96,282,0,0,72.1,-1.04,1.74,0.00566,96363.74,3
"2020-09-29 12:00:00",4,282.1,278,5,0,73.3,-0.55,1.9,0.00543,96463.23,21
"2020-09-29 18:00:00",4,296.2,301,572,0,32.100002,-1.92,2.99,0.00591,96476.234,11
"2020-09-30 00:00:00",4,288.2,322,356,0,60.9,-0.42,1.81,0.00672,96418.4,10
"2020-09-30 06:00:00",4,285.53,305,0,0,68.3,-0.26999998,1.87,0.00636,96519.9,29
"2020-09-30 12:00:00",4,285.4,304,4,0,69.200005,-0.71,1.7099999,0.00636,96793.086,47
"2020-09-30 18:00:00",4,302,329,561,0,30.6,-0.17,1.8299999,0.0078799995,96926.805,16
"2020-10-01 00:00:00",4,290.1,353,347,0,74.200005,1.24,0.79999995,0.00916,96904.96,15
"2020-10-01 06:00:00",4,286.28,333,0,0,86.1,0.02,0.63,0.008359999,97053.09,8
"2020-10-01 12:00:00",4,286.9,327,4,0,79.4,-0.47,-0.9,0.00802,97179.914,2
"2020-10-01 18:00:00",4,301,343,554,0,37.600002,2,-2.1399999,0.00909,97361.055,6
"2020-10-02 00:00:00",4,292.19998,357,341,0,73.3,1.4699999,-1.3399999,0.0103899995,97263.555,0
"2020-10-02 06:00:00",4,286.9,333,0,0,95.3,0.22999999,-1.22,0.00961,97475.27,0
"2020-10-02 12:00:00",4,286.11,321,4,0,97.1,0.22,-1.06,0.00931,97412.46,1
"2020-10-02 18:00:00",4,298.7,338,550,0,47.2,2.24,-1.4399999,0.00999,97117.91,1
"2020-10-03 00:00:00",4,291.16998,351,336,0,79.5,1.39,-1.3299999,0.010559999,97410.87,1
"2020-10-03 06:00:00",4,287.56,339,0,0,96.200005,0.61,-0.89,0.01017,97177.61,21
"2020-10-03 12:00:00",4,288.5,359,3,3e-06,97.6,0.35999998,-0.81,0.010919999,97548.02,50
"2020-10-03 18:00:00",4,297.30002,379,368,1.1e-05,59.3,1.0699999,-1.1899999,0.01157,97086.234,58
"2020-10-04 00:00:00",4,291.1,360,285,2e-06,94.6,0.59,-1.6899999,0.01249,97558.74,14
"2020-10-04 06:00:00",4,291.1,385,0,8.9e-05,98.700005,-0.38,-1.5999999,0.01304,97293.336,71
"2020-10-04 12:00:00",4,290.5,392,1,4.3e-05,98.3,0.79999995,-1.04,0.012519999,97478.08,90
"2020-10-04 18:00:00",4,298.30002,388,319,1.8e-05,60.7,0.84999996,-0.69,0.01244,97601.414,71
"2020-10-05 00:00:00",4,291.9,379,270,2e-06,87.1,0.68,-1.37,0.01212,96979.96,52
"2020-10-05 06:00:00",4,289.6,360,0,1e-06,97.700005,0.69,-0.83,0.011709999,97531.336,51
"2020-10-05 12:00:00",4,291.2,394,1,2e-05,98.200005,0.79999995,-0.71999997,0.013119999,97170.055,91
"2020-10-05 18:00:00",4,298.2,394,340,9e-06,64.4,1.8499999,0.71,0.0131399995,97367.75,88
