"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",1,298.7,382,693,0.00026,74.9,2.74,6.1299996,0.015319999,100802.52,65
"2020-05-01 00:00:00",1,295.30002,389,461,0.000224,79,-0.01,2.58,0.013119999,100680.266,63
"2020-05-01 06:00:00",1,288.9,331,0,0,57.7,-4.08,2.47,0.0063699996,101046.06,14
"2020-05-01 12:00:00",1,286,286,19,0,66.700005,-1.6999999,2.4299998,0.00612,101269.99,2
"2020-05-01 18:00:00",1,295.1,296,777,0,32.9,-2.19,3.3899999,0.00536,101236.18,1
"2020-05-02 00:00:00",1,292,313,591,0,45.5,-1.73,1.63,0.00611,101197.805,0
"2020-05-02 06:00:00",1,286.2,297,0,0,59.100002,-1.39,0.63,0.00548,101408.055,0
"2020-05-02 12:00:00",1,287.4,290,19,0,59.4,-0.71999997,1.9499999,0.00594,101513.87,1
"2020-05-02 18:00:00",1,297.2,310,771,0,30,-2.81,2.74,0.00557,101530.06,1
"2020-05-03 00:00:00",1,293,324,588,0,46.7,-2.23,0.48,0.0066899997,101528.92,0
"2020-05-03 06:00:00",1,287.7,305,0,0,59.9,-1.93,-0.03,0.0061,101767.71,1
"2020-05-03 12:00:00",1,287.9,294,20,0,63.4,-2.47,0.19,0.00649,101930.914,0
"2020-05-03 18:00:00",1,298.30002,303,785,0,22.4,-3.37,-0.78,0.00439,101983.9,0
"2020-05-04 00:00:00",1,293.2,314,599,0,43.8,-1.54,-2.82,0.0063099996,101967.836,0
"2020-05-04 06:00:00",1,288.30002,303,0,0,64.6,-1.4599999,-1.8199999,0.0068099997,102169.14,0
"2020-05-04 12:00:00",1,289.6,300,20,0,64.4,-1.91,-1.3199999,0.00732,102245.59,0
"2020-05-04 18:00:00",1,299.5,322,777,0,32,-1.5699999,-3.35,0.00677,102178.02,0
"2020-05-05 00:00:00",1,294.6,334,590,0,50.600002,0.01,-3.33,0.00794,102034.7,0
"2020-05-05 06:00:00",1,288.1,310,0,0,75.4,1.0699999,-1.36,0.00783,102054.08,0
"2020-05-05 12:00:00",1,290.9,302,21,0,74.200005,0.26999998,0.17999999,0.00925,102016.35,0
"2020-05-05 18:00:00",1,302.2,333,770,0,26.9,-0.9,-2.1599998,0.00665,101876.055,0
"2020-05-06 00:00:00",1,296.6,347,586,0,45.3,1.04,-3.09,0.00808,101633.414,2
"2020-05-06 06:00:00",1,290,325,0,0,71,1.87,-0.39,0.00839,101611.96,5
"2020-05-06 12:00:00",1,291.4,319,21,0,71.5,1.09,1.04,0.0092899995,101534.62,1
"2020-04-20 12:00:00",2,295.5,9.999e+20,9.999e+20,9.999e+20,83,4.2999997,1.9,0.01407,100163.375,9.999e+20
"2020-04-20 18:00:00",2,303.30002,391,637,5e-06,41.600002,0.16,7.3799996,0.01117,100232.125,59
"2020-04-21 00:00:00",2,297.30002,375,522,0,54.3,-1.3,2.1699998,0.01023,100442.164,68
"2020-04-21 06:00:00",2,291.5,344,0,0,75,-1.7099999,-0.41,0.009819999,100765.62,30
"2020-04-21 12:00:00",2,290.5,327,10,0,76.5,-1.76,0.61,0.00938,100941.6,5
"2020-04-21 18:00:00",2,301.80002,334,738,0,25.5,-1.76,3.04,0.00624,100970.164,32
"2020-04-22 00:00:00",2,295.9,345,564,0,43.2,-1.43,1.93,0.0074299998,101004.305,19
"2020-04-22 06:00:00",2,290.7,326,0,0,59.2,-0.89,1.91,0.0073599997,101238.06,2
"2020-04-22 12:00:00",2,289.80002,318,14,0,69.6,-1.93,-1.41,0.00813,101411.94,26
"2020-04-22 18:00:00",2,302.7,341,734,0,32.7,-0.42,-1.3299999,0.008359999,101365.49,1
"2020-04-23 00:00:00",2,296.30002,381,481,0,54,-0.71,-4.22,0.00947,101284.82,56
"2020-04-23 06:00:00",2,292.1,350,0,0,80.6,1.22,-2.7,0.01088,101275.555,79
"2020-04-23 12:00:00",2,294.4,356,10,0,74.1,4.2999997,-1.17,0.01156,101006.75,77
"2020-04-23 18:00:00",2,303.9,398,464,0,45.4,8.01,3.07,0.0125899995,100753.02,93
"2020-04-24 00:00:00",2,300.5,416,408,0,66.6,4.92,6.3799996,0.01512,100443.65,96
"2020-04-24 06:00:00",2,295.6,397,0,0.00028,96.700005,4.0299997,1.74,0.01636,100536.99,99
"2020-04-24 12:00:00",2,296,395,10,0.000193,91.1,4.12,3.37,0.0158,100512.15,70
"2020-04-24 18:00:00",2,298.9,409,447,0.000361,82.9,0.47,3.6699998,0.01711,100753.07,58
"2020-04-25 00:00:00",2,297.6,419,343,0.00028,87.9,1.25,3.1599998,0.01681,100620.6,91
"2020-04-25 06:00:00",2,295.80002,407,0,0.000371,97,3.36,0.03,0.01659,100726.75,93
"2020-04-25 12:00:00",2,296.9,410,7,2.6e-05,95.9,4.7,1.67,0.0175,100747.68,92
"2020-04-25 18:00:00",2,300.5,417,488,0.000352,80.200005,3.86,5.41,0.01819,100834.64,88
"2020-04-26 00:00:00",2,299.5,422,344,5e-06,77.6,3.1,4.19,0.01664,100695.836,40
"2020-04-26 06:00:00",2,295.80002,385,0,1e-06,91.9,2.46,2.84,0.01568,100866.6,17
"2020-04-26 12:00:00",2,292.2,378,15,4e-06,74.5,-2.49,2.1499999,0.010179999,101142.99,32
"2020-04-26 18:00:00",2,300.30002,329,754,0,31.5,0.53,4.71,0.0070599997,101029.43,1
"2020-04-27 00:00:00",2,294.85,337,580,0,50,-0.17999999,2.8899999,0.008049999,100958.73,1
"2020-04-27 06:00:00",2,289.1,309,0,0,58,-0.099999994,2.51,0.0064999997,101226.33,0
"2020-04-27 12:00:00",2,286.80002,289,18,0,66.3,-0.96999997,1.76,0.0063899998,101466.31,1
"2020-04-27 18:00:00",2,297.66998,296,774,0,24.300001,-1.29,3.59,0.00463,101447.375,0
"2020-04-28 00:00:00",2,293.47,329,580,0,52.2,-0.66999996,1.86,0.00768,101390.35,5
"2020-04-28 06:00:00",2,289,319,0,0,62.9,1.31,1.56,0.0069999998,101401.39,0
"2020-04-28 12:00:00",2,290.80002,312,17,0,66.3,1.13,0.01,0.00827,101563.55,2
"2020-04-28 18:00:00",2,302.5,332,755,0,27.2,4.67,1.18,0.00688,101502.016,1
"2020-04-29 00:00:00",2,297,352,574,0,46.100002,1.6899999,2.11,0.00844,101262.68,4
"2020-04-29 06:00:00",2,291.30002,328,0,0,70.9,1.4599999,1.52,0.00911,101335.164,31
"2020-04-29 12:00:00",2,291.9,350,12,5.7e-05,88.8,2,1.01,0.011849999,101325.78,83
"2020-04-29 18:00:00",2,303.80002,379,683,3.7e-05,45.7,3.32,4,0.01248,101248.57,61
"2020-04-30 00:00:00",2,297.4,405,437,0.000176,82.700005,0.08,2.57,0.0154,101142.4,87
"2020-04-30 06:00:00",2,294.7,392,0,1.1e-05,92.4,-0.5,2.98,0.01466,101348,94
"2020-04-30 12:00:00",2,292.5,367,15,2.8e-05,87.8,-2.57,0.41,0.012139999,101342.83,74
"2020-04-30 18:00:00",2,302.30002,355,707,0,27.300001,-2.23,1.62,0.00683,101194.83,67
"2020-05-01 00:00:00",2,296.6,349,578,0,45.4,-3.75,0.93,0.00813,101225.97,3
"2020-05-01 06:00:00",2,289.6,312,0,0,56.9,-2.3999999,0.83,0.00655,101461.73,1
"2020-05-01 12:00:00",2,289,297,18,0,67.9,-2.12,0.29,0.00751,101521.83,1
"2020-05-01 18:00:00",2,299.1,324,765,0,33.5,-1.74,-1.9499999,0.0069299997,101542.66,1
"2020-05-02 00:00:00",2,294.30002,339,581,0,54.100002,-0.81,-3.48,0.0084,101525.836,4
"2020-05-02 06:00:00",2,289.5,323,0,0,72.5,0.96,-1.93,0.0083,101509.88,10
"2020-05-02 12:00:00",2,291.2,315,18,0,70.5,0.87,-0.17999999,0.00895,101768.9,34
"2020-05-02 18:00:00",2,302.7,341,748,0,29.7,0.65,-1.03,0.00756,101678.39,13
"2020-05-03 00:00:00",2,296.5,361,570,0,55,1.28,-1.3299999,0.00975,101546.19,1
"2020-05-03 06:00:00",2,291.7,343,0,0,71.4,2.12,-0.17999999,0.0094099995,101632.12,1
"2020-05-03 12:00:00",2,291.5,336,19,0,75.3,2.1299999,0.97999996,0.00979,101662.016,0
"2020-05-03 18:00:00",2,304,361,746,0,35.5,1.3299999,2.07,0.00978,101545.305,0
"2020-05-04 00:00:00",2,299.1,387,566,0,56.2,1.3299999,1.3,0.01165,101350.664,0
"2020-05-04 06:00:00",2,293.30002,362,0,0,70.8,0.37,1.89,0.01033,101419.38,1
"2020-05-04 12:00:00",2,294,345,19,0,68.3,0.68,0.93,0.01038,101545.58,0
"2020-05-04 18:00:00",2,307.6,373,745,0,31.9,0.5,0.39,0.01081,101359.555,1
"2020-05-05 00:00:00",2,300.4,396,565,0,53,1.4599999,-2.4299998,0.011849999,101508.14,3
"2020-05-05 06:00:00",2,294.80002,373,0,0,73.4,2.1599998,-0.96,0.01175,101502.79,7
"2020-05-05 12:00:00",2,294.4,357,19,0,77.5,1.6999999,-0.13,0.01206,101745.414,1
"2020-05-05 18:00:00",2,305.1,379,742,0,36.7,0.63,-2.8,0.010749999,101705.016,1
"2020-05-06 00:00:00",2,299.2,393,546,0,56.5,1.4699999,-4.16,0.01174,101603.87,7
"2020-05-06 06:00:00",2,293.6,357,0,0,85.700005,1.35,-1.87,0.01267,101893.586,0
"2020-05-06 12:00:00",2,294.30002,350,20,0,88.9,1.02,-1.3199999,0.013739999,101667.266,0
"2020-04-20 12:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,84.8,4.41,2.6299999,0.01454,100162.54,9.999e+20
"2020-04-20 18:00:00",3,302.80002,389,615,4e-06,37.9,-0.69,7.3399997,0.00988,100239.4,58
"2020-04-21 00:00:00",3,297.2,364,549,0,54.100002,-1.3299999,2.25,0.0101,100442.94,45
"2020-04-21 06:00:00",3,291.2,342,0,0,73.3,-1.81,0.19,0.00942,100782.83,13
"2020-04-21 12:00:00",3,289.30002,318,10,0,68.8,-2.1,0.64,0.00782,101009.93,15
"2020-04-21 18:00:00",3,301.2,321,747,0,21.800001,-2.37,2.4299998,0.00513,101030.85,29
"2020-04-22 00:00:00",3,295.30002,336,571,0,39.600002,-1.5799999,1.92,0.00658,101082.74,11
"2020-04-22 06:00:00",3,290.30002,318,0,0,55.600002,-1.49,1.93,0.0066899997,101329.15,0
"2020-04-22 12:00:00",3,289.1,310,14,0,69,-1.91,-1.17,0.00769,101516.766,0
"2020-04-22 18:00:00",3,301.4,327,744,0,28.1,0.28,-1.9499999,0.00666,101416.75,0
"2020-04-23 00:00:00",3,295.5,352,556,0,50.100002,-0.21,-4.49,0.00835,101319.1,28
"2020-04-23 06:00:00",3,292.9,349,0,0,67.8,2.07,-2.6499999,0.00963,101180.93,89
"2020-04-23 12:00:00",3,294.6,377,10,0,70.700005,5.3599997,-1.25,0.0112499995,101013.39,99
"2020-04-23 18:00:00",3,301.1,400,422,6e-06,62.4,7.0499997,3.32,0.01471,100722.7,98
"2020-04-24 00:00:00",3,299.4,413,347,0.000104,68.9,4.8399997,5.7999997,0.014699999,100641.28,91
"2020-04-24 06:00:00",3,295.9,421,0,0.000318,90.8,3.21,5.66,0.01568,100787.07,97
"2020-04-24 12:00:00",3,294.5,387,13,0.000165,93.200005,2.26,1.09,0.01475,100785.125,83
"2020-04-24 18:00:00",3,303.2,392,709,6.8e-05,55.4,2.8,4.5299997,0.01476,100885,5
"2020-04-25 00:00:00",3,299.7,407,500,5.4e-05,70,2.71,2.03,0.015149999,100808.46,16
"2020-04-25 06:00:00",3,295.5,397,0,2.8e-05,93.4,2,0.97999996,0.01571,100871.086,78
"2020-04-25 12:00:00",3,296,411,6,0.000223,92.700005,2.8899999,1.68,0.01598,100923.33,90
"2020-04-25 18:00:00",3,302.9,412,596,0.000108,60.8,4.44,7.5499997,0.01585,100723.45,69
"2020-04-26 00:00:00",3,298.9,423,335,2.7e-05,79.3,2.1499999,2.95,0.0163,100735.26,45
"2020-04-26 06:00:00",3,294.6,377,0,3.7e-05,96.700005,0.57,2.81,0.015339999,100852.18,1
"2020-04-26 12:00:00",3,290.2,346,15,0,83.1,-3.03,1.5999999,0.01002,101149.47,33
"2020-04-26 18:00:00",3,301.9,326,757,0,24.2,-0.69,4.5499997,0.0059499997,101098.12,3
"2020-04-27 00:00:00",3,297.30002,356,572,0,49.9,1.67,3.6999998,0.00932,100991.37,2
"2020-04-27 06:00:00",3,292.6,338,0,0,69.3,0.17999999,4.0699997,0.00969,101103.39,1
"2020-04-27 12:00:00",3,287.80002,307,17,0,62.5,-2.6699998,1.81,0.0064,101388.52,1
"2020-04-27 18:00:00",3,298.13,306,761,0,28,-3.03,4.39,0.00549,101385.43,0
"2020-04-28 00:00:00",3,293.28,332,576,0,48.3,-2.1599998,0.74,0.00703,101227.45,2
"2020-04-28 06:00:00",3,288,310,0,0,57.100002,-0.71999997,-1.5999999,0.00594,101465.7,40
"2020-04-28 12:00:00",3,288.9,308,15,0,65.200005,-0.37,-1.74,0.00719,101592.02,52
"2020-04-28 18:00:00",3,301.9,338,738,0,30.5,3.53,0.91999996,0.00746,101410.14,21
"2020-04-29 00:00:00",3,296.9,374,533,0,50.4,-0.64,1.3,0.00916,101295.766,33
"2020-04-29 06:00:00",3,291.30002,363,0,0,79.700005,-0.97999996,-0.35,0.01026,101413.71,55
"2020-04-29 12:00:00",3,292.6,348,16,0,83.1,-1.3199999,-1.1,0.01162,101360.23,44
"2020-04-29 18:00:00",3,299.4,378,620,1.2e-05,56,-1.9699999,-2.82,0.011829999,101392.555,30
"2020-04-30 00:00:00",3,295.11,385,376,3e-06,72.9,-0.5,-4.0499997,0.01187,101390.266,46
"2020-04-30 06:00:00",3,291.7,350,0,0,89.6,2,-2.29,0.011849999,101152.875,63
"2020-04-30 12:00:00",3,292.6,346,16,0,87.200005,1.04,1.22,0.012139999,101483.77,43
"2020-04-30 18:00:00",3,304.5,379,730,0,43.600002,2.5,2.31,0.01242,100954.836,18
"2020-05-01 00:00:00",3,300.68,399,556,0,55.600002,1.63,3.22,0.012739999,100954.125,32
"2020-05-01 06:00:00",3,294.6,382,0,2.4e-05,86.9,0.96,2.46,0.0138,100955.5,87
"2020-05-01 12:00:00",3,294.6,367,17,0,91.3,0.75,2.6799998,0.01444,101187.52,31
"2020-05-01 18:00:00",3,304.7,394,712,1.8e-05,41.9,0.41,3.6699998,0.01205,101173.43,39
"2020-05-02 00:00:00",3,298.2,411,448,5.8999998e-05,71.9,-1.29,1.9,0.01401,101150.24,67
"2020-05-02 06:00:00",3,294.30002,381,0,2e-06,93.700005,-0.31,2.1,0.01456,101295.68,60
"2020-05-02 12:00:00",3,294.2,368,17,3e-06,93.6,-0.48,1.88,0.01438,101445.086,60
"2020-05-02 18:00:00",3,304.4,379,731,3e-06,37.9,-0.64,2.49,0.01069,101360.06,29
"2020-05-03 00:00:00",3,298.7,400,449,1e-06,54.8,-1.15,1.23,0.011179999,101112.055,28
"2020-05-03 06:00:00",3,292.5,349,0,0,59.7,-2.74,1.26,0.00827,101572.4,1
"2020-05-03 12:00:00",3,289.2,313,20,0,58,-3.76,0.25,0.00652,101454.12,0
"2020-05-03 18:00:00",3,297.7,307,773,0,25.1,-3.61,0.7,0.00476,101635.4,4
"2020-05-04 00:00:00",3,293.9,327,585,0,41.2,-2.02,-0.08,0.0061999997,101383.516,7
"2020-05-04 06:00:00",3,288.4,315,0,0,56,-1.51,-0.51,0.0059599997,101321.695,11
"2020-05-04 12:00:00",3,289.4,309,20,0,61.600002,-1.73,0.08,0.00702,101746.06,2
"2020-05-04 18:00:00",3,301.80002,333,758,0,25.800001,-1.4399999,0.17999999,0.0063,101259.766,0
"2020-05-05 00:00:00",3,296.5,358,575,0,50.7,0.13,-2,0.008979999,101470.71,0
"2020-05-05 06:00:00",3,291.6,341,0,0,67.4,2.31,-0.35999998,0.008839999,101118.7,1
"2020-05-05 12:00:00",3,291.9,334,20,0,72.4,1.74,0.95,0.00966,101461.195,1
"2020-05-05 18:00:00",3,304.2,358,750,0,30.4,1.78,2.99,0.00852,101020.14,1
"2020-05-06 00:00:00",3,299.5,380,571,0,47,1.23,2.48,0.01004,101021.33,1
"2020-05-06 06:00:00",3,292.7,350,0,0,74.6,0.32,2.18,0.0105,101132.36,1
"2020-05-06 12:00:00",3,293.2,337,20,0,81.4,-0.96999997,1.03,0.01179,101221.31,1
"2020-04-20 12:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,86.6,4.8199997,3.1299999,0.01499,100208.19,9.999e+20
"2020-04-20 18:00:00",4,303.30002,391,626,6e-06,38.9,0.08,7.46,0.01043,100254.45,59
"2020-04-21 00:00:00",4,297.5,369,543,0,55.4,-1.2099999,2.2,0.01053,100444.836,53
"2020-04-21 06:00:00",4,291.7,347,0,0,77.8,-1.55,-0.03,0.01035,100783.74,15
"2020-04-21 12:00:00",4,292,335,10,0,83.5,-1.36,0.049999997,0.01126,100941.79,15
"2020-04-21 18:00:00",4,301.9,348,730,0,27.2,-1.9399999,3.1,0.0066799996,100970.414,38
"2020-04-22 00:00:00",4,295.9,347,564,0,42.100002,-1.73,1.61,0.0072299996,101020.63,19
"2020-04-22 06:00:00",4,290.5,323,0,0,55.600002,-1.3399999,1.56,0.00683,101271.66,1
"2020-04-22 12:00:00",4,289.7,313,14,0,66.9,-1.93,-1.27,0.00775,101470.25,0
"2020-04-22 18:00:00",4,302.80002,336,738,0,30.2,-0.42999998,-1.22,0.00777,101405.74,0
"2020-04-23 00:00:00",4,296.30002,361,553,0,51,-0.17999999,-3.9399998,0.0089,101313.375,26
"2020-04-23 06:00:00",4,292.2,343,0,0,76.5,2.3999999,-2.1599998,0.010439999,101250.73,56
"2020-04-23 12:00:00",4,294.5,357,10,0,79.200005,4.97,-1.37,0.01249,101058.09,77
"2020-04-23 18:00:00",4,302.5,402,405,0,51.8,7.25,1.87,0.01327,100834.77,92
"2020-04-24 00:00:00",4,300.4,406,454,0,62.100002,4.2999997,5.0499997,0.01399,100648.68,90
"2020-04-24 06:00:00",4,295.9,400,0,0.000222,93.5,4.0299997,3.4099998,0.01605,100703.85,99
"2020-04-24 12:00:00",4,295.80002,390,12,0.000109,91.8,4.9,1.75,0.0157,100644.65,78
"2020-04-24 18:00:00",4,300.30002,397,691,0.000492,78.6,1.92,6.2,0.01766,100783.52,21
"2020-04-25 00:00:00",4,298.6,411,508,0.00014999999,81.4,1.53,2.75,0.01652,100747.164,20
"2020-04-25 06:00:00",4,295.6,391,0,1e-06,96.5,2.32,0.34,0.01629,100839.99,35
"2020-04-25 12:00:00",4,296.5,406,6,0.000102,96.700005,3.4199998,0.97999996,0.01718,100936.73,91
"2020-04-25 18:00:00",4,302,423,380,2.1e-05,65.5,4.67,5.5099998,0.01621,100946.43,97
"2020-04-26 00:00:00",4,298.1,413,472,0.00027999998,87.8,1.88,2.4099998,0.01718,100968.19,48
"2020-04-26 06:00:00",4,296.2,395,0,0,93.3,3.6599998,1.3299999,0.016339999,100916.06,90
"2020-04-26 12:00:00",4,296.7,391,13,2.3e-05,89.8,1.67,3.6399999,0.01619,100919.56,77
"2020-04-26 18:00:00",4,300.80002,403,570,2.2e-05,53.2,-0.22,5.42,0.01229,100898.35,44
"2020-04-27 00:00:00",4,295.2,362,532,0,41.100002,-0.91999996,4.15,0.00676,100904.11,9
"2020-04-27 06:00:00",4,288.30002,299,0,0,55.3,-0.76,2.37,0.00587,101222.086,0
"2020-04-27 12:00:00",4,287.1,281,17,0,56.4,0.65,2.01,0.0055299997,101412.66,0
"2020-04-27 18:00:00",4,298.5,301,775,0,25.4,-1.3199999,5.3199997,0.0050999997,101344.875,0
"2020-04-28 00:00:00",4,293.9,327,582,0,49.100002,-0.14999999,2.6399999,0.0074299998,101271.06,0
"2020-04-28 06:00:00",4,287.9,311,0,0,71.3,-0.35999998,1.68,0.00737,101434.016,4
"2020-04-28 12:00:00",4,289.7,299,17,0,65.6,-1.0699999,-0.44,0.00762,101535.04,13
"2020-04-28 18:00:00",4,301.9,332,752,0,28.5,1.92,-1.03,0.0069399998,101520.9,21
"2020-04-29 00:00:00",4,296.6,357,540,0,48.3,2.46,-1.53,0.0086199995,101371.05,67
"2020-04-29 06:00:00",4,291.7,326,0,0,63.3,3.27,-0.7,0.00835,101320.91,9
"2020-04-29 12:00:00",4,291.80002,320,17,0,67.8,4.25,0.17999999,0.00906,101233.836,11
"2020-04-29 18:00:00",4,303.80002,346,754,0,36.100002,4.69,4.06,0.00992,100937.34,34
"2020-04-30 00:00:00",4,298.9,374,562,0,60.7,3.29,5.13,0.012519999,100733.81,33
"2020-04-30 06:00:00",4,295.80002,385,0,0,77.6,3.1399999,3.46,0.013289999,100750.25,65
"2020-04-30 12:00:00",4,293.80002,374,16,1.2e-05,87.3,-0.16,3.62,0.013259999,100726.43,46
"2020-04-30 18:00:00",4,300.9,364,731,4e-06,37,1.67,6.45,0.00864,100622.21,4
"2020-05-01 00:00:00",4,295.6,354,566,0,50.9,0.74,5.1,0.00859,100522.18,2
"2020-05-01 06:00:00",4,290.5,333,0,0,59.5,-4.2,3.75,0.00734,100925.28,6
"2020-05-01 12:00:00",4,286.7,292,19,0,64.1,-2.59,3.25,0.00616,100973.09,1
"2020-05-01 18:00:00",4,297,292,788,0,28.4,-2.7,3.4399998,0.0052,101043.35,0
"2020-05-02 00:00:00",4,293.7,319,595,0,45.8,-0.71999997,2.1599998,0.00688,100902.78,0
"2020-05-02 06:00:00",4,288.5,305,0,0,65.5,0.08,2.6699998,0.0070499997,101092.2,0
"2020-05-02 12:00:00",4,287.7,294,19,0,75.1,0.089999996,2.4299998,0.0077299997,101000.36,1
"2020-05-02 18:00:00",4,300.30002,320,771,0,32,1.55,5.13,0.00715,100890.99,0
"2020-05-03 00:00:00",4,296.7,352,575,0,52.2,2.34,5.35,0.009389999,100771.766,1
"2020-05-03 06:00:00",4,292.80002,346,0,0,68.700005,-1.05,4.35,0.00975,100847.15,3
"2020-05-03 12:00:00",4,287.80002,320,19,0,51.8,-2.1399999,2.08,0.0053399997,101294.97,14
"2020-05-03 18:00:00",4,296.80002,304,768,0,23.300001,-2.83,3.9099998,0.00421,101158.414,0
"2020-05-04 00:00:00",4,294.1,326,584,0,41.8,-0.75,2.26,0.00641,101059.08,0
"2020-05-04 06:00:00",4,289.2,321,0,0,59,-0.38,2.23,0.0066299997,101221.62,1
"2020-05-04 12:00:00",4,289.5,322,19,0,64.700005,-0.57,1.5699999,0.0074699996,101041.96,1
"2020-05-04 18:00:00",4,301.80002,341,755,0,33.600002,1.4399999,4.8399997,0.0081899995,101173.42,1
"2020-05-05 00:00:00",4,298,367,573,0,54.5,1.2099999,4.5099998,0.01069,100587.44,2
"2020-05-05 06:00:00",4,293.4,360,0,0,84.700005,1.36,3.4199998,0.01249,101040.805,8
"2020-05-05 12:00:00",4,292.7,351,18,0,91.3,-0.55,2.61,0.01287,100748.19,4
"2020-05-05 18:00:00",4,301.7,380,646,2e-06,49.100002,-1.03,4.11,0.01194,100832.33,24
"2020-05-06 00:00:00",4,298.4,413,360,4e-06,65.5,-0.97999996,0.55,0.01311,100774.55,47
