"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",1,286.7,323,63,0,87.700005,-2.07,-2.37,0.00899,95000.54,3
"2020-06-22 12:00:00",1,285.7,302,11,0,90.8,-1.43,-2.58,0.0087,95127.086,1
"2020-06-22 18:00:00",1,294.2,317,601,0,50.600002,-1.66,-1.5899999,0.00834,95287.414,35
"2020-06-23 00:00:00",1,295,369,561,0,52.4,-3.72,-0.25,0.009,95326.1,71
"2020-06-23 06:00:00",1,285.7,321,63,0,82.1,1.15,0.95,0.00782,95420.74,2
"2020-06-23 12:00:00",1,288.6,338,5,0,74.9,2.1699998,3.31,0.00859,95390.586,43
"2020-06-23 18:00:00",1,297.4,334,593,5e-06,49.2,-4.5499997,3.99,0.00983,95273.914,9
"2020-06-24 00:00:00",1,297.5,355,728,1.2e-05,49.7,-3.37,1.9699999,0.01005,95135.02,12
"2020-06-24 06:00:00",1,287.6,322,63,0,73.9,-1.91,1.39,0.007999999,95140.31,17
"2020-06-24 12:00:00",1,288.2,308,11,0,71.4,-1.4499999,1.77,0.00802,95113.266,23
"2020-06-24 18:00:00",1,298.2,325,608,0,36.5,-2.3799999,0.9,0.00769,95043.75,1
"2020-06-25 00:00:00",1,299.5,347,755,0,36.9,-1.92,-0.38,0.00837,94894,1
"2020-06-25 06:00:00",1,290.6,334,63,0,56.600002,3.58,-1.29,0.00746,94848.586,1
"2020-06-25 12:00:00",1,289.2,322,11,0,68.3,3.59,0.71,0.00823,94855.9,2
"2020-06-25 18:00:00",1,300.9,348,578,0,40.9,4.35,-1.05,0.01011,94863.98,27
"2020-06-26 00:00:00",1,297,389,494,3.2e-05,67,2.55,-0.24,0.0131,94707.33,91
"2020-06-26 06:00:00",1,291.7,358,43,1e-06,73.5,3.25,-4.27,0.01041,94438.24,68
"2020-06-26 12:00:00",1,290.2,365,4,0.000113,92.4,1.8,-4.14,0.012,94009.62,98
"2020-06-26 18:00:00",1,292.4,391,54,0.001182,94,-3.5,0.48,0.01406,93636.4,99
"2020-06-27 00:00:00",1,293.9,384,277,0.000115,80,-6.24,7.3999996,0.01306,93685.53,98
"2020-06-27 06:00:00",1,289.9,355,31,0,89.6,-0.32999998,4.52,0.011419999,93810.79,81
"2020-06-27 12:00:00",1,289.7,321,11,0,73.9,-2.9199998,10.429999,0.009219999,94160.77,5
"2020-06-27 18:00:00",1,295.6,322,604,0,47.7,-4.14,11.389999,0.00857,94506.24,4
"2020-06-28 00:00:00",1,297.4,331,767,0,48,-2.48,5.6299996,0.00964,94656.74,2
"2020-06-28 06:00:00",1,288.7,314,65,0,54.7,-0.87,3.9099998,0.00636,94925.55,1
"2020-06-28 12:00:00",1,287,298,11,0,60.7,0.089999996,4.45,0.00633,95087.46,2
"2020-06-28 18:00:00",1,297.30002,312,614,0,39.5,-3.99,9.32,0.00781,95251.53,1
"2020-06-29 00:00:00",1,296.5,336,760,0,51.8,-5.7599998,4.5,0.00978,95331.91,2
"2020-06-29 06:00:00",1,287.5,326,64,0,85.200005,-1.13,2.03,0.00911,95509.85,0
"2020-06-29 12:00:00",1,288.2,313,11,0,83.1,-1.3,3.31,0.009269999,95614.305,0
"2020-06-29 18:00:00",1,297.4,335,564,0,44.5,-3.7099998,2.77,0.00883,95646.74,36
"2020-06-30 00:00:00",1,298.9,359,672,0,42.9,-1.76,0.76,0.00937,95543.41,75
"2020-06-30 06:00:00",1,291.30002,375,41,0,60.3,0.14999999,-0.85999995,0.00826,95510.77,79
"2020-06-30 12:00:00",1,291.4,382,3,1e-05,63.100002,0.31,-2.01,0.00866,95570.07,96
"2020-06-30 18:00:00",1,294.80002,381,187,4e-05,59,0.61,-1.68,0.01,95583.016,94
"2020-07-01 00:00:00",1,296.5,390,371,0,53.5,0.38,-2.11,0.0101,95425.62,94
"2020-07-01 06:00:00",1,289.2,361,38,0,77.1,1.9799999,-1.3,0.00918,95408.14,56
"2020-07-01 12:00:00",1,288.9,332,10,0,83.1,0.51,-2.9099998,0.009699999,95439.9,3
"2020-07-01 18:00:00",1,298,346,587,0,55.9,1.66,-5.99,0.01155,95377.53,2
"2020-07-02 00:00:00",1,299.2,371,738,0,55.100002,1.55,-5.6,0.012259999,95157.23,1
"2020-07-02 06:00:00",1,292.2,361,61,0,75.200005,-0.53,-4.37,0.01095,95101.81,5
"2020-07-02 12:00:00",1,291.6,356,9,0,94.5,0.66999996,-4.7799997,0.01323,94963.84,5
"2020-07-02 18:00:00",1,298.30002,404,311,1.1e-05,77.1,0.71,-7.97,0.01626,94902.99,66
"2020-07-03 00:00:00",1,299.30002,432,329,1.2e-05,77.8,2.1599998,-7.35,0.017549999,94814.14,94
"2020-07-03 06:00:00",1,295.1,400,29,1.8e-05,96,0.53999996,-7.52,0.01677,94783.71,28
"2020-07-03 12:00:00",1,294.80002,408,7,7e-06,92.700005,1.99,-5.43,0.015859999,94818.69,64
"2020-06-17 12:00:00",2,294.30002,9.999e+20,9.999e+20,9.999e+20,81.3,3.6999998,-1.01,0.013479999,94739.664,9.999e+20
"2020-06-17 18:00:00",2,301.4,383,460,0,55.8,8.48,0.77,0.01423,94646.54,36
"2020-06-18 00:00:00",2,299.9,409,602,0.000405,72.200005,3.97,3.36,0.016929999,94404.805,60
"2020-06-18 06:00:00",2,290.5,359,55,2.3e-05,83.200005,-1.55,2.85,0.0109,94801.1,30
"2020-06-18 12:00:00",2,288.7,359,1,0.000181,91,-0.7,3.35,0.010559999,95023.54,95
"2020-06-18 18:00:00",2,294.4,335,556,0,56.4,-1.8,7.47,0.009389999,95112.94,38
"2020-06-19 00:00:00",2,291.4,358,524,0,57.2,-3.48,5.66,0.00787,95274.96,57
"2020-06-19 06:00:00",2,285.9,338,22,0,60.600002,-1.89,4.06,0.00582,95537.52,57
"2020-06-19 12:00:00",2,281.80002,281,12,0,78.700005,1.25,4.5299997,0.00574,95694.83,15
"2020-06-19 18:00:00",2,291.4,281,628,0,41.8,-1.3199999,7.7,0.00574,95610.336,0
"2020-06-20 00:00:00",2,294.1,303,776,0,38.5,1.03,4,0.00628,95486.125,1
"2020-06-20 06:00:00",2,286.6,300,65,0,51.8,4.67,0.53,0.00521,95381.875,5
"2020-06-20 12:00:00",2,286.4,327,7,8.7e-05,88.8,2.2,2.96,0.00883,95336.93,63
"2020-06-20 18:00:00",2,294.30002,354,457,0.000114,64.9,1.53,1.65,0.010749999,95234.914,84
"2020-06-21 00:00:00",2,292.38,364,530,0.000817,80.200005,2.27,2.1399999,0.01177,95124.54,98
"2020-06-21 06:00:00",2,284.7,327,36,2.9e-05,86.1,-0.17999999,0.97999996,0.0077,95117.93,47
"2020-06-21 12:00:00",2,287.1,302,11,0,83.700005,0.85999995,1.14,0.00875,95096.69,2
"2020-06-21 18:00:00",2,296.80002,325,606,1.7e-05,47.5,0.71999997,3.29,0.00916,95025.2,1
"2020-06-22 00:00:00",2,297.2,369,572,3.2e-05,51.100002,-1.8299999,1.39,0.01012,94901.875,37
"2020-06-22 06:00:00",2,288.2,329,62,0,86.4,3.06,-1.68,0.00975,94975.234,1
"2020-06-22 12:00:00",2,288.80002,318,11,0,79.1,2.36,-0.22,0.00931,94883.664,13
"2020-06-22 18:00:00",2,300.5,360,557,4e-06,48.9,3.76,0.51,0.0117999995,94770.25,33
"2020-06-23 00:00:00",2,301.80002,393,598,3.1e-05,52.4,-0.14999999,3.36,0.0136899995,94581.6,49
"2020-06-23 06:00:00",2,292,335,60,0,46.4,1.3,5.04,0.0066799996,94588.71,26
"2020-06-23 12:00:00",2,289.6,325,10,0,69.200005,-2.8,4.49,0.00854,94674.29,52
"2020-06-23 18:00:00",2,296.5,336,599,0,54.8,-6.0899997,1.7099999,0.01042,94829.28,16
"2020-06-24 00:00:00",2,294.9,337,751,0,42.3,-4.87,0.56,0.0072899996,94805.4,32
"2020-06-24 06:00:00",2,285.30002,318,64,3e-05,82.8,-5.72,1.92,0.0077199996,94814.62,22
"2020-06-24 12:00:00",2,283.5,306,11,1.1e-05,90.4,-2.36,4.96,0.0074799997,94710.68,31
"2020-06-24 18:00:00",2,290.1,305,550,1.7e-05,61.7,-8.72,4.65,0.00782,94905.625,17
"2020-06-25 00:00:00",2,293,329,662,1.4e-05,52.8,-7.04,3.07,0.0080699995,95001.836,22
"2020-06-25 06:00:00",2,286.4,311,63,4e-06,80.8,-3.01,2.79,0.00806,95254.23,1
"2020-06-25 12:00:00",2,286.1,302,11,0,83,-1.5699999,3.05,0.00814,95479.7,0
"2020-06-25 18:00:00",2,296.80002,321,608,0,43.5,-1.41,2.71,0.00833,95653.24,1
"2020-06-26 00:00:00",2,298.6,347,742,0,39.2,1.52,1.3399999,0.008359999,95581.21,9
"2020-06-26 06:00:00",2,289.9,337,55,0,63.4,4.11,2.1599998,0.00787,95604.98,14
"2020-06-26 12:00:00",2,288.2,314,11,0,71.3,4.23,1.3399999,0.00796,95566.02,4
"2020-06-26 18:00:00",2,299.7,330,606,0,41.100002,7.62,0.71999997,0.00937,95505.516,3
"2020-06-27 00:00:00",2,299.80002,359,749,0,49,6.1299996,-0.08,0.01132,95299.945,7
"2020-06-27 06:00:00",2,292.7,350,60,0,69.3,6.97,-1.04,0.01033,95358.57,21
"2020-06-27 12:00:00",2,289.6,331,10,0,85.1,4.31,-0.07,0.01041,95261.56,15
"2020-06-27 18:00:00",2,300.80002,353,594,0,62.9,6.7799997,-2.55,0.01543,95334.29,4
"2020-06-28 00:00:00",2,302.9,398,736,0,58.600002,7.7799997,-2.1,0.01632,95116.7,1
"2020-06-28 06:00:00",2,295.4,380,61,0,84.4,6.43,-2.83,0.01493,95189.99,1
"2020-06-28 12:00:00",2,294.2,376,4,7e-06,92.1,6.6299996,-5.74,0.01521,94962.91,34
"2020-06-28 18:00:00",2,299.5,419,259,1.5e-05,74.200005,8.8,-6.5299997,0.01692,94747.62,84
"2020-06-29 00:00:00",2,305.2,415,729,0,57.100002,9.01,-3.47,0.01816,94698.125,2
"2020-06-29 06:00:00",2,299.6,409,60,0,69.5,7.6699996,-0.90999997,0.01596,94618.84,2
"2020-06-29 12:00:00",2,293.30002,391,7,6.4e-05,85.9,-4.5299997,2.01,0.01342,95092.44,75
"2020-06-29 18:00:00",2,296.4,373,490,1.9e-05,61.4,-6.21,0.98999995,0.011539999,95232.72,88
"2020-06-30 00:00:00",2,300.7,385,708,0,51.7,-1.6899999,-0.84,0.0125899995,95293.87,33
"2020-06-30 06:00:00",2,294.7,387,60,3.2e-05,76,-1.88,-1.1899999,0.01286,95204.86,59
"2020-06-30 12:00:00",2,294.4,377,10,3e-05,93.5,2.26,-2.44,0.0156,94960.59,11
"2020-06-30 18:00:00",2,305.2,399,576,3e-05,56.9,6.06,-0.37,0.01809,94820.24,3
"2020-07-01 00:00:00",2,306.30002,429,718,0,54.100002,7.71,-0.32999998,0.01839,94287.3,4
"2020-07-01 06:00:00",2,299.9,416,59,0,73.8,4.75,0.5,0.017269999,94344.836,19
"2020-07-01 12:00:00",2,293.9,386,9,0,59.100002,-5.91,0.81,0.00959,94592.97,89
"2020-07-01 18:00:00",2,299.5,333,600,0,35.9,-6.67,5.2599998,0.008169999,95000.76,48
"2020-07-02 00:00:00",2,299.30002,335,769,0,35.8,-4.64,2.07,0.008049999,95035.05,3
"2020-07-02 06:00:00",2,288.4,320,65,0,67,0.79999995,-0.79999995,0.00757,95189.11,0
"2020-07-02 12:00:00",2,290.1,314,10,0,53.7,3.78,2.11,0.00678,95347.984,18
"2020-07-02 18:00:00",2,302,338,597,0,34.9,8.349999,1.5999999,0.009219999,94978.086,1
"2020-07-03 00:00:00",2,303.2,389,662,1e-06,40.600002,6.14,2.57,0.01146,94967.766,40
"2020-07-03 06:00:00",2,293.4,364,51,0,50.3,-5.74,1.22,0.00782,95514.766,17
"2020-07-03 12:00:00",2,288,305,11,0,59.600002,-1.5799999,2.71,0.00661,95586.06,0
"2020-06-17 12:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,78.9,5.93,-1.74,0.012759999,94699.9,9.999e+20
"2020-06-17 18:00:00",3,300.1,381,426,4e-06,60.3,7.04,1.04,0.014289999,94679.19,45
"2020-06-18 00:00:00",3,299.9,415,446,0.000383,72.5,2.1499999,3.02,0.01699,94428.83,90
"2020-06-18 06:00:00",3,290.2,358,51,5e-06,80.6,-1.5699999,3.1399999,0.01034,94820.305,31
"2020-06-18 12:00:00",3,288.7,356,3,0.000169,91.4,-1.1899999,3.33,0.0106,94999.805,86
"2020-06-18 18:00:00",3,292.9,341,492,0,59.8,-3.81,5.94,0.00908,95166.68,59
"2020-06-19 00:00:00",3,291.2,335,689,0,56,-4.7799997,6.15,0.00762,95284.086,20
"2020-06-19 06:00:00",3,282.80002,295,57,0,72.5,-0.69,3.75,0.00567,95554.58,6
"2020-06-19 12:00:00",3,282,268,12,0,73.6,3.1599998,4.56,0.00545,95605.46,0
"2020-06-19 18:00:00",3,292.1,284,626,0,39.8,0.35,9.09,0.00572,95487.81,0
"2020-06-20 00:00:00",3,294.1,308,769,0,40.3,-0.97999996,4.61,0.00655,95381.18,2
"2020-06-20 06:00:00",3,286.2,304,64,0,58.5,3.1399999,-0.75,0.00574,95337.9,7
"2020-06-20 12:00:00",3,285.80002,319,11,0.000154,91.9,4.38,3.21,0.008839999,95214.21,44
"2020-06-20 18:00:00",3,296.2,351,481,4.4e-05,54.2,0.13,0.72999996,0.0101,95091.55,52
"2020-06-21 00:00:00",3,295.7,349,738,0.000202,51.7,-2.54,-1.3199999,0.009339999,94978.05,13
"2020-06-21 06:00:00",3,287.7,319,62,0,76.700005,2.4299998,-2.1599998,0.00837,94999.48,6
"2020-06-21 12:00:00",3,288,315,11,4e-06,87.700005,2.33,2.62,0.00975,94940.95,40
"2020-06-21 18:00:00",3,298,331,607,0,42.5,-3,2.21,0.008839999,94889.66,0
"2020-06-22 00:00:00",3,297.5,363,704,0,50.4,-3.11,-0.41,0.01017,94778.39,20
"2020-06-22 06:00:00",3,287.7,337,47,0,72.4,-0.87,-4.2,0.00791,94872.49,36
"2020-06-22 12:00:00",3,285.7,313,10,0,79.5,1.75,-3.9099998,0.0076099997,94785.445,9
"2020-06-22 18:00:00",3,298.6,341,559,0,56.2,5.15,-0.59,0.01219,94627.836,69
"2020-06-23 00:00:00",3,300.2,393,589,6e-06,55,2.71,2.9199998,0.01311,94468.914,87
"2020-06-23 06:00:00",3,290.7,380,40,0,74.6,2.95,0.41,0.00993,94459.625,62
"2020-06-23 12:00:00",3,287.6,344,3,4e-05,60.4,-5.74,4.25,0.00659,94517.055,54
"2020-06-23 18:00:00",3,294.6,353,293,0.000212,48.100002,-4.65,5.18,0.00815,94478.89,74
"2020-06-24 00:00:00",3,294.1,329,739,1e-06,48.100002,-3.3999999,5.02,0.00792,94427.94,13
"2020-06-24 06:00:00",3,285.5,321,58,2.2e-05,82.6,-1.17,4.69,0.00783,94377.2,46
"2020-06-24 12:00:00",3,283.80002,295,11,0,89.1,-2.7,7.0099998,0.00752,94384.305,13
"2020-06-24 18:00:00",3,289.16,321,465,2.7e-05,69,-5.5699997,9.74,0.0083099995,94382.45,28
"2020-06-25 00:00:00",3,288.36,360,323,3.5e-05,70,-9.7,6.6299996,0.00798,94699.195,92
"2020-06-25 06:00:00",3,283.6,330,30,3e-06,85.3,-5.7999997,4.14,0.00708,95149.4,87
"2020-06-25 12:00:00",3,283.1,290,11,0,80,-4.49,3.37,0.0063799997,95490.94,50
"2020-06-25 18:00:00",3,293.6,300,610,0,41.9,-4.13,0.65999997,0.00659,95731.44,1
"2020-06-26 00:00:00",3,295.2,322,762,0,40.7,-3.12,-1.3299999,0.00708,95678.81,1
"2020-06-26 06:00:00",3,285.6,309,64,0,77.200005,1.36,-2.8799999,0.00725,96047.62,2
"2020-06-26 12:00:00",3,284.7,294,11,0,81.200005,0.29999998,-3.08,0.0071699996,96150.34,3
"2020-06-26 18:00:00",3,294.6,306,611,0,47,2.01,-4.93,0.00785,96238.54,11
"2020-06-27 00:00:00",3,295,328,761,0,52.7,3.27,-5.22,0.00899,96102.1,5
"2020-06-27 06:00:00",3,287.1,316,64,0,78.200005,1.6999999,-3.53,0.0080699995,96150.12,2
"2020-06-27 12:00:00",3,286.5,307,11,0,78,1.6999999,-3.6299999,0.0077799996,96164.74,2
"2020-06-27 18:00:00",3,296.80002,326,598,0,48.9,3.8,-5.21,0.009339999,96187.86,10
"2020-06-28 00:00:00",3,297.36,348,751,0,50.4,3.11,-5.2599998,0.00997,95992.766,2
"2020-06-28 06:00:00",3,289,330,63,0,74.200005,1.6999999,-3.1399999,0.00869,96073.4,8
"2020-06-28 12:00:00",3,288.1,314,11,0,79.4,1.39,-2.8799999,0.00875,96017.75,36
"2020-06-28 18:00:00",3,299.1,330,603,0,44.3,4.37,-4.5699997,0.00968,96045.555,26
"2020-06-29 00:00:00",3,299.2,352,757,0,46.3,3.62,-4.5099998,0.01021,95760.43,10
"2020-06-29 06:00:00",3,290.1,333,64,0,70.200005,1.9,-3.33,0.008839999,95755.43,1
"2020-06-29 12:00:00",3,288.9,315,11,0,75.6,1.4699999,-2.87,0.008839999,95722.49,1
"2020-06-29 18:00:00",3,299.9,334,604,0,44,3.8899999,-4.85,0.01017,95649.445,1
"2020-06-30 00:00:00",3,300,359,755,0,46.5,2.59,-5.87,0.01083,95516.48,2
"2020-06-30 06:00:00",3,291.1,341,63,0,68.3,1.8,-3.72,0.009219999,95455.36,1
"2020-06-30 12:00:00",3,290.1,326,10,0,76.5,2.48,-2.8899999,0.00966,95651.016,2
"2020-06-30 18:00:00",3,300.7,341,604,0,40.5,5.73,-5.25,0.009819999,95576.2,2
"2020-07-01 00:00:00",3,300.6,361,756,0,43.5,4.65,-4.47,0.01052,95673.805,3
"2020-07-01 06:00:00",3,292.1,345,63,0,66.5,2.73,-2.47,0.00954,95755.19,2
"2020-07-01 12:00:00",3,290.30002,328,10,0,79.700005,3.1999998,0.65999997,0.01021,95826.94,2
"2020-07-01 18:00:00",3,301.30002,349,596,0,39.7,5.21,-2.4199998,0.00995,95890.77,4
"2020-07-02 00:00:00",3,300.7,369,749,0,42.9,5.75,-2.32,0.01041,95583.76,14
"2020-07-02 06:00:00",3,291.80002,344,63,0,65,4.17,-0.41,0.00912,95788.56,3
"2020-07-02 12:00:00",3,289.4,318,10,0,72.9,4.2,-0.90999997,0.008789999,95468.53,6
"2020-07-02 18:00:00",3,299.5,326,606,0,39.9,7.8599997,-4.61,0.00904,95421.81,9
"2020-07-03 00:00:00",3,299.5,355,718,0,44.8,6.45,-3.9299998,0.010129999,95251.48,65
"2020-07-03 06:00:00",3,292.6,352,46,0,67,5.0299997,-2.81,0.00998,95077.13,78
"2020-07-03 12:00:00",3,290.82602,338,9,0,77.700005,6.3399997,-2.47,0.0103899995,95173.4,60
"2020-06-17 12:00:00",4,292.80002,9.999e+20,9.999e+20,9.999e+20,86,4.17,-2.87,0.0130199995,94795.75,9.999e+20
"2020-06-17 18:00:00",4,301.30002,383,501,0,57,7.24,0.85999995,0.014479999,94677.15,31
"2020-06-18 00:00:00",4,299.5,413,554,0.000448,74.1,2.4199998,3.5,0.016889999,94439.69,70
"2020-06-18 06:00:00",4,290.2,359,51,5e-06,87.700005,-1.6899999,2.1,0.01126,94834.45,56
"2020-06-18 12:00:00",4,288.1,353,2,6.1e-05,89,-1.79,4.46,0.00992,95072.336,90
"2020-06-18 18:00:00",4,294.30002,346,425,0,56.3,-2.51,7.0899997,0.00932,95117.29,62
"2020-06-19 00:00:00",4,293.1,340,714,7e-06,53.7,-4.6,5.72,0.0082,95248.21,17
"2020-06-19 06:00:00",4,283.4,304,52,0,75.4,-1.4399999,3.53,0.0061399997,95600.76,8
"2020-06-19 12:00:00",4,282.1,272,12,0,79.200005,1.1899999,3.9099998,0.0058999998,95736.125,0
"2020-06-19 18:00:00",4,293.1,290,623,0,45.5,0.79999995,7.8199997,0.0069799996,95639.875,1
"2020-06-20 00:00:00",4,295.2,356,544,0,42.4,-0.049999997,2.4299998,0.00738,95513.96,57
"2020-06-20 06:00:00",4,287.1,315,61,0,77.200005,3.6999998,0.02,0.00809,95445.664,24
"2020-06-20 12:00:00",4,288,321,8,2e-06,79.3,4.08,2.2,0.008789999,95350.06,89
"2020-06-20 18:00:00",4,293.4,355,340,7.7e-05,65.8,6.79,0.03,0.010249999,95373.85,98
"2020-06-21 00:00:00",4,292.30002,350,562,0,59.7,5.52,-2.56,0.0087,95142.02,95
"2020-06-21 06:00:00",4,284.9,311,60,1e-06,89.5,2.76,-0.19999999,0.00809,94992.445,19
"2020-06-21 12:00:00",4,285.4,304,11,4e-06,91.8,1.74,0.59,0.00856,94983.055,1
"2020-06-21 18:00:00",4,294.9,325,598,3e-06,58.4,2.22,1.4499999,0.010079999,94873.055,4
"2020-06-22 00:00:00",4,295.5,352,728,0.000104,58.3,-2.6299999,-0.51,0.0103899995,94766.12,22
"2020-06-22 06:00:00",4,286.80002,336,56,1.1e-05,93.3,-2.07,-2.25,0.00964,94856.29,49
"2020-06-22 12:00:00",4,285.5,305,11,0,94.3,-2.22,-1.4499999,0.0089,95038.31,1
"2020-06-22 18:00:00",4,293.80002,320,590,3e-06,52.100002,-2.8899999,-1.39,0.008359999,95190.2,6
"2020-06-23 00:00:00",4,293.80002,351,646,1.3e-05,54.5,-3.3899999,-1.27,0.00873,95253,33
"2020-06-23 06:00:00",4,285.6,315,63,0,80.3,-1.23,1.63,0.00762,95411.24,1
"2020-06-23 12:00:00",4,287,314,11,0,73.700005,-2,3.26,0.0076499996,95438.28,18
"2020-06-23 18:00:00",4,296.80002,318,609,0,41.9,-2.76,3.4399998,0.00802,95435.04,2
"2020-06-24 00:00:00",4,295.4,354,673,0.000108,57.8,-2.09,2.96,0.01021,95344.87,50
"2020-06-24 06:00:00",4,288.5,325,62,1.5e-05,76.5,-0.45999998,4.58,0.00875,95297.46,1
"2020-06-24 12:00:00",4,286.5,309,11,2.1e-05,81.9,-4.13,3.61,0.00827,95330.91,2
"2020-06-24 18:00:00",4,297.2,314,611,0,39,-7.21,1.51,0.00771,95379.766,1
"2020-06-25 00:00:00",4,296.9,351,648,0,46.3,-6.0499997,0.049999997,0.008959999,95320.055,26
"2020-06-25 06:00:00",4,289.30002,319,64,0,61.9,1.22,3.7099998,0.0074699996,95199.34,10
"2020-06-25 12:00:00",4,288.2,314,11,0,73.3,-2.84,4.25,0.00823,95037.23,1
"2020-06-25 18:00:00",4,296.5,316,614,0,40.8,-3.6699998,-2.9299998,0.0077299997,95274.984,1
"2020-06-26 00:00:00",4,296.7,328,764,0,39.9,-0.59999996,-3.1599998,0.00764,95126.34,20
"2020-06-26 06:00:00",4,287.2,310,63,0,68.6,1.86,-4.61,0.0072299996,95070.12,8
"2020-06-26 12:00:00",4,286,298,11,0,75.3,2.4099998,-3.6399999,0.00738,94827.72,16
"2020-06-26 18:00:00",4,297.7,330,557,0,53.9,4.75,-7.97,0.0110599995,94568.99,47
"2020-06-27 00:00:00",4,294.2,391,248,0.00021,87.8,5.5099998,-6,0.014529999,94489.68,96
"2020-06-27 06:00:00",4,290.80002,371,9,0.000235,93.5,1.92,2.22,0.01251,94452.73,59
"2020-06-27 12:00:00",4,288.1,328,11,0,90,-2.58,4.29,0.0101,94629.7,6
"2020-06-27 18:00:00",4,297.9,324,611,0,39.100002,-4.81,6.5699997,0.0080699995,94894.36,2
"2020-06-28 00:00:00",4,299.80002,340,765,0,44.2,-2.08,2.59,0.01019,94911.695,1
"2020-06-28 06:00:00",4,291.4,333,64,0,54,4.5499997,0.22,0.0074699996,95143.39,1
"2020-06-28 12:00:00",4,290,319,11,0,59.3,4.12,3.22,0.0074699996,95192.06,3
"2020-06-28 18:00:00",4,302.4,353,595,0,46.600002,3.33,4.21,0.01256,95315.53,0
"2020-06-29 00:00:00",4,305.30002,396,741,0,44,0.64,2.05,0.0139999995,95311.12,0
"2020-06-29 06:00:00",4,293.6,386,61,0,80.5,0.97999996,0.7,0.01273,95581.17,1
"2020-06-29 12:00:00",4,293.1,364,10,1e-06,70.200005,-3.12,-3.1899998,0.01071,95695.31,1
"2020-06-29 18:00:00",4,301,376,582,2.6e-05,56.2,-0.87,-7.54,0.013839999,95688.27,0
"2020-06-30 00:00:00",4,303,409,725,3.9e-05,60.2,1.3199999,-7.18,0.01673,95613.3,9
"2020-06-30 06:00:00",4,295.5,401,59,3e-06,69.700005,-1.55,-5.62,0.01241,95475.96,4
"2020-06-30 12:00:00",4,293.9,387,5,0,78.3,-1.51,-4.96,0.01256,95525.43,68
"2020-06-30 18:00:00",4,297.7,410,121,0.00029999999,90.200005,1.64,-6.24,0.01833,95409.46,96
"2020-07-01 00:00:00",4,303.2,412,489,2e-06,66.8,-1.9,-4.42,0.018779999,95489.99,48
"2020-07-01 06:00:00",4,296.4,397,59,0,94.3,-2.3899999,-2.4299998,0.01766,95464.46,5
"2020-07-01 12:00:00",4,293.80002,374,10,0,91.6,-2.55,-3.21,0.014579999,95486.664,8
"2020-07-01 18:00:00",4,302.7,378,582,0,54.3,-0.72999996,-5.16,0.01485,95497.87,1
"2020-07-02 00:00:00",4,303.5,400,736,0,54.600002,2.4199998,-4.7599998,0.01568,95121.13,1
"2020-07-02 06:00:00",4,295,381,61,0,77.4,1.41,-2.8899999,0.01335,95129.3,5
"2020-07-02 12:00:00",4,294.9,395,2,3.5e-05,81.1,2.61,-2.6499999,0.01394,94950.23,97
