"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 18:00:00",2,296.1,324,421,0,29.800001,-10.33,9.95,0.0055,94901.46,37
"2020-09-07 00:00:00",2,291.6,313,561,0,32.600002,-10.15,5.65,0.0045499997,95396.766,25
"2020-09-07 06:00:00",2,285,290,9,0,48.600002,-4.38,3.56,0.0044,95575.79,26
"2020-09-07 12:00:00",2,280.30002,279,0,0,79.5,-4.69,1.5899999,0.00524,95829.43,63
"2020-09-07 18:00:00",2,285.1,294,273,0,33.600002,-6.1,2.01,0.00306,95957.914,99
"2020-09-08 00:00:00",2,284.5,303,315,0,26.5,-5.91,0.29999998,0.00232,96040.555,98
"2020-09-08 06:00:00",2,279.7,279,4,0,40.600002,-3.9099998,-0.59999996,0.0025499999,96373.85,99
"2020-09-08 12:00:00",2,277.1,275,0,0,60.7,-3.57,-0.34,0.00317,96793.45,99
"2020-09-08 18:00:00",2,283.6,262,382,0,31.4,-5.52,1.43,0.00256,96983.336,83
"2020-09-09 00:00:00",2,284.6,257,578,0,24.7,-2.87,0.81,0.00216,96822.52,6
"2020-09-09 06:00:00",2,278,242,9,0,43.3,3.4499998,-0.13,0.0023999999,96932.86,1
"2020-09-09 12:00:00",2,276.30002,234,0,0,46.100002,4.0499997,2.19,0.00227,96723.914,0
"2020-09-09 18:00:00",2,289,250,435,0,19.4,5.7999997,6.54,0.00226,96560.48,8
"2020-09-10 00:00:00",2,290.7,279,568,0,19.800001,3.1699998,6.42,0.00259,96223.18,0
"2020-09-10 06:00:00",2,283.7,272,8,0,32.2,3.47,5.17,0.00266,96292.44,0
"2020-09-10 12:00:00",2,280.7,269,0,0,44,0.34,3.1999998,0.00297,96281.77,0
"2020-09-10 18:00:00",2,295,285,424,0,22.300001,1.06,2.9099998,0.00379,96280.3,0
"2020-09-11 00:00:00",2,295.5,314,556,0,23.300001,0.85999995,1.5899999,0.00411,95988.91,0
"2020-09-11 06:00:00",2,286.6,292,7,0,28.1,2.8,3.48,0.00283,95952.2,0
"2020-09-11 12:00:00",2,283.7,280,0,0,32.600002,1.25,2.4099998,0.0026999998,95893.97,0
"2020-09-11 18:00:00",2,296.7,291,421,0,18.2,5.04,-0.22999999,0.00348,95694.5,1
"2020-09-12 00:00:00",2,296.6,316,551,0,18.6,2.79,0.29999998,0.00354,95379.9,1
"2020-09-12 06:00:00",2,287.80002,296,7,0,45.7,4.61,2.24,0.00499,95366.74,0
"2020-09-12 12:00:00",2,285.30002,291,0,0,82.5,3.74,2.6,0.00763,95365.29,1
"2020-09-12 18:00:00",2,297.7,309,408,0,30.4,3.62,1.01,0.00617,95236.875,0
"2020-09-13 00:00:00",2,298.6,338,534,0,24,2.76,-0.62,0.0051599997,95108.21,0
"2020-09-13 06:00:00",2,290.2,315,6,0,44.7,5.0099998,1.48,0.0057099997,95186.2,1
"2020-09-13 12:00:00",2,285.80002,309,0,0,61.2,-0.28,1.52,0.0058899997,95059.49,6
"2020-09-13 18:00:00",2,291.4,332,288,7e-06,57.9,-7.16,-2.8999999,0.00794,95385.51,64
"2020-09-14 00:00:00",2,288,349,417,1e-06,62.9,-7.96,-0.17999999,0.0069199996,95700.35,60
"2020-09-14 06:00:00",2,283.9,338,2,3e-06,68,-6.98,0.39,0.00567,96088.1,74
"2020-09-14 12:00:00",2,282.30002,338,0,6e-06,66.6,-6.37,1.1,0.00502,96329.22,91
"2020-09-14 18:00:00",2,285.7,324,200,4e-06,43.9,-4.5899997,1.4499999,0.00413,96509.875,79
"2020-09-15 00:00:00",2,289,280,528,0,25,-3.99,2.54,0.0029199999,96285.6,5
"2020-09-15 06:00:00",2,282.80002,270,5,0,37.9,1.79,2.6399999,0.0029499999,96200.9,2
"2020-09-15 12:00:00",2,283.4,282,0,0,44.600002,2.1399999,4.92,0.0036199999,95996.625,5
"2020-09-15 18:00:00",2,296.4,299,392,0,23.1,2.59,7.8399997,0.00429,95847.74,21
"2020-09-16 00:00:00",2,296.5,321,520,0,22.5,3.37,5.5499997,0.0042399997,95219.555,1
"2020-09-16 06:00:00",2,289.30002,305,4,0,40.4,5.04,4.37,0.0049,94741.19,0
"2020-09-16 12:00:00",2,288.80002,304,0,0,45.4,-0.11,6.0899997,0.00533,94614.68,1
"2020-09-16 18:00:00",2,289.6,298,395,0,48.3,-6.73,-3.9299998,0.0059499997,95040.33,0
"2020-09-17 00:00:00",2,288.7,298,518,0,29.4,-3.1299999,-6.08,0.00341,95243.99,0
"2020-09-17 06:00:00",2,281.30002,271,4,0,38.4,-0.04,-5.35,0.0027299998,95280.766,0
"2020-09-17 12:00:00",2,281.2,277,0,0,71.3,4.8199997,-5.0299997,0.00502,95061.65,1
"2020-09-17 18:00:00",2,293.7,311,328,0,41.5,5.49,1.9,0.00666,94461.18,69
"2020-09-18 00:00:00",2,298.1,350,451,0,24.4,-6.2599998,4.36,0.00513,94674.414,66
"2020-09-18 06:00:00",2,287.4,308,3,0,42.100002,-3.73,3.83,0.0044799997,95189.336,31
"2020-09-18 12:00:00",2,283.7,276,0,0,47.9,-1.9,5.2799997,0.00398,95493.35,1
"2020-09-18 18:00:00",2,291,275,394,0,25.2,-7.04,8.179999,0.00336,95754.375,0
"2020-09-19 00:00:00",2,290.4,288,512,0,26.9,-6.5899997,3.81,0.00345,95947.57,1
"2020-09-19 06:00:00",2,281.2,273,3,0,54.100002,-1.48,0.82,0.00375,96287.39,0
"2020-09-19 12:00:00",2,280.5,265,0,0,56.7,2.77,-0.32,0.00378,96105.555,0
"2020-09-19 18:00:00",2,294.30002,279,388,0,19.2,6.02,-1.49,0.00315,96196.664,0
"2020-09-20 00:00:00",2,296.07565,320,494,0,18.6,5.1,-3.55,0.0034299998,95577.2,18
"2020-09-20 06:00:00",2,290.80002,337,2,0,26.5,7.14,-6.27,0.00351,95545.57,79
"2020-09-20 12:00:00",2,286.30002,319,0,1e-06,75.9,7.45,-3.6499999,0.0075399997,95527.71,19
"2020-09-20 18:00:00",2,293.6,327,358,0,48,7.08,-6.15,0.0075899996,95425.28,18
"2020-09-04 18:00:00",3,295.2,9.999e+20,9.999e+20,9.999e+20,30.4,-3.03,2.73,0.0053,95719.836,9.999e+20
"2020-09-05 00:00:00",3,295.80002,341,467,0,26.7,-5.04,3.58,0.00484,95744.21,27
"2020-09-05 06:00:00",3,286.80002,304,11,0,46.2,-0.39,2.35,0.00469,96008.3,0
"2020-09-05 12:00:00",3,286.6,301,0,0,45.600002,0.45999998,2.96,0.00457,96095.22,0
"2020-09-05 18:00:00",3,299.5,321,423,0,22.2,3.4099998,0.42,0.0049799997,95924.71,19
"2020-09-06 00:00:00",3,301.80002,354,561,0,20.7,6.6499996,-2.99,0.00537,95279.3,20
"2020-09-06 06:00:00",3,294.5,347,9,0,33.2,6.3999996,-3.78,0.00556,94626.9,57
"2020-09-06 12:00:00",3,294.30002,320,0,0,30.9,-2.6,8.13,0.00515,94286.6,5
"2020-09-06 18:00:00",3,300.6,331,418,0,24.7,-8.45,6.43,0.00603,94711.055,32
"2020-09-07 00:00:00",3,294.30002,343,557,0,41.7,-10,3.8,0.0069299997,95048.516,12
"2020-09-07 06:00:00",3,285,330,7,9e-06,67.8,-3.6,-2.44,0.0061899996,95301.586,91
"2020-09-07 12:00:00",3,282.4,318,0,5.1e-05,81.9,-1.2099999,0.96999997,0.0062499996,95549.99,99
"2020-09-07 18:00:00",3,286.9,337,133,4.7e-05,65.8,0.14999999,3.01,0.00676,95570.21,98
"2020-09-08 00:00:00",3,280.80002,339,310,7.2e-05,71,-9.58,-2.78,0.00484,96027.89,94
"2020-09-08 06:00:00",3,278.2,275,6,0,69.8,-5.8599997,-1.13,0.0039399997,96534.02,95
"2020-09-08 12:00:00",3,275.7,263,0,0,74.4,-5.1,0.41,0.0035199998,96829.65,99
"2020-09-08 18:00:00",3,282.5,260,375,1e-06,39.2,-6.1099997,-1.77,0.0029799999,96913.9,73
"2020-09-09 00:00:00",3,283.6,274,500,0,32.8,-3.26,-2.33,0.00268,96687.64,31
"2020-09-09 06:00:00",3,276.30002,243,9,0,63.4,2.26,-1.04,0.00312,96654.54,1
"2020-09-09 12:00:00",3,275.30002,236,0,0,67,3.3799999,0.88,0.00309,96437.875,0
"2020-09-09 18:00:00",3,286.80002,248,435,0,24.2,4.0099998,2.1699998,0.00245,96089.34,13
"2020-09-10 00:00:00",3,287.80002,292,477,0,24.6,1.89,1.4499999,0.00268,95829.65,72
"2020-09-10 06:00:00",3,280.6,273,7,0,38.2,3.58,-0.16,0.00257,95854.02,27
"2020-09-10 12:00:00",3,279,276,0,0,58.9,-1.65,3.79,0.00354,95803.39,26
"2020-09-10 18:00:00",3,287.2,269,418,0,42.7,-5.16,4.2799997,0.00447,95887.72,1
"2020-09-11 00:00:00",3,288.1,285,551,0,36.5,-5.5899997,1.5799999,0.00404,95701.75,3
"2020-09-11 06:00:00",3,279.6,271,7,0,65,0.45,1.5799999,0.00408,95745.805,10
"2020-09-11 12:00:00",3,280.9,267,0,0,56.4,3.06,3.4199998,0.0039,95589.18,6
"2020-09-11 18:00:00",3,294.4,304,359,0,24.2,5.31,5.8799996,0.00403,95440.94,60
"2020-09-12 00:00:00",3,295,333,491,0,29.7,-8.9,3.23,0.0050999997,95226.46,23
"2020-09-12 06:00:00",3,284.30002,311,5,0,65.9,-5.41,-0.42,0.0057099997,95729.125,47
"2020-09-12 12:00:00",3,279.5,268,0,0,89.8,-2.72,1.52,0.0055899997,95954.14,0
"2020-09-12 18:00:00",3,290.2,274,415,0,35.3,-4.91,2.57,0.0044899997,96051,5
"2020-09-13 00:00:00",3,290.2,302,526,0,32.600002,-3.97,0.32999998,0.0041199997,96060.71,25
"2020-09-13 06:00:00",3,282.9,308,4,1e-06,61.2,2.4299998,-1.04,0.0047899997,96158.95,72
"2020-09-13 12:00:00",3,283.2,315,0,4e-06,73.8,1.8399999,2.23,0.0058999998,96265.05,89
"2020-09-13 18:00:00",3,289.1,316,309,5e-06,43.7,-0.81,0.17,0.00511,96218.54,73
"2020-09-14 00:00:00",3,289,338,389,5e-06,42.5,-0.32,-1.2099999,0.00495,96312.22,75
"2020-09-14 06:00:00",3,283.80002,332,2,1e-05,64.200005,1.0699999,-4.41,0.0053499998,96228.59,86
"2020-09-14 12:00:00",3,282.2,337,0,1.3e-05,72.9,1.4699999,-4.17,0.00543,96302.38,94
"2020-09-14 18:00:00",3,290,298,386,0,46.100002,4.5699997,-3.07,0.00574,96233.02,20
"2020-09-15 00:00:00",3,291.6,336,448,0,41.8,5.0899997,-1.16,0.0058,95918.4,44
"2020-09-15 06:00:00",3,286.30002,307,4,0,60.7,6.52,-1.1899999,0.00597,95964.93,31
"2020-09-15 12:00:00",3,284.5,298,0,0,83.9,7.44,0.85999995,0.0073499996,95532.54,24
"2020-09-15 18:00:00",3,294.80002,308,390,0,47.100002,6.7,4.8199997,0.00801,95412.35,12
"2020-09-16 00:00:00",3,298.2,345,511,0,30.2,-4.0899997,3.11,0.0063799997,95069.016,1
"2020-09-16 06:00:00",3,285.6,308,4,0,56.4,-3.6799998,-0.59999996,0.00532,95665.37,1
"2020-09-16 12:00:00",3,282,285,0,0,75.1,-1.31,-2.6399999,0.0055799996,95740.95,38
"2020-09-16 18:00:00",3,291.9,291,388,0,34.3,1.29,-4.4,0.0048599998,95593.734,28
"2020-09-17 00:00:00",3,293,339,422,0,28.2,2.85,-5.85,0.0043099998,95251.7,61
"2020-09-17 06:00:00",3,285.80002,352,2,7.9e-05,64.700005,1.4699999,-5.52,0.00623,95105.73,92
"2020-09-17 12:00:00",3,283.9,315,0,7e-05,83.200005,3.48,-1.79,0.00708,95063.12,42
"2020-09-17 18:00:00",3,295.80002,306,386,0,26.5,-7.43,5.66,0.00482,95091.37,4
"2020-09-18 00:00:00",3,295.5,311,516,0,22.2,-6.43,6.0499997,0.0039399997,95393.15,1
"2020-09-18 06:00:00",3,286.1,297,4,0,45.600002,-2.37,2.32,0.00445,95640.55,1
"2020-09-18 12:00:00",3,283,287,0,0,62.3,-1.13,2.25,0.00495,95775.4,1
"2020-09-18 18:00:00",3,295,303,378,0,30.9,0.71999997,0.95,0.00531,95816.945,11
"2020-09-19 00:00:00",3,297.1,335,496,0,26.7,2.8799999,0.21,0.0052199997,95429.9,12
"2020-09-19 06:00:00",3,289.6,314,3,0,40.4,4.47,-0.37,0.00495,95538.86,0
"2020-09-19 12:00:00",3,286.1,304,0,0,48.600002,0.53,1.89,0.00477,95183.59,1
"2020-09-19 18:00:00",3,299.7,316,381,0,22.6,-2.62,-1.42,0.00519,95544.92,5
"2020-09-20 00:00:00",3,298.80002,346,490,0,25.4,-2.28,-1.78,0.0055,95295.18,24
"2020-09-20 06:00:00",3,289.80002,319,3,0,46.5,2.31,-2.51,0.0057699997,95484.87,3
"2020-09-20 12:00:00",3,287.9,310,0,0,53.100002,-1.24,-3.6599998,0.00581,95626.93,10
"2020-09-20 18:00:00",3,295.4,316,364,0,39.4,-4.96,-3.21,0.0069199996,95801.88,42
"2020-09-04 18:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,30.1,-5.3199997,1.29,0.0051599997,95736.05,9.999e+20
"2020-09-05 00:00:00",4,294.7,318,578,0,26.1,-5.64,4.44,0.00441,95757.85,5
"2020-09-05 06:00:00",4,285.7,297,11,0,46.8,0.12,2.1,0.00441,96058.586,0
"2020-09-05 12:00:00",4,286,295,0,0,45.3,0.62,3.48,0.0043699997,96150.18,0
"2020-09-05 18:00:00",4,298.80002,319,426,0,23.7,3.1399999,-0.57,0.0050999997,95933.56,10
"2020-09-06 00:00:00",4,300.7,351,559,0,22,6.94,-3.78,0.00536,95213.9,22
"2020-09-06 06:00:00",4,291.6,349,5,3.9e-05,46.9,6.17,-4.06,0.0065599997,94602.15,76
"2020-09-06 12:00:00",4,293,318,0,0,35.7,-4.49,7.5099998,0.0055,94489.14,15
"2020-09-06 18:00:00",4,298.80002,324,424,0,24.2,-7.7599998,8.809999,0.00529,94783.94,26
"2020-09-07 00:00:00",4,293.9,343,517,0,28.800001,-8.83,6.8599997,0.00466,95079.81,40
"2020-09-07 06:00:00",4,284.6,330,4,0,57.600002,-4.1,-0.68,0.00511,95380.54,89
"2020-09-07 12:00:00",4,282.30002,306,0,0,69,-3.62,-0.78,0.00521,95674.77,94
"2020-09-07 18:00:00",4,283.80002,333,120,7.8e-05,62.100002,-6.33,-0.32,0.00514,96113.62,97
"2020-09-08 00:00:00",4,284.9,290,462,1e-06,28,-8.03,1.31,0.00251,96217.586,37
"2020-09-08 06:00:00",4,278.1,254,8,0,44.7,-3.78,1.49,0.0024899999,96681.79,65
"2020-09-08 12:00:00",4,275,256,0,0,59.8,-2.6799998,-0.13,0.00268,96944.086,90
"2020-09-08 18:00:00",4,283.4,243,437,0,30.800001,-3,1.56,0.0024599999,97038.875,9
"2020-09-09 00:00:00",4,285.4,258,579,0,22.800001,-0.64,2.44,0.0021,96703.87,1
"2020-09-09 06:00:00",4,279.1,244,9,0,32.8,3.37,2.09,0.00198,96619.586,10
"2020-09-09 12:00:00",4,278.4,244,0,0,33.3,5.16,3.76,0.00191,96370.18,27
"2020-09-09 18:00:00",4,289.9,262,411,0,19.6,6.52,8.71,0.00242,96068.47,11
"2020-09-10 00:00:00",4,290.9,349,262,0,26,-1.26,4.23,0.0034599998,95887.87,83
"2020-09-10 06:00:00",4,282.9,286,8,0,62.3,-3.46,-0.13,0.00488,96179.65,2
"2020-09-10 12:00:00",4,281.9,275,0,0,69,1.17,3.1899998,0.00506,96343.63,0
"2020-09-10 18:00:00",4,291.7,283,423,0,28.7,-4.18,2.6699998,0.00398,96566.71,0
"2020-09-11 00:00:00",4,291.30002,291,562,0,24.2,-2.05,0.12,0.00327,96441.23,0
"2020-09-11 06:00:00",4,283,270,7,0,38,3.36,-2.61,0.003,96462.46,0
"2020-09-11 12:00:00",4,281.5,263,0,0,51.8,5.23,-1.91,0.0037099998,96106.47,2
"2020-09-11 18:00:00",4,295.6,303,379,0,35.7,10.96,1.22,0.0063699996,95597.24,53
"2020-09-12 00:00:00",4,292.7,370,284,0,61.5,10.969999,-0.42999998,0.009219999,95079.586,83
"2020-09-12 06:00:00",4,288,358,5,7e-06,80,7.66,-0.17999999,0.008909999,94691.92,86
"2020-09-12 12:00:00",4,286.2,320,0,0,95.8,3.1799998,2.18,0.00955,94469.68,25
"2020-09-12 18:00:00",4,289.4,359,205,6e-06,55.5,-9.73,5.22,0.00676,94767.875,72
"2020-09-13 00:00:00",4,287.4,320,481,0,43,-8.16,6.37,0.00459,95401.43,33
"2020-09-13 06:00:00",4,280.7,276,3,0,50.7,-2.96,4.72,0.0034299998,95899.96,21
"2020-09-13 12:00:00",4,277.80002,249,0,0,62.7,-2.58,4.75,0.0034699999,96049.27,1
"2020-09-13 18:00:00",4,285.2,260,398,0,36.100002,-4.37,6.81,0.0033,96278.78,31
"2020-09-14 00:00:00",4,284.30002,265,543,0,29.800001,-5.62,5.1,0.00257,96061.875,8
"2020-09-14 06:00:00",4,276,236,6,0,41.8,-0.98999995,2.22,0.00202,96623.27,1
"2020-09-14 12:00:00",4,273.7,223,0,0,46.4,1.8299999,0.79999995,0.0018999999,96515.83,1
"2020-09-14 18:00:00",4,287.6,245,402,0,15.400001,6.24,-1.5,0.00165,96483.73,31
"2020-09-15 00:00:00",4,290.2,318,384,1e-06,25.6,7.29,-1.09,0.0032499998,95875.27,81
"2020-09-15 06:00:00",4,284.1,326,1,7e-06,64.4,5.7999997,1.7199999,0.0055299997,95450.02,58
"2020-09-15 12:00:00",4,280.7,279,0,0,78.8,-3.06,3.84,0.0053399997,95498.086,18
"2020-09-15 18:00:00",4,290.6,287,342,0,31.5,-4.75,4.5499997,0.00411,95584.555,67
"2020-09-16 00:00:00",4,289.5,299,495,0,31.6,-5.8599997,3.34,0.0038299998,95811.99,62
"2020-09-16 06:00:00",4,280.30002,269,4,0,53.8,-3.52,2.22,0.00354,95807.51,48
"2020-09-16 12:00:00",4,278.30002,254,0,0,59.8,-1.78,2.82,0.00341,96064.266,27
"2020-09-16 18:00:00",4,290.2,270,399,0,27.4,-3.26,3.7099998,0.0034599998,96007.43,1
"2020-09-17 00:00:00",4,291,324,429,0,27.7,-3.12,2.21,0.0037099998,95726.48,57
"2020-09-17 06:00:00",4,283.1,317,2,0,46,-1.42,-0.35999998,0.0036499999,95978,74
"2020-09-17 12:00:00",4,281.7,290,0,0,51.100002,-1.61,2.62,0.00369,95861.67,50
"2020-09-17 18:00:00",4,291.30002,282,390,0,31.300001,-2.8899999,6.17,0.0042399997,96009.06,11
"2020-09-18 00:00:00",4,290.7,303,503,0,36.9,-4.5299997,4.71,0.00487,95684.875,11
"2020-09-18 06:00:00",4,283.30002,298,3,0,57.3,-1,0.71,0.0046099997,95942.125,70
"2020-09-18 12:00:00",4,281.30002,293,0,0,64.4,2.01,-0.51,0.0045499997,95313.61,60
"2020-09-18 18:00:00",4,290.2,316,291,0,40.100002,-6.56,-1.9799999,0.0050899996,95388.984,75
"2020-09-19 00:00:00",4,281.7,314,429,1e-06,58,-8.54,-2.3,0.00419,95915.07,50
"2020-09-19 06:00:00",4,275.30002,260,2,0,63.3,-3.4199998,-0.53,0.00293,96396.75,23
"2020-09-19 12:00:00",4,271.4,223,0,0,71.8,-1.4399999,-0.5,0.00247,96662.19,22
"2020-09-19 18:00:00",4,281,230,395,0,27.300001,3.33,-1.17,0.0018699999,96552.82,8
"2020-09-20 00:00:00",4,283.5,278,447,0,21.4,4.22,-3.3899999,0.0017499999,96197.4,41
"2020-09-20 06:00:00",4,279.6,271,3,1e-06,27.800001,5.17,-5.2799997,0.0017499999,95884.24,57
"2020-09-20 12:00:00",4,279.80002,279,0,0,35.5,6.12,-4.5099998,0.00225,95699.48,54
