"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-14 06:00:00",1,265.7,9.999e+20,9.999e+20,9.999e+20,97.1,-2.48,-1.64,0.00213,97288.37,9.999e+20
"2020-05-14 12:00:00",1,262.1,243,10,6e-06,98,-1.9399999,-0.81,0.00156,97340.61,64
"2020-05-14 18:00:00",1,264.88998,237,179,3e-06,93.8,-1.92,-0.84,0.00191,97399.87,91
"2020-05-15 00:00:00",1,269.61,260,562,1.2e-05,92.8,-3.06,-2.6399999,0.00278,97459.54,89
"2020-05-15 06:00:00",1,269.30002,283,261,1.5e-05,96.3,-2.71,-1.9499999,0.0028,97436.88,89
"2020-05-15 12:00:00",1,266.7,271,10,9e-06,97.1,-1.68,-1.09,0.00229,97493.96,82
"2020-05-15 18:00:00",1,268.30002,245,189,5e-06,94.4,-1.78,0.12,0.00254,97456.08,60
"2020-05-16 00:00:00",1,270.2,251,584,1e-05,91.700005,-2.3799999,1.11,0.00286,97430.96,61
"2020-05-16 06:00:00",1,269.6,281,269,2.8e-05,96.3,-2.49,-0.52,0.00288,97433.75,89
"2020-05-16 12:00:00",1,265.5,266,10,1.7e-05,98.200005,-1.54,-1.16,0.00211,97575.3,82
"2020-05-16 18:00:00",1,268.4,247,185,7e-06,92.9,-1.9799999,-1.4599999,0.0025199999,97573.68,70
"2020-05-17 00:00:00",1,270.30002,255,584,1.2e-05,88.3,-2.73,-2.25,0.0028,97523.36,70
"2020-05-17 06:00:00",1,268.80002,263,315,9e-06,95.9,-2.3,-2.35,0.00269,97400.26,84
"2020-05-17 12:00:00",1,261.5,239,11,3e-06,99.700005,-1.1899999,-1.8299999,0.00151,97349.99,64
"2020-05-17 18:00:00",1,268.30002,215,215,0,91.4,-2.1,-1.35,0.0024599999,97283.06,32
"2020-05-18 00:00:00",1,272.30002,235,631,2e-06,93.9,-3.1599998,-3.12,0.0034299998,97233.27,34
"2020-05-18 06:00:00",1,269.7,263,315,0,95.8,-2.3999999,-1.9799999,0.0029,97108.86,61
"2020-05-18 12:00:00",1,262.7,225,16,0,99.3,-1.63,-0.58,0.00169,96983.805,27
"2020-05-18 18:00:00",1,269.1,217,220,0,92.200005,-2.44,-1,0.0026699998,96740.54,19
"2020-05-19 00:00:00",1,271.30002,248,594,5e-06,94.8,-3.36,-2.22,0.00326,96518.71,48
"2020-05-19 06:00:00",1,270.1,294,226,2.1e-05,96.4,-2.9399998,-1.3199999,0.00303,96371.15,93
"2020-05-19 12:00:00",1,268,287,10,2.2e-05,96.8,-2.6399999,-0.85999995,0.0025799999,96311.32,91
"2020-05-19 18:00:00",1,269.6,280,151,2.1e-05,95,-3,-1.53,0.00287,96270.664,89
"2020-05-20 00:00:00",1,271.5,283,514,1.8e-05,93.3,-3.48,-2.2,0.00327,96275.61,89
"2020-05-20 06:00:00",1,269.7,286,281,1.2e-05,95.700005,-2.26,-2.3,0.0029199999,96282.99,89
"2020-05-20 12:00:00",1,265.1,268,12,9e-06,98.9,-1.7199999,-1.66,0.00208,96286.2,77
"2020-05-20 18:00:00",1,269.6,238,204,1e-06,93.200005,-2.07,-2.18,0.0028199998,96240.95,47
"2020-05-21 00:00:00",1,272.7,256,598,4e-06,97.6,-2.1699998,-2.69,0.00375,96198.15,52
"2020-05-21 06:00:00",1,270.80002,250,356,1e-06,96,-1.53,-2.35,0.00318,96046.37,35
"2020-05-21 12:00:00",1,267.2,243,20,2e-06,94.200005,-1.0699999,-0.88,0.00236,95912.56,39
"2020-05-21 18:00:00",1,274,246,219,1e-06,97.6,-0.29,-0.14999999,0.00413,95822,48
"2020-05-22 00:00:00",1,275.4,262,593,4e-05,100,-2.2,-0.53,0.00469,95794.766,31
"2020-05-22 06:00:00",1,273.80002,309,158,0.000172,97.8,-2.03,0.02,0.00405,95827.2,95
"2020-05-22 12:00:00",1,272.1,292,12,7.1e-05,95.9,-1.4399999,0.25,0.0035199998,96317.79,78
"2020-05-22 18:00:00",1,274.2,268,203,1.4e-05,98.1,-2.11,-0.34,0.0041799997,96386.18,59
"2020-05-23 00:00:00",1,274.30002,298,482,3.2e-05,98.1,-2.75,-0.12,0.00419,96536,82
"2020-05-23 06:00:00",1,274,312,221,1.8e-05,98.5,-1.66,-0.65999997,0.00414,96601.086,90
"2020-05-23 12:00:00",1,270.6,288,13,4e-06,97.200005,-1.11,-1.2099999,0.00318,96589.93,73
"2020-05-23 18:00:00",1,274.1,287,185,2e-06,97.700005,-2.53,-0.85999995,0.0041199997,96519.266,64
"2020-05-24 00:00:00",1,275.2,306,436,1e-05,96.700005,-3.6499999,-0.82,0.0044,96492.305,82
"2020-05-24 06:00:00",1,274,314,176,2.2e-05,96.4,-3.04,-0.52,0.0040599997,96468.06,86
"2020-05-24 12:00:00",1,272.6,309,11,1.2e-05,95.6,-2.23,-0.90999997,0.00363,96408.2,91
"2020-05-24 18:00:00",1,274.2,296,159,7e-06,96.8,-2.96,-0.59,0.0041,96340.586,68
"2020-05-25 00:00:00",1,275.4,296,422,1.1e-05,93.4,-4.13,-0.44,0.00434,96351.99,69
"2020-05-25 06:00:00",1,273.80002,308,187,1.5e-05,94.700005,-3.1599998,-0.04,0.00393,96359.625,83
"2020-05-25 12:00:00",1,272,305,10,1.7e-05,96.200005,-1.8499999,-0.59999996,0.0034899998,96353.695,88
"2020-05-25 18:00:00",1,274.7,297,136,9e-06,92.5,-2.71,-0.94,0.00409,96300.21,72
"2020-05-26 00:00:00",1,276.9,307,383,1.6e-05,90.1,-3.47,-0.83,0.00466,96298.45,76
"2020-05-26 06:00:00",1,275.1,312,161,2.7e-05,95.6,-2.8899999,-0.57,0.00435,96287.086,88
"2020-05-26 12:00:00",1,273.5,307,13,1.6e-05,96.700005,-1.9,-0.74,0.00393,96299.24,78
"2020-05-26 18:00:00",1,277,295,163,1.3e-05,86.3,-2.28,-1.1,0.0045,96240.62,69
"2020-05-27 00:00:00",1,280.7,300,512,4e-06,78,-4.22,-0.62,0.00524,96221.35,58
"2020-05-27 06:00:00",1,277.2,324,200,1.5e-05,92.700005,-2.96,-0.61,0.00489,96242.6,86
"2020-05-27 12:00:00",1,274.9,315,12,1.6e-05,96,-1.67,-0.57,0.0042999997,96268.484,81
"2020-05-27 18:00:00",1,278.2,296,168,8e-06,80.5,-2.21,-0.53,0.00459,96233.93,61
"2020-05-28 00:00:00",1,282.1,295,541,1e-06,71.700005,-4.5499997,-0.71999997,0.00531,96220.49,47
"2020-05-28 06:00:00",1,278.1,312,253,6e-06,89.200005,-3.83,-0.35,0.0050299997,96252.42,66
"2020-05-28 12:00:00",1,275.1,299,16,7e-06,95.200005,-1.9599999,-0.53999996,0.00434,96328.18,69
"2020-05-28 18:00:00",1,279.80002,292,191,3e-06,75.200005,-2.8999999,-0.59999996,0.00476,96281.23,51
"2020-05-29 00:00:00",1,283.80002,292,584,0,62.3,-5.39,-0.97999996,0.00517,96225.65,32
"2020-05-29 06:00:00",1,280.4,283,375,0,76.3,-4.18,-0.77,0.00499,96216.164,24
"2020-05-29 12:00:00",1,275.30002,270,28,1e-06,95,-2.1399999,-0.5,0.0043699997,96291.516,31
"2020-05-29 18:00:00",1,280.4,260,233,0,68.6,-2.6299999,-0.64,0.00453,96205.88,19
"2020-05-30 00:00:00",1,285,271,645,0,54.600002,-4.0099998,-1.17,0.00494,96131.65,6
"2020-05-30 06:00:00",1,281.80002,274,398,0,69.700005,-3.6999998,-1.49,0.0050399997,96120.48,17
"2020-05-14 06:00:00",2,265.9,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.69,-1.4499999,0.0021799998,97303.7,9.999e+20
"2020-05-14 12:00:00",2,262.1,242,10,6e-06,97.8,-1.8499999,-0.7,0.0015499999,97331.02,61
"2020-05-14 18:00:00",2,264.63,229,186,2e-06,93.4,-1.77,-0.48999998,0.00186,97392.65,80
"2020-05-15 00:00:00",2,269.46,250,582,1e-05,92.5,-3.05,-2.6599998,0.0027299998,97447.74,78
"2020-05-15 06:00:00",2,269,277,271,1.2e-05,96.200005,-2.77,-2.04,0.00274,97427.79,87
"2020-05-15 12:00:00",2,264.7,271,9,1.1e-05,98.8,-1.8199999,-1.11,0.00199,97489.99,84
"2020-05-15 18:00:00",2,268.1,241,185,5e-06,93.5,-1.81,0.24,0.00248,97434.266,56
"2020-05-16 00:00:00",2,269.9,250,584,9e-06,91,-2.34,0.79999995,0.00278,97390.21,61
"2020-05-16 06:00:00",2,269.30002,275,281,2.5e-05,96.3,-2.31,-0.19999999,0.00283,97368.33,84
"2020-05-16 12:00:00",2,265.6,267,10,1.9e-05,97.6,-1.56,-1.22,0.00211,97461.23,83
"2020-05-16 18:00:00",2,268.2,243,184,9e-06,92.9,-2.07,-1.6899999,0.0024899999,97449.19,65
"2020-05-17 00:00:00",2,270.4,254,587,1.4e-05,88.700005,-3.25,-2.9099998,0.00283,97411.414,75
"2020-05-17 06:00:00",2,268.80002,261,325,1.1e-05,95.5,-2.51,-3.02,0.00269,97295.305,77
"2020-05-17 12:00:00",2,262.9,249,11,3e-06,99.1,-1.09,-1.73,0.00171,97256.305,73
"2020-05-17 18:00:00",2,268.30002,211,222,0,91.200005,-2.06,-1.3,0.0024599999,97228.27,23
"2020-05-18 00:00:00",2,271.80002,236,620,3e-06,93.4,-3.4099998,-3.22,0.00332,97133.016,37
"2020-05-18 06:00:00",2,269.5,270,297,0,96.4,-2.6299999,-1.63,0.00288,96989.086,71
"2020-05-18 12:00:00",2,263.1,236,15,1e-06,99.8,-1.75,-0.59,0.0017599999,96855.625,37
"2020-05-18 18:00:00",2,269.7,219,218,0,93.4,-2.53,-1,0.00284,96558.98,15
"2020-05-19 00:00:00",2,272.4,247,608,0,95.6,-3.1699998,-2.27,0.0035899999,96303.74,45
"2020-05-19 06:00:00",2,270.7,270,295,0,96.4,-2.95,-1.6899999,0.00317,96069.43,77
"2020-05-19 12:00:00",2,266.80002,253,15,3e-06,98.200005,-2.1399999,-1.1899999,0.0023999999,95865.9,45
"2020-05-19 18:00:00",2,270.80002,249,192,4e-06,94.9,-2.6399999,-1.4399999,0.00317,95711.99,43
"2020-05-20 00:00:00",2,272.5,267,562,6e-06,97.1,-3.06,-1.99,0.00367,95642.945,74
"2020-05-20 06:00:00",2,270.9,287,280,9e-06,97.200005,-2.3799999,-1.42,0.0032799998,95598.05,87
"2020-05-20 12:00:00",2,268.7,284,13,2.6e-05,97.1,-2.24,-1.4499999,0.00277,95518.96,89
"2020-05-20 18:00:00",2,270.5,284,151,3.6e-05,96,-2.6299999,-1.5799999,0.00315,95442.945,86
"2020-05-21 00:00:00",2,272.7,295,431,5.8e-05,98.700005,-2.75,-2.3899999,0.0037999998,95436.234,92
"2020-05-21 06:00:00",2,272.9,303,241,2.7e-05,96.1,-2.58,-2.1499999,0.00375,95368.99,93
"2020-05-21 12:00:00",2,270.6,290,14,2.5e-05,96,-1.49,-1.18,0.00317,95485.68,79
"2020-05-21 18:00:00",2,274,255,216,1e-06,99.9,-0.24,-0.13,0.00423,95787.68,36
"2020-05-22 00:00:00",2,276.2,261,621,1e-06,98.4,-1.22,-2.37,0.00489,95981.016,47
"2020-05-22 06:00:00",2,275.2,283,324,2e-06,90.200005,0.04,-2.76,0.0041199997,96028.44,69
"2020-05-22 12:00:00",2,272.2,255,20,0,75.200005,1.17,-1.87,0.00274,96492.07,67
"2020-05-22 18:00:00",2,276.6,250,232,0,94.4,0.65999997,-1.4699999,0.00471,96568.5,40
"2020-05-23 00:00:00",2,277.5,255,663,0,94.5,-1.8,-1.8,0.0049799997,96563.15,10
"2020-05-23 06:00:00",2,275,260,393,0,87.4,-1.35,-1.24,0.00395,96557.16,14
"2020-05-23 12:00:00",2,270.1,254,23,0,90.1,-1.43,-0.35999998,0.0028499998,96572.805,9
"2020-05-23 18:00:00",2,275.80002,250,233,0,95.8,-1.66,-0.22999999,0.00453,96459.9,6
"2020-05-24 00:00:00",2,277.9,276,596,2e-06,95.5,-3.1799998,-0.53,0.00526,96388.57,38
"2020-05-24 06:00:00",2,276.2,288,329,3e-06,94.1,-2.36,-0.56,0.00464,96286.53,47
"2020-05-24 12:00:00",2,273.9,290,17,4e-06,95.4,-1.99,-0.55,0.00399,96201.4,59
"2020-05-24 18:00:00",2,277.80002,269,210,1e-06,85.4,-2.58,-0.39999998,0.00472,96095.77,40
"2020-05-25 00:00:00",2,281.7,265,630,0,71.1,-4.16,-1.0699999,0.0050999997,96064.49,15
"2020-05-25 06:00:00",2,277.5,278,350,2e-06,90.9,-3.37,-0.03,0.00493,95995.68,29
"2020-05-25 12:00:00",2,274.4,300,16,1.1e-05,95.9,-1.76,0.26,0.00415,95975.4,71
"2020-05-25 18:00:00",2,276.2,310,96,1.5e-05,84,-2.1599998,0.17999999,0.00414,96011.55,87
"2020-05-26 00:00:00",2,278,312,352,4.3e-05,78.200005,-2.01,0.51,0.00438,96033.4,92
"2020-05-26 06:00:00",2,276.7,306,236,8e-06,84.1,-2,0.45,0.00432,96079.805,85
"2020-05-26 12:00:00",2,274.2,313,10,6e-06,91.1,-0.68,0.17,0.0039,96149.07,97
"2020-05-26 18:00:00",2,277.30002,288,180,2e-06,72.200005,-0.68,1.3199999,0.00385,96190.35,68
"2020-05-27 00:00:00",2,282.6,252,651,0,47.100002,-1.36,2.33,0.00363,96093,16
"2020-05-27 06:00:00",2,279.80002,259,389,0,57.5,-2.3899999,1.16,0.00364,96089.2,36
"2020-05-27 12:00:00",2,274.9,265,30,3e-06,75.8,0.85999995,0.84,0.00341,96183.81,76
"2020-05-27 18:00:00",2,278,282,171,2.1e-05,65.4,-1.18,1.37,0.0036799998,96174.76,87
"2020-05-28 00:00:00",2,279.4,295,461,3.7e-05,64.4,-2.32,2.32,0.00396,96240.17,74
"2020-05-28 06:00:00",2,277.1,269,345,7e-06,70.6,-1.5899999,0.61,0.0037,96289.95,38
"2020-05-28 12:00:00",2,272.6,243,30,3e-06,92.3,-1.0699999,-0.97999996,0.0034999999,96225.77,11
"2020-05-28 18:00:00",2,277.5,254,218,7e-06,69.1,-2.48,-1.93,0.0037399998,96003.59,27
"2020-05-29 00:00:00",2,280,308,417,2.4e-05,67,-4.52,-2.35,0.00434,95900.375,87
"2020-05-29 06:00:00",2,277.30002,309,231,8e-06,81.6,-3.85,-2.1499999,0.00435,95904.36,88
"2020-05-29 12:00:00",2,274,307,20,8e-06,91,-2.52,-1.12,0.0038299998,95941.836,92
"2020-05-29 18:00:00",2,276,297,116,7e-06,75.700005,-2.59,-1.23,0.00369,95941.76,85
"2020-05-30 00:00:00",2,281.4,289,536,1e-06,57.3,-3.73,-1.38,0.00405,95932.12,54
"2020-05-30 06:00:00",2,278.5,279,318,0,70.9,-3.47,-1.01,0.0041199997,96041.27,42
"2020-05-14 06:00:00",3,265.7,9.999e+20,9.999e+20,9.999e+20,96.6,-2.3899999,-1.49,0.00213,97269.71,9.999e+20
"2020-05-14 12:00:00",3,261.2,243,10,5e-06,98.4,-1.8299999,-0.57,0.00144,97350.79,63
"2020-05-14 18:00:00",3,264.2,217,194,1e-06,93.700005,-1.87,-0.39,0.0017799999,97421.62,59
"2020-05-15 00:00:00",3,269.3,248,582,1.1e-05,91.8,-2.8999999,-2.79,0.0026699998,97488.1,77
"2020-05-15 06:00:00",3,268.7,277,271,1.4e-05,96.3,-2.83,-1.9399999,0.00269,97472.52,87
"2020-05-15 12:00:00",3,265.30002,262,10,9e-06,98,-1.55,-0.98999995,0.0020599999,97543.73,80
"2020-05-15 18:00:00",3,267.7,240,190,4e-06,93.9,-1.8499999,0.32,0.00241,97487.21,62
"2020-05-16 00:00:00",3,269.7,249,581,1.1e-05,90.6,-2.26,1.12,0.0027299998,97452.33,61
"2020-05-16 06:00:00",3,269.30002,273,277,2.9e-05,96.6,-2.24,-0.19999999,0.00284,97456.46,84
"2020-05-16 12:00:00",3,266.6,276,10,1.9e-05,97.3,-1.42,-1.17,0.00228,97564.43,90
"2020-05-16 18:00:00",3,268.5,245,182,7e-06,92.9,-1.93,-1.61,0.0025499999,97519.25,69
"2020-05-17 00:00:00",3,270.4,262,575,1.3e-05,88.1,-3,-2.6799998,0.00281,97443.7,77
"2020-05-17 06:00:00",3,268.80002,261,323,9e-06,95.700005,-2.53,-2.77,0.00269,97321.71,85
"2020-05-17 12:00:00",3,264.1,254,11,3e-06,97.4,-1.24,-1.64,0.00185,97294.52,78
"2020-05-17 18:00:00",3,268.5,213,220,0,90.9,-2.12,-1.3,0.0025,97246.31,26
"2020-05-18 00:00:00",3,272.4,231,636,1e-06,93.5,-3.02,-3.26,0.00345,97181.15,27
"2020-05-18 06:00:00",3,269.7,250,341,2e-06,94.8,-2.25,-2.23,0.00287,97043.77,42
"2020-05-18 12:00:00",3,260.9,214,16,0,96.8,-0.55,-1.06,0.0014,96928.586,5
"2020-05-18 18:00:00",3,270.80002,211,227,0,85.8,-1.63,-0.95,0.00284,96659.46,1
"2020-05-19 00:00:00",3,273.30002,228,651,1e-06,98.700005,-3.3,-2.32,0.00392,96400.83,13
"2020-05-19 06:00:00",3,271.2,264,326,4e-06,95.6,-3.04,-1.29,0.00329,96213.17,49
"2020-05-19 12:00:00",3,267.7,256,15,4e-06,98.5,-2.31,-0.44,0.0025799999,96180.33,46
"2020-05-19 18:00:00",3,270.6,262,171,1e-05,94.9,-2.55,-1.15,0.00311,96163.74,62
"2020-05-20 00:00:00",3,272.4,268,560,8e-06,94.1,-3.12,-2,0.00351,96286.77,67
"2020-05-20 06:00:00",3,270.9,275,311,0,96,-2.31,-1.36,0.0032,96398.89,73
"2020-05-20 12:00:00",3,268.30002,286,12,1e-05,97.1,-1.9399999,-1.35,0.00263,96517.266,90
"2020-05-20 18:00:00",3,270.2,255,190,6e-06,94.6,-2.8899999,-1.79,0.00299,96586.54,56
"2020-05-21 00:00:00",3,271.9,282,515,9e-06,93.3,-3.03,-1.8399999,0.00335,96755.19,82
"2020-05-21 06:00:00",3,270.30002,290,249,1.1e-05,95.8,-2.48,-1.4699999,0.00303,96742.84,89
"2020-05-21 12:00:00",3,267.6,267,16,4e-06,96.5,-1.5699999,-1.55,0.00247,96761.27,73
"2020-05-21 18:00:00",3,270.1,264,181,4e-06,93.1,-2.48,-1.8,0.00291,96621.17,78
"2020-05-22 00:00:00",3,273,270,573,5e-06,92.6,-2.6799998,-2.75,0.00361,96503.266,70
"2020-05-22 06:00:00",3,272.30002,288,275,6e-06,96,-2.4299998,-2.04,0.0035599999,96301.56,78
"2020-05-22 12:00:00",3,269.1,265,16,2e-06,94.6,-1.6999999,-1.01,0.00274,96457.23,58
"2020-05-22 18:00:00",3,273.6,258,190,4e-06,95.8,-2.76,-0.26,0.0038899998,96266.414,78
"2020-05-23 00:00:00",3,273.7,290,522,1.3e-05,96.6,-3.06,-0.5,0.00395,96251.88,83
"2020-05-23 06:00:00",3,272.9,297,265,9e-06,95.3,-2.29,-0.07,0.0037099998,96204.414,85
"2020-05-23 12:00:00",3,269.5,283,14,6e-06,96,-1.64,-0.06,0.00289,96152.086,75
"2020-05-23 18:00:00",3,272.30002,273,180,5e-06,93.5,-1.7099999,0.48,0.0034699999,96202.74,60
"2020-05-24 00:00:00",3,273.4,281,546,4e-06,97.8,-2.09,0.07,0.00393,96349.81,66
"2020-05-24 06:00:00",3,271.1,276,320,3e-06,95.8,-1.51,-0.01,0.00327,96434.93,63
"2020-05-24 12:00:00",3,268.4,253,23,2e-06,96.5,-0.81,0.21,0.00265,96580.65,52
"2020-05-24 18:00:00",3,272.9,243,230,0,88.700005,-1.61,-0.56,0.0034299998,96640.16,33
"2020-05-25 00:00:00",3,274.5,234,664,0,95.3,-2.6499999,-1.15,0.00409,96643.95,40
"2020-05-25 06:00:00",3,272.6,263,352,0,91.1,-2.04,-0.71999997,0.0034299998,96761.65,85
"2020-05-25 12:00:00",3,266.80002,239,20,0,95.700005,0.02,-1.28,0.00232,96755.58,39
"2020-05-25 18:00:00",3,275.9,233,243,0,94.5,-0.22,-1.56,0.00446,96706.445,12
"2020-05-26 00:00:00",3,280.4,250,660,0,78.200005,-2.31,-1.2099999,0.0050299997,96672.44,30
"2020-05-26 06:00:00",3,276.9,258,398,0,80,-0.65999997,-1.04,0.00405,96774,26
"2020-05-26 12:00:00",3,272.9,251,29,0,80.200005,0.57,-1.03,0.00309,96711.81,2
"2020-05-26 18:00:00",3,282,255,241,0,62.4,-0.84999996,-1.9,0.00457,96664.04,2
"2020-05-27 00:00:00",3,287.4,270,653,0,46.7,-3.57,-2.83,0.00487,96474.8,2
"2020-05-27 06:00:00",3,282.5,276,397,0,60.3,-2.33,-2.24,0.00456,96383.79,12
"2020-05-27 12:00:00",3,276.6,273,29,0,75,-0.55,-1.2099999,0.00378,96254.84,13
"2020-05-27 18:00:00",3,285.5,269,237,0,48,-1.6999999,-0.56,0.00444,96209.59,1
"2020-05-28 00:00:00",3,289.7,283,647,0,41.600002,-4.36,-1.99,0.00508,95908.055,1
"2020-05-28 06:00:00",3,284.7,282,399,0,56.7,-3.22,-0.96,0.00502,95901.3,5
"2020-05-28 12:00:00",3,277.4,266,31,0,77.3,-1.41,-0.16,0.00415,95895.54,12
"2020-05-28 18:00:00",3,281.6,286,163,7e-06,63.100002,-1.38,-0.03,0.00456,95780.06,56
"2020-05-29 00:00:00",3,287.1,311,432,2.5e-05,51.9,-3.1399999,0.14999999,0.00542,95739.805,67
"2020-05-29 06:00:00",3,285.4,293,390,1e-06,60.2,-2.6399999,-0.53,0.0055899997,95879.36,8
"2020-05-29 12:00:00",3,278.2,282,29,1e-06,88.8,0.07,0.66999996,0.00506,96041.52,45
"2020-05-29 18:00:00",3,285.7,275,237,1e-06,54.7,-1.05,0.71,0.00515,96178.7,3
"2020-05-30 00:00:00",3,290.2,288,646,0,40.7,-4.56,-0.45,0.00515,96252.18,1
"2020-05-30 06:00:00",3,285,289,400,0,66.6,-4.69,-1.5999999,0.00599,96409.945,4
"2020-05-14 06:00:00",4,265.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.1499999,-1.63,0.00214,97265.93,9.999e+20
"2020-05-14 12:00:00",4,262.2,244,9,7e-06,98.3,-2.04,-0.95,0.0015799999,97283.336,60
"2020-05-14 18:00:00",4,265.4,232,183,3e-06,93.8,-2.04,-0.83,0.00199,97343.18,73
"2020-05-15 00:00:00",4,269.61,259,562,1.2e-05,93,-3.1899998,-2.53,0.00278,97403.12,82
"2020-05-15 06:00:00",4,269.4,283,258,1.6e-05,96.200005,-2.73,-1.93,0.00284,97378.914,91
"2020-05-15 12:00:00",4,266.4,269,9,9e-06,97.700005,-1.5899999,-1.04,0.00225,97425.99,81
"2020-05-15 18:00:00",4,268.4,245,187,5e-06,94.200005,-1.78,0.25,0.0025499999,97372.664,59
"2020-05-16 00:00:00",4,270.1,255,567,1.4e-05,91,-2.2,0.87,0.00284,97359.39,67
"2020-05-16 06:00:00",4,269.6,279,262,3.1e-05,96.5,-2.71,-1.01,0.00289,97343.875,87
"2020-05-16 12:00:00",4,265.6,268,10,1.6e-05,97.4,-1.7199999,-1.49,0.0021,97509.21,81
"2020-05-16 18:00:00",4,267.7,242,187,9e-06,93.700005,-1.91,-0.88,0.00241,97518.234,71
"2020-05-17 00:00:00",4,270.30002,260,568,1.5e-05,89.4,-2.97,-2.1,0.0028199998,97469.1,80
"2020-05-17 06:00:00",4,268.30002,265,310,1e-05,96.4,-2.24,-2.25,0.00262,97348.805,84
"2020-05-17 12:00:00",4,262,245,12,0,99.200005,-1.37,-1.9399999,0.00156,97320.46,74
"2020-05-17 18:00:00",4,268.2,204,221,0,90.5,-1.9699999,-1.5,0.00242,97296.77,14
