"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 18:00:00",1,300.4,372,542,2e-06,50.7,1.9699999,1.14,0.01169,98573.45,45
"2020-09-09 00:00:00",1,293.9,376,337,0,82.1,2.1699998,0.07,0.0127799995,98753.25,14
"2020-09-09 06:00:00",1,289.5,358,0,0,96.5,0.79999995,1.02,0.01136,98916.35,7
"2020-09-09 12:00:00",1,291.9,345,27,0,91.8,-1.03,-0.38,0.01256,99209.06,1
"2020-09-09 18:00:00",1,301,370,627,0,51.100002,1.68,-2.32,0.01213,99243.39,4
"2020-09-10 00:00:00",1,292.4,367,335,0,83.8,1.02,-2.12,0.01175,99384.61,2
"2020-09-10 06:00:00",1,286.2,325,0,0,99.4,-0.16,-1.15,0.00936,99374.95,5
"2020-09-10 12:00:00",1,288.80002,355,8,9e-06,95.8,0.35,-1.23,0.0106999995,99283.984,60
"2020-09-10 18:00:00",1,294.5,395,217,1.8e-05,79.6,2.09,-0.69,0.01279,98933.98,91
"2020-09-11 00:00:00",1,292.4,398,151,2.7e-05,98.9,1.7099999,-0.24,0.013979999,98571.73,69
"2020-09-11 06:00:00",1,291.80002,377,0,1.7e-05,98.4,1.3199999,1.74,0.01347,98238.56,47
"2020-09-11 12:00:00",1,291.6,393,8,5.1e-05,98.5,-0.17,1.99,0.0133299995,98144.55,93
"2020-09-11 18:00:00",1,293.2,376,357,2.4e-05,50.7,-3.12,2.1399999,0.0075899996,98229.78,91
"2020-09-12 00:00:00",1,285.6,302,320,0,59.5,-2.01,1.0799999,0.00544,98378.14,28
"2020-09-12 06:00:00",1,281,269,0,0,78.200005,-1.81,0.82,0.00526,98545.445,0
"2020-09-12 12:00:00",1,282.9,264,28,0,73.8,-1.41,0.35999998,0.0056399996,98703.1,0
"2020-09-12 18:00:00",1,295,289,660,0,33.5,1.14,-0.57,0.00555,98976.625,0
"2020-09-13 00:00:00",1,285.6,302,343,0,70.8,1.6899999,-1.01,0.0064399997,98983.08,1
"2020-09-13 06:00:00",1,281.5,285,0,0,96.200005,1.5999999,0.19999999,0.0066799996,99044.96,11
"2020-09-13 12:00:00",1,284.6,301,12,3e-06,85.700005,1.1,-0.38,0.0072899996,99064.1,78
"2020-09-13 18:00:00",1,287.80002,347,237,0.000141,86.1,1.8399999,-0.56,0.0090499995,99034.516,95
"2020-09-14 00:00:00",1,285.80002,364,90,0.00014,98.200005,0.78,-1.17,0.00911,98910.67,93
"2020-09-14 06:00:00",1,286.1,367,0,6e-05,99.3,0.59,-1.09,0.009389999,98777.98,82
"2020-09-14 12:00:00",1,287.7,375,9,8.4e-05,98.9,-0.57,-0.97999996,0.01036,98832.03,92
"2020-09-14 18:00:00",1,293.9,381,271,2.7e-05,81.8,-0.62,-1.18,0.01265,98846.016,75
"2020-09-15 00:00:00",1,290.30002,396,101,2e-05,98.6,-0.62,-1.13,0.012209999,98919.1,85
"2020-09-15 06:00:00",1,289.7,383,0,1.7e-05,98.700005,-0.66999996,-0.87,0.01172,98907.97,89
"2020-09-15 12:00:00",1,289.9,378,17,1.1e-05,98.700005,-0.57,-1,0.01194,98944.94,91
"2020-09-15 18:00:00",1,295.9,395,315,1.5e-05,74.700005,0.47,-1.3299999,0.01318,98755.06,89
"2020-09-16 00:00:00",1,291.80002,389,165,4e-05,98.3,0.39,-1.43,0.013409999,98667.12,80
"2020-09-16 06:00:00",1,291.30002,390,0,2.9e-05,99,1.4499999,-0.78999996,0.0131399995,98423.49,80
"2020-09-16 12:00:00",1,292.30002,397,9,2e-05,98.4,1.75,0.58,0.01392,98291.64,84
"2020-09-16 18:00:00",1,297.9,404,299,1.7e-05,73.1,1.74,2.4099998,0.01457,98100.56,88
"2020-09-17 00:00:00",1,292.6,386,192,8.4e-05,97.700005,0.59,1.5799999,0.014049999,98205.695,74
"2020-09-17 06:00:00",1,289.80002,353,0,1e-06,98.700005,-0.65999997,1.5899999,0.011849999,98266.21,55
"2020-09-17 12:00:00",1,288.7,355,16,5e-06,97.700005,-1.49,1.37,0.01098,98577.12,82
"2020-09-17 18:00:00",1,295.4,350,508,2e-06,57.100002,-1.3299999,0.24,0.00974,98614.9,48
"2020-09-18 00:00:00",1,287.2,350,234,2e-06,94.1,0.08,-1.43,0.00956,98752.695,35
"2020-09-18 06:00:00",1,286.5,335,0,6e-06,97.8,0.22,-1.04,0.00954,98743.086,44
"2020-09-18 12:00:00",1,287.2,366,6,9.9e-05,98.5,0.26999998,-1.62,0.00998,98744.836,85
"2020-09-18 18:00:00",1,288.80002,376,105,0.000567,97.5,0.03,-1.8399999,0.01102,98624.96,97
"2020-09-19 00:00:00",1,288.1,382,42,0.000381,99,-1.28,-0.81,0.01067,98540.35,98
"2020-09-19 06:00:00",1,287.2,379,0,1e-04,98.5,-1.88,0.42999998,0.01003,98483.94,98
"2020-09-19 12:00:00",1,286.2,370,6,2.5e-05,98,-1.68,1.11,0.00933,98669.96,95
"2020-09-19 18:00:00",1,293.30002,348,410,5e-06,58.100002,-2.1599998,0.26999998,0.008719999,98666.93,87
"2020-09-20 00:00:00",1,285.7,348,232,1e-06,92.1,-0.55,-0.5,0.00851,98835.805,45
"2020-09-20 06:00:00",1,283.66,313,0,0,95,-1.27,1.05,0.00762,98957.62,52
"2020-09-20 12:00:00",1,283,290,21,0,91,-1.12,1.3299999,0.00696,99141.664,1
"2020-09-04 12:00:00",2,292.6,9.999e+20,9.999e+20,9.999e+20,79,-0.84,3.51,0.01152,97495.28,9.999e+20
"2020-09-04 18:00:00",2,297.30002,330,673,0,31.800001,-1.5899999,4.19,0.0061399997,97664.65,1
"2020-09-05 00:00:00",2,290,321,375,0,66.1,0.16,2.46,0.00811,97941.06,0
"2020-09-05 06:00:00",2,285.4,299,0,0,71.8,-0.65,2.31,0.00652,98314.58,0
"2020-09-05 12:00:00",2,285.7,281,33,0,74.700005,-0.26999998,2.1599998,0.00689,98543.9,0
"2020-09-05 18:00:00",2,295.5,305,677,0,35.3,0.099999994,4.48,0.00606,98473.625,0
"2020-09-06 00:00:00",2,287.80002,315,367,0,61.9,0.19,2.18,0.0065699997,98587.24,1
"2020-09-06 06:00:00",2,285.30002,302,0,0,67.700005,0.62,1.78,0.00604,98627.36,4
"2020-09-06 12:00:00",2,286.5,300,32,0,75.1,-0.63,1.9599999,0.0072999997,98820.266,5
"2020-09-06 18:00:00",2,295.7,307,675,0,34.600002,-0.66999996,2.6499999,0.0060199997,98762.95,0
"2020-09-07 00:00:00",2,283.7,318,365,0,87.3,0.14,-0.57,0.00703,98804.95,1
"2020-09-07 06:00:00",2,284.9,307,0,0,94.4,1.7099999,0.01,0.00821,98691.6,7
"2020-09-07 12:00:00",2,287.7,313,30,0,88.9,2.4199998,-0.01,0.0093,98714.555,10
"2020-09-07 18:00:00",2,298.2,339,646,0,44.600002,4.7999997,0.42,0.009029999,98440.516,12
"2020-09-08 00:00:00",2,291.7,348,346,0,66.4,3.09,-0.12,0.009,98432.875,7
"2020-09-08 06:00:00",2,286.4,323,0,0,98.4,1.73,0.76,0.009509999,98512.9,3
"2020-09-08 12:00:00",2,288.6,323,28,0,92.6,0.97999996,0.48999998,0.01031,98660.94,23
"2020-09-08 18:00:00",2,300.2,349,635,0,45.3,3.12,0.19,0.0103,98606.336,26
"2020-09-09 00:00:00",2,291.5,360,342,0,81.6,1.9599999,-0.21,0.010919999,98750.74,1
"2020-09-09 06:00:00",2,287.4,329,0,0,94.200005,1.1999999,1.13,0.00967,98871.15,1
"2020-09-09 12:00:00",2,291.7,321,29,0,83,-0.22999999,-0.21,0.011229999,99119.195,0
"2020-09-09 18:00:00",2,300.6,344,649,0,39.2,1.8199999,-2.45,0.00909,99248.305,0
"2020-09-10 00:00:00",2,288.6,335,347,0,88.5,0.59,-1.79,0.00976,99381.04,4
"2020-09-10 06:00:00",2,286.5,316,0,0,98.1,-0.44,-1.29,0.009459999,99414.54,26
"2020-09-10 12:00:00",2,290.30002,386,5,2.9e-05,98.200005,-0.38,-1.3399999,0.01208,99253.04,87
"2020-09-10 18:00:00",2,295.80002,412,140,4.7e-05,94.700005,1.15,-1.43,0.01649,98943.98,98
"2020-09-11 00:00:00",2,294.9,413,159,8.6e-05,98,2.1699998,-0.48,0.01618,98730.305,75
"2020-09-11 06:00:00",2,293.6,408,0,6e-06,98.8,2.3799999,-0.04,0.015079999,98568.58,77
"2020-09-11 12:00:00",2,294,399,15,2e-06,97.700005,2.78,0.84999996,0.01531,98470.4,69
"2020-09-11 18:00:00",2,301.1,399,546,1.3e-05,62.3,3.1499999,3.26,0.01505,98232.62,55
"2020-09-12 00:00:00",2,294.80002,395,286,2.1e-05,91.9,1.25,1.55,0.01514,98269.62,42
"2020-09-12 06:00:00",2,290.4,373,0,2.9e-05,99.200005,-0.51,-0.099999994,0.012449999,98454.35,3
"2020-09-12 12:00:00",2,287.9,395,2,0.000141,96.8,-0.59,-3.6,0.01031,98786.04,85
"2020-09-12 18:00:00",2,289.4,389,121,6e-05,96,0.099999994,-2.1,0.01119,99042.21,90
"2020-09-13 00:00:00",2,290.80002,398,59,3.2e-05,98,1.13,-1.63,0.01258,98930.13,94
"2020-09-13 06:00:00",2,293.4,410,0,4.4e-05,97.700005,3.22,0.08,0.014699999,98656.71,92
"2020-09-13 12:00:00",2,293.5,411,6,3.5e-05,98.1,3.03,0.32999998,0.01485,98561.15,92
"2020-09-13 18:00:00",2,299.4,402,380,1e-05,65.9,4.81,2.72,0.014359999,98223.55,61
"2020-09-14 00:00:00",2,295.30002,418,112,3.6e-05,89.5,2.4299998,0.96999997,0.01517,98109.71,80
"2020-09-14 06:00:00",2,291.5,392,0,5.3e-05,96.1,-0.32,2.46,0.0128999995,98154.5,62
"2020-09-14 12:00:00",2,287,318,26,0,95.9,-0.82,1.8499999,0.00966,98417.58,29
"2020-09-14 18:00:00",2,296.5,314,636,0,44.4,-1.88,1.52,0.008119999,98577.914,4
"2020-09-15 00:00:00",2,288.1,331,326,0,82.5,-1.39,0.28,0.008839999,98725.734,1
"2020-09-15 06:00:00",2,285.80002,314,0,0,92,-1.67,-0.7,0.00849,98978.09,3
"2020-09-15 12:00:00",2,287.1,348,5,1e-05,91.700005,-0.74,-1.4599999,0.00919,99291.47,62
"2020-09-15 18:00:00",2,291,373,186,1.3e-05,74.200005,0.17,-1.9599999,0.0095,99238.234,96
"2020-09-16 00:00:00",2,288,366,152,3e-06,88.3,0.19999999,-1.81,0.00938,99384.43,88
"2020-09-16 06:00:00",2,286.5,355,0,1e-05,95.4,-0.29999998,-1.29,0.00918,99362.664,91
"2020-09-16 12:00:00",2,286.30002,365,9,1.1e-05,96.6,-0.19,-1.28,0.009219999,99369.89,89
"2020-09-16 18:00:00",2,290.1,369,229,1.7e-05,78.6,0.17999999,-1.6999999,0.00959,99179.47,96
"2020-09-17 00:00:00",2,287.2,365,80,0.000184,99.1,-0.35999998,-1.43,0.01003,98909.89,98
"2020-09-17 06:00:00",2,286.6,370,0,1.8e-05,97.8,-0.75,-0.48,0.009529999,98842.78,90
"2020-09-17 12:00:00",2,286.9,338,20,2e-06,96.200005,0.5,0.79999995,0.00955,98646.414,44
"2020-09-17 18:00:00",2,296.80002,349,557,1e-06,58.3,2.31,0.90999997,0.01083,98578.41,24
"2020-09-18 00:00:00",2,291.7,379,230,2e-06,87.1,2.26,-0.03,0.01181,98362.14,55
"2020-09-18 06:00:00",2,290.44,357,0,5e-06,95.5,2.85,0.42,0.01203,98040.77,32
"2020-09-18 12:00:00",2,292.30002,385,15,1.9e-05,96.6,3.6299999,0.55,0.01373,97970.27,68
"2020-09-18 18:00:00",2,296.80002,398,348,8.8e-05,77,4.8199997,3.54,0.014359999,97546.92,68
"2020-09-19 00:00:00",2,289.75,368,240,0.000289,94.700005,-0.55,2.76,0.01144,97868.81,66
"2020-09-19 06:00:00",2,282.99,300,0,0,88.9,-0.22999999,2.31,0.0068699997,97889.234,3
"2020-09-19 12:00:00",2,282.6,272,22,0,84.700005,0.37,2.75,0.00633,98453.15,2
"2020-09-19 18:00:00",2,290.1,282,619,1e-06,43.100002,-0.71999997,4.22,0.0053,98187.91,5
"2020-09-20 00:00:00",2,285.1,294,295,1e-05,65.4,-1.2099999,3.06,0.00576,98563.08,10
"2020-09-20 06:00:00",2,280.6,276,0,0,87.9,-0.56,1.86,0.00573,98825.45,2
"2020-09-20 12:00:00",2,280.2,265,21,0,88.6,-0.79999995,1.89,0.00561,99072.98,4
"2020-09-04 12:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,80,-1.3199999,3.31,0.011849999,97528.24,9.999e+20
"2020-09-04 18:00:00",3,297.6,335,670,0,31.300001,-1.61,4.02,0.00616,97662.164,1
"2020-09-05 00:00:00",3,289.6,318,376,0,65.4,0.099999994,2.3799999,0.00783,97905.914,0
"2020-09-05 06:00:00",3,285.6,300,0,0,72.5,-0.48,2.22,0.0066299997,98265.24,0
"2020-09-05 12:00:00",3,286.1,284,33,0,74.700005,-0.59,2.3899999,0.00707,98485.125,0
"2020-09-05 18:00:00",3,295.6,305,678,0,35.8,-0.16,4.5,0.0061899996,98467.74,0
"2020-09-06 00:00:00",3,288.1,317,367,0,63.4,0.25,2.18,0.00684,98605.625,0
"2020-09-06 06:00:00",3,285.4,302,0,0,65.700005,1.35,1.38,0.00591,98612.914,1
"2020-09-06 12:00:00",3,287.4,342,7,1e-06,74.8,0.24,1.16,0.0077,98661.445,65
"2020-09-06 18:00:00",3,296.1,357,527,3e-06,52.9,0.98999995,2.95,0.00942,98572.555,43
"2020-09-07 00:00:00",3,288.4,346,339,4.5e-05,93.5,0.71,1.35,0.010249999,98656.99,9
"2020-09-07 06:00:00",3,287,328,0,0,97.9,1.91,0.62,0.009819999,98538.25,8
"2020-09-07 12:00:00",3,287.9,322,29,0,94.6,2.6599998,0.84999996,0.010079999,98607.21,32
"2020-09-07 18:00:00",3,299.2,340,644,0,42.4,5.31,0.17999999,0.00911,98378.21,13
"2020-09-08 00:00:00",3,292.5,352,345,0,67.5,3.26,-0.42,0.00961,98380.25,11
"2020-09-08 06:00:00",3,288,327,0,0,98.4,2.1399999,0.74,0.01057,98500.02,10
"2020-09-08 12:00:00",3,289.80002,351,15,2e-06,95.9,1.65,0.39,0.01145,98739.58,47
"2020-09-08 18:00:00",3,300.5,371,577,1e-06,53.4,2.6499999,-0.03,0.01239,98647.33,33
"2020-09-09 00:00:00",3,292.9,374,340,0,88.200005,1.63,-1.1,0.01286,98814.23,3
"2020-09-09 06:00:00",3,288.6,343,0,0,97,1.54,0.01,0.010799999,98979.85,1
"2020-09-09 12:00:00",3,290.1,323,29,0,91.1,0.74,-1.12,0.01114,99153.516,1
"2020-09-09 18:00:00",3,299.4,343,642,0,56.4,2.48,-2.21,0.0122,99085.055,2
"2020-09-10 00:00:00",3,293.30002,382,291,2e-06,92.1,1.3399999,-2.36,0.01373,99172.15,37
"2020-09-10 06:00:00",3,291.30002,381,0,9e-06,97.4,1.6999999,-0.71,0.0127799995,99059.27,64
"2020-09-10 12:00:00",3,292,399,5,2.4e-05,98.6,1.63,-0.53,0.01352,99034.9,92
"2020-09-10 18:00:00",3,299.6,411,249,2e-05,66.5,4.0099998,1.4499999,0.014599999,98794.14,88
"2020-09-11 00:00:00",3,295.80002,404,240,5e-06,82.700005,2.8999999,0.52,0.01445,98626.65,61
"2020-09-11 06:00:00",3,294.4,394,0,7e-06,92.700005,3.22,1.52,0.014889999,98419.93,65
"2020-09-11 12:00:00",3,294.2,405,7,8.2e-05,97.700005,1.43,1.4399999,0.01557,98386.36,89
"2020-09-11 18:00:00",3,292.7,407,92,0.000413,97.200005,-2.54,0.59,0.0141199995,98350.96,94
"2020-09-12 00:00:00",3,288.9,395,75,0.000278,97.6,-1.9499999,-1.5999999,0.0111,98487.586,96
"2020-09-12 06:00:00",3,288.1,382,0,7.1e-05,98.6,-0.83,-1.78,0.010609999,98459.95,98
"2020-09-12 12:00:00",3,286.80002,382,3,0.000206,97.9,-0.77,-2.8799999,0.00974,98528.49,98
"2020-09-12 18:00:00",3,287.2,379,73,8.9e-05,98,-0.45999998,-2.3899999,0.00998,98782.47,97
"2020-09-13 00:00:00",3,287.4,380,30,8.7e-05,99.4,0.13,-1.8499999,0.0103,98528.14,95
"2020-09-13 06:00:00",3,293,400,0,5.5e-05,98.6,3.34,0.21,0.01457,98218.57,97
"2020-09-13 12:00:00",3,294.1,408,11,0.000102,97.9,3.09,2,0.01554,98148.46,94
"2020-09-13 18:00:00",3,298.30002,406,328,7.6e-05,77.5,0.68,2.62,0.01581,98268.37,88
"2020-09-14 00:00:00",3,292.4,389,244,4.7e-05,94.3,-1.35,1.35,0.01337,98442.96,79
"2020-09-14 06:00:00",3,287.7,338,0,1e-06,98.5,-1.67,1.15,0.01038,98604.16,31
"2020-09-14 12:00:00",3,285.5,306,25,0,96.9,-1.9799999,1.03,0.00881,98984.31,15
"2020-09-14 18:00:00",3,295.2,307,638,0,45.9,-1.68,-1.24,0.00768,99081.516,2
"2020-09-15 00:00:00",3,287.2,335,299,0,79.1,-0.35,-1.42,0.007999999,99198.4,27
"2020-09-15 06:00:00",3,285.1,321,0,0,78.1,0.22,-1.6899999,0.00685,99433.15,38
"2020-09-15 12:00:00",3,282.4,287,25,0,75.9,-0.17,-1.16,0.00556,99563.02,15
"2020-09-15 18:00:00",3,291.6,293,617,0,47.7,1.67,-1.65,0.0063799997,99398.375,34
"2020-09-16 00:00:00",3,285.9,326,255,0,80.5,1.1899999,-1.3,0.00746,99300.42,85
"2020-09-16 06:00:00",3,283.7,324,0,0,93.200005,1.36,-0.76,0.00746,99084.94,93
"2020-09-16 12:00:00",3,284.6,338,9,7e-06,92.700005,1.5,-0.53,0.00791,98942.516,95
"2020-09-16 18:00:00",3,292.80002,355,393,6e-06,65.5,2.83,0.48999998,0.00945,98497.24,78
"2020-09-17 00:00:00",3,288.30002,370,142,8e-06,93.9,1.8199999,0.07,0.01023,98424.805,65
"2020-09-17 06:00:00",3,286.1,325,0,0,98.8,0.96999997,1.43,0.0094099995,98122.37,9
"2020-09-17 12:00:00",3,287.80002,346,13,5e-06,96.200005,0.14999999,2.25,0.010199999,98233.99,47
"2020-09-17 18:00:00",3,294.7,331,572,1e-06,41.7,-1.4599999,4.33,0.00682,98201.45,21
"2020-09-18 00:00:00",3,286.80002,304,317,0,56.9,-1.0799999,2.1299999,0.00563,98564.93,2
"2020-09-18 06:00:00",3,280.4,275,0,0,75.700005,-1.4699999,1.39,0.00488,98836.71,1
"2020-09-18 12:00:00",3,279,257,23,0,81.1,-1.4599999,1.17,0.00469,99268.24,2
"2020-09-18 18:00:00",3,290.6,270,631,0,33.9,-1.03,1.35,0.0042499998,99180.57,2
"2020-09-19 00:00:00",3,280.7,285,315,0,73.9,-1.05,0.35999998,0.00483,99307.625,2
"2020-09-19 06:00:00",3,278.80002,266,0,0,73.4,-1.8299999,0.65,0.0042,99611.02,3
"2020-09-19 12:00:00",3,278.30002,248,23,0,67.5,-1.9399999,0.22,0.0037099998,99873.31,3
"2020-09-19 18:00:00",3,290,260,639,0,31.1,-0.34,-1.55,0.00372,99977.17,3
"2020-09-20 00:00:00",3,280.31,273,317,0,69.4,0.97999996,-1.4,0.00439,99904.31,2
"2020-09-20 06:00:00",3,275.30002,259,0,0,93.3,0.68,-0.17999999,0.00414,99943.52,1
"2020-09-20 12:00:00",3,281,254,22,0,83.200005,-0.53999996,-0.26,0.00551,100013.99,3
"2020-09-04 12:00:00",4,292.80002,9.999e+20,9.999e+20,9.999e+20,77.6,-0.52,2.72,0.01141,97511.766,9.999e+20
"2020-09-04 18:00:00",4,297.9,336,669,0,32.3,-1.23,4.08,0.00648,97678.266,0
"2020-09-05 00:00:00",4,289.80002,322,374,0,67.4,0.21,2.3,0.00818,97977.49,0
"2020-09-05 06:00:00",4,285.7,301,0,0,73.3,-0.7,2.09,0.00676,98272.75,0
"2020-09-05 12:00:00",4,286.4,287,33,0,76.9,-0.58,2.05,0.0074,98508.65,0
"2020-09-05 18:00:00",4,295.7,309,676,0,37.4,0,4.54,0.00649,98475.914,0
"2020-09-06 00:00:00",4,288.2,317,367,0,63.600002,0.21,2.34,0.00691,98635.664,0
"2020-09-06 06:00:00",4,284.4,295,0,0,68.3,0.59,1.75,0.00575,98741.37,0
"2020-09-06 12:00:00",4,287.30002,298,31,0,65.5,0.24,1.41,0.0066799996,98853.95,0
"2020-09-06 18:00:00",4,297.2,323,660,0,41.100002,1.11,2.52,0.0078,98702.836,1
"2020-09-07 00:00:00",4,291.1,366,245,5e-06,73.700005,2.1399999,-0.21,0.0095999995,98727.375,51
"2020-09-07 06:00:00",4,287.5,332,0,0,81,2.4299998,0.62,0.00837,98649.2,10
"2020-09-07 12:00:00",4,288,318,30,0,76.700005,2.59,0.29,0.0082,98739.52,7
"2020-09-07 18:00:00",4,298.2,330,653,0,40.100002,4.37,-0.48,0.00814,98527.62,6
"2020-09-08 00:00:00",4,291.4,345,349,0,73.1,2.31,-1.16,0.00973,98500.62,1
"2020-09-08 06:00:00",4,286.6,325,0,0,98.5,1.63,0.41,0.00966,98498.586,21
"2020-09-08 12:00:00",4,288.9,322,27,0,95.6,1.61,0.5,0.0108199995,98540.77,50
"2020-09-08 18:00:00",4,300.30002,350,636,0,51.2,2.69,0.96999997,0.01177,98463.37,10
"2020-09-09 00:00:00",4,293.5,368,343,0,86.5,2.1299999,0.41,0.01309,98737.95,2
"2020-09-09 06:00:00",4,289.80002,351,0,0,97.5,0.26999998,1.29,0.011709999,98941.33,1
"2020-09-09 12:00:00",4,291.4,340,28,0,94.5,-0.65,-0.9,0.01248,99267.73,2
"2020-09-09 18:00:00",4,300.1,370,611,0,55.7,1.5,-3.73,0.01255,99246.5,13
"2020-09-10 00:00:00",4,292.4,385,314,1.7e-05,92.700005,0.52,-2.83,0.01301,99439.914,37
"2020-09-10 06:00:00",4,291.9,404,0,5.3e-05,98.700005,-0.08,-1.9599999,0.01347,99402.32,97
"2020-09-10 12:00:00",4,292.30002,408,3,6.2e-05,99.1,0.68,-1.9499999,0.01385,99329.49,100
"2020-09-10 18:00:00",4,296.30002,417,184,8.8e-05,93.700005,2.83,-0.83,0.0168,99100.24,96
"2020-09-11 00:00:00",4,294.1,405,179,0.000136,98.3,2.45,-0.88,0.0154099995,98886.81,93
"2020-09-11 06:00:00",4,293.9,415,0,4.5e-05,98.3,3.05,-0.48,0.01533,98661.48,98
"2020-09-11 12:00:00",4,294,411,5,2.4e-05,98,3.29,0.16,0.015339999,98500.01,91
"2020-09-11 18:00:00",4,299.80002,411,293,1.6e-05,63.9,5.38,1.36,0.01428,98173.06,86
"2020-09-12 00:00:00",4,296.5,409,243,4e-06,76.700005,4.2799997,1.18,0.01414,97936.7,65
"2020-09-12 06:00:00",4,294.2,402,0,6e-06,89.6,3.73,1.01,0.0143,97758.06,74
"2020-09-12 12:00:00",4,294,400,5,0.00013,97.8,3.59,0.29999998,0.0154,97613.93,94
"2020-09-12 18:00:00",4,293.80002,402,235,0.000477,95.200005,-1.2099999,1.5,0.014959999,98113.71,89
"2020-09-13 00:00:00",4,289,394,67,0.001037,97.6,-2.57,-1.75,0.01122,98328.81,97
"2020-09-13 06:00:00",4,285.1,377,0,0.001075,98.1,-1.88,-1.78,0.00871,98462.75,97
"2020-09-13 12:00:00",4,284.6,371,4,0.000335,98.5,-0.93,-1.27,0.00845,98524.914,99
"2020-09-13 18:00:00",4,290.6,381,183,5.1e-05,94.4,0.02,-1.5,0.01196,98445.36,99
"2020-09-14 00:00:00",4,290.6,397,68,0.000153,99.1,0.35,-1.78,0.0126,98318.016,98
"2020-09-14 06:00:00",4,291.6,400,0,0.00062,99.200005,1.39,0.55,0.013499999,98052.99,93
"2020-09-14 12:00:00",4,289,365,19,2.2e-05,97.700005,-0.39999998,2.35,0.01121,98172.54,48
"2020-09-14 18:00:00",4,295.6,349,546,2e-06,59.9,-2.45,2.79,0.01038,98341.9,30
"2020-09-15 00:00:00",4,288.5,337,308,0,88.9,-1.24,1.4,0.00985,98542.78,8
"2020-09-15 06:00:00",4,285.2,309,0,0,97.1,-1.18,1.1,0.00865,98647.58,1
"2020-09-15 12:00:00",4,286.7,303,24,0,91.700005,-0.74,0.98999995,0.009,98747.984,1
"2020-09-15 18:00:00",4,297,322,629,0,48.100002,1,1.05,0.00908,98620.87,3
"2020-09-16 00:00:00",4,287.7,330,321,0,89.6,1.27,0.82,0.009459999,98620.29,2
"2020-09-16 06:00:00",4,285.80002,311,0,0,90.8,1.3399999,1.27,0.00846,98643.02,1
"2020-09-16 12:00:00",4,288,318,22,0,94.1,1.18,1.37,0.010059999,98747.086,5
"2020-09-16 18:00:00",4,298.2,345,585,1e-06,50.4,1.51,3.9299998,0.01023,98377.08,12
"2020-09-17 00:00:00",4,291.5,350,309,0,81.4,0.34,2.1399999,0.01091,98492.01,2
"2020-09-17 06:00:00",4,287.2,327,0,0,94.200005,0,1.89,0.00957,98524.19,1
"2020-09-17 12:00:00",4,285.6,306,18,0,94.700005,-0.71999997,1.5799999,0.00864,98929.5,19
"2020-09-17 18:00:00",4,295,317,609,0,42.9,-1.05,2.57,0.00714,98764.414,7
"2020-09-18 00:00:00",4,287,323,309,0,75.200005,0.32,1.54,0.0075399997,98900.56,2
"2020-09-18 06:00:00",4,284.2,306,0,0,85.700005,0.56,1.22,0.00714,98792.46,3
"2020-09-18 12:00:00",4,286.2,360,4,2.4e-05,90,-0.31,1.3,0.00854,98911.33,92
"2020-09-18 18:00:00",4,295.30002,337,501,1e-06,41.5,-0.84,1.92,0.00703,98884.86,35
