"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 00:00:00",2,296.2,415,111,0.000332,92.6,2.85,1.02,0.01623,101105.055,98
"2020-06-05 06:00:00",2,294.2,387,1,2.7e-05,96.8,1.8199999,1.18,0.01493,101138.77,69
"2020-06-05 12:00:00",2,295.5,380,23,0,91.8,1.3,1.1899999,0.015389999,101327.08,67
"2020-06-05 18:00:00",2,302.4,410,538,6e-05,59.600002,2.52,1.5899999,0.0150999995,101286,98
"2020-06-06 00:00:00",2,298.7,425,280,3.8e-05,78.8,1.6899999,1.06,0.01597,101299.97,99
"2020-06-06 06:00:00",2,296.1,406,1,1.3e-05,88.5,2.19,-1.13,0.015299999,101349.055,99
"2020-06-06 12:00:00",2,296.2,402,13,1.9e-05,92.3,1.01,-1.02,0.01608,101393.766,99
"2020-06-06 18:00:00",2,302,411,412,2.4e-05,53.2,3.48,-2.6,0.013069999,101436.875,97
"2020-06-07 00:00:00",2,297.2,411,274,1.9e-05,80.200005,2.6799998,-2.6799998,0.0148,101326.62,99
"2020-06-07 06:00:00",2,296.80002,412,1,1e-06,83,1.92,-2.8,0.015,101282.766,100
"2020-06-07 12:00:00",2,296.80002,408,10,6e-06,88.6,2.1699998,-2.2,0.01603,101236.23,99
"2020-06-07 18:00:00",2,300.80002,423,270,3.6e-05,67,3.24,-3.6699998,0.015439999,101217.13,100
"2020-06-08 00:00:00",2,298.80002,431,248,3.6e-05,78.3,1.9699999,-2.1299999,0.01595,101195.09,99
"2020-06-08 06:00:00",2,295.7,403,1,0,88.5,1.09,-1.66,0.014959999,101142.5,99
"2020-06-08 12:00:00",2,296.6,397,11,0,86.4,0.78,-2.54,0.01543,101267.79,98
"2020-06-08 18:00:00",2,303.2,419,370,0,57.5,1.8199999,-3.87,0.015249999,101264.44,99
"2020-06-09 00:00:00",2,300,429,235,0,72.5,1.3299999,-3.37,0.01592,101305.45,99
"2020-06-09 06:00:00",2,297.6,412,0,0,84.8,0.65999997,-2.05,0.01609,101427.164,98
"2020-06-09 12:00:00",2,297.9,410,11,0,84.9,1.37,-1.5699999,0.0164,101372.836,97
"2020-06-09 18:00:00",2,303.9,426,357,1e-06,54.2,1.12,-2.69,0.0149,101521.27,95
"2020-06-10 00:00:00",2,301.9,426,492,1e-06,63.600002,1.52,-2.8,0.015579999,101176.5,75
"2020-06-10 06:00:00",2,297.1,397,2,0,89.3,1.8399999,-1.12,0.0165,101431.79,36
"2020-06-10 12:00:00",2,297.80002,387,26,0,88.6,1.49,-0.90999997,0.017029999,101355.445,41
"2020-06-10 18:00:00",2,305.6,414,703,2e-06,49.2,1.93,-3,0.0149,101317.984,61
"2020-06-11 00:00:00",2,302.6,423,556,2e-06,61,2.05,-1.65,0.01559,101097.06,43
"2020-06-11 06:00:00",2,297.80002,400,2,0,81.200005,2.58,-0.81,0.015689999,101049.21,28
"2020-06-11 12:00:00",2,297.80002,388,26,0,84.3,2.03,0.32999998,0.0162,101375.9,27
"2020-06-11 18:00:00",2,307.2,413,736,4e-06,42,1.74,-1.28,0.013959999,100916.016,21
"2020-06-12 00:00:00",2,301.9,420,578,0.00012,65,3.37,-0.56,0.015929999,101095.96,17
"2020-06-12 06:00:00",2,297.5,399,2,8e-06,85.200005,2.12,0.35999998,0.01621,100965.86,2
"2020-06-12 12:00:00",2,297.80002,389,26,0,84.9,1.9499999,0.28,0.01639,100906.68,3
"2020-06-12 18:00:00",2,303.7,412,675,0.000117999996,61.7,2.99,0.72999996,0.01684,100945.92,23
"2020-06-13 00:00:00",2,301.1,413,579,0.000305,74.1,1.7099999,0.12,0.017439999,100866.48,56
"2020-06-13 06:00:00",2,297.1,398,2,2e-06,88.6,1.51,-0.14999999,0.01633,101009.336,10
"2020-06-13 12:00:00",2,298.2,389,26,0,83.6,1.14,-0.25,0.01657,100996.91,24
"2020-06-13 18:00:00",2,304.30002,414,700,8.6e-05,57.9,1.3,-0.63,0.016409999,100865.4,29
"2020-06-14 00:00:00",2,301.6,418,578,0.000221,70,1.43,-1.92,0.01697,100905.555,59
"2020-06-14 06:00:00",2,297.6,401,2,4e-06,85.8,1.62,-1.43,0.0164,101022.516,19
"2020-06-14 12:00:00",2,298.1,392,24,0,83.5,1.16,-0.91999996,0.0164,101023.28,22
"2020-06-14 18:00:00",2,306.4,410,734,1e-06,44.7,-0.7,-3,0.014239999,101005.664,36
"2020-06-15 00:00:00",2,301.4,419,566,1e-06,64.700005,0.17,-4.7,0.015489999,100875.65,26
"2020-06-15 06:00:00",2,297.32053,388,2,0,88.8,-0.45,-2.2,0.016549999,101238.875,24
"2020-06-15 12:00:00",2,298.6,387,26,0,86.5,-1.4,-2.8899999,0.01742,101147.2,7
"2020-06-15 18:00:00",2,304.7,414,715,1.9e-05,55.4,-2.3899999,-6.49,0.01597,101264.1,21
"2020-06-16 00:00:00",2,300.50998,422,474,8e-06,71.700005,-1.62,-5.71,0.0162,101362.77,58
"2020-06-16 06:00:00",2,298.5,408,2,2e-06,79.700005,-0.77,-4.27,0.015999999,101113.016,50
"2020-06-16 12:00:00",2,299,409,23,2e-06,79.4,-1.03,-4.1,0.01633,101627.46,40
"2020-06-16 18:00:00",2,302.9,416,664,5.5e-05,61.9,-1.39,-7.14,0.01613,101142.48,26
"2020-05-31 18:00:00",3,303.7,9.999e+20,9.999e+20,9.999e+20,49.9,-0.37,-0.65,0.013619999,101260.86,9.999e+20
"2020-06-01 00:00:00",3,302.1,424,444,5.2e-05,62.5,-0.58,-1.13,0.0155299995,101121.33,23
"2020-06-01 06:00:00",3,297.5,413,1,0,76.700005,0.28,-1.36,0.014509999,101295.805,44
"2020-06-01 12:00:00",3,297.6,403,24,1e-06,79.6,-2.74,-3.57,0.015129999,101513.65,47
"2020-06-01 18:00:00",3,301.6,405,600,2.1e-05,57.600002,-2.71,-6.02,0.01383,101670.516,42
"2020-06-02 00:00:00",3,297.9,411,423,4e-06,69.8,-0.97999996,-5.69,0.01344,101678.03,62
"2020-06-02 06:00:00",3,295.4,386,1,0,79.1,-0.66999996,-3.06,0.01304,101798.84,31
"2020-06-02 12:00:00",3,296,381,24,0,76.1,-0.74,-3.86,0.01304,101810.71,51
"2020-06-02 18:00:00",3,301.9,396,626,1e-06,51.2,0.89,-4.81,0.01251,101742.44,69
"2020-06-03 00:00:00",3,297.7,394,535,1e-06,66.3,1.3199999,-3.52,0.01263,101568.46,83
"2020-06-03 06:00:00",3,293.7,369,1,0,83.9,1.05,-1.7099999,0.01254,101581.625,98
"2020-06-03 12:00:00",3,294.4,365,12,0,82.700005,0.59999996,-1.5899999,0.01292,101501.2,99
"2020-06-03 18:00:00",3,301.30002,385,405,0,46.3,0.51,-2.01,0.01098,101365.54,99
"2020-06-04 00:00:00",3,297.9,404,285,0,61.600002,0.72999996,-1.73,0.011949999,101196.45,98
"2020-06-04 06:00:00",3,294.9,400,0,2.9e-05,88.200005,1.5699999,-1.03,0.014219999,101143.54,99
"2020-06-04 12:00:00",3,295.30002,406,5,0.000473,96.1,-0.44,-2.59,0.01585,101158.195,95
"2020-06-04 18:00:00",3,297.7,416,208,0.000474,89.9,4.15,-0.96999997,0.01722,101101.62,91
"2020-06-05 00:00:00",3,297.5,415,146,0.00023,91,2.27,0.44,0.01716,101109.016,97
"2020-06-05 06:00:00",3,295,400,1,1e-06,95.1,1.86,1.36,0.01538,101122.27,99
"2020-06-05 12:00:00",3,295.5,392,10,2e-06,93.1,1.53,0.94,0.01555,101271.08,99
"2020-06-05 18:00:00",3,302.4,411,392,2.9e-05,54.4,3.1799998,2.1299999,0.013719999,101306.836,97
"2020-06-06 00:00:00",3,299.5,421,486,0.000111,77.1,1.61,0.72999996,0.01644,101154.055,72
"2020-06-06 06:00:00",3,296,402,1,8.3e-05,89.4,1.2099999,1.63,0.01535,101322.92,98
"2020-06-06 12:00:00",3,295.7,398,9,1.1e-05,90.5,0.08,1.5999999,0.01528,101319.35,98
"2020-06-06 18:00:00",3,298.30002,411,212,0.000227,85.6,0.48,-0.78999996,0.016959999,101399.98,98
"2020-06-07 00:00:00",3,296.5,414,172,0.000186,95.5,1.8499999,-0.90999997,0.01699,101348.37,100
"2020-06-07 06:00:00",3,294.80002,398,1,1.3e-05,95,1.37,-1.42,0.015249999,101279.52,99
"2020-06-07 12:00:00",3,295.5,383,23,0,90.9,-0.69,-2.02,0.01519,101370.43,88
"2020-06-07 18:00:00",3,304.4,404,660,6e-06,48.2,2.78,-2.34,0.0136899995,101214.24,81
"2020-06-08 00:00:00",3,300.2,422,332,2e-06,66.200005,1.37,-2.8899999,0.01469,101151.68,100
"2020-06-08 06:00:00",3,296.9,401,1,0,82.200005,1.77,-2.5,0.01499,101124.79,99
"2020-06-08 12:00:00",3,297.30002,400,9,0,87.3,1.77,-2.6,0.01629,101124.9,99
"2020-06-08 18:00:00",3,304.4,423,508,1.6e-05,55.600002,4,-4.13,0.01585,101097.7,99
"2020-06-09 00:00:00",3,300,430,441,5.4e-05,74.3,2.56,-3.58,0.01635,101000.66,100
"2020-06-09 06:00:00",3,297.5,406,1,8e-06,83,2.37,-3.02,0.01574,101255.375,100
"2020-06-09 12:00:00",3,297.7,392,20,0,84.200005,1.87,-2.9099998,0.016139999,101127.83,99
"2020-06-09 18:00:00",3,305.4,403,710,0,49.3,3.1999998,-3.82,0.014789999,101336.76,90
"2020-06-10 00:00:00",3,300.9,422,517,0,67.4,1.8299999,-4.45,0.01571,101010.24,90
"2020-06-10 06:00:00",3,297.1,401,1,0,86,1.51,-2.27,0.01587,101204.27,84
"2020-06-10 12:00:00",3,297.6,380,27,0,85,1.3199999,-2.1399999,0.01613,101290.266,34
"2020-06-10 18:00:00",3,303.9,407,655,5e-06,50.8,0.29,-3.75,0.014029999,101104.58,28
"2020-06-11 00:00:00",3,300.5,401,582,1e-06,65,0.12,-4.47,0.01474,101130.83,15
"2020-06-11 06:00:00",3,296.7,385,2,0,91.9,0.52,-2.03,0.01653,100952.02,27
"2020-06-11 12:00:00",3,298.30002,392,26,2e-06,86.6,0.47,-1.43,0.01716,101118.74,8
"2020-06-11 18:00:00",3,304.30002,417,690,9.2e-05,59,1.99,-3.07,0.01666,101025.83,18
"2020-06-12 00:00:00",3,301.2,428,572,0.000105,72,2.24,-3.24,0.01704,100995.18,15
"2020-06-12 06:00:00",3,297.6,399,2,2e-06,88.700005,1.75,-2.1499999,0.01687,101311.2,3
"2020-06-12 12:00:00",3,298.2,390,26,0,87.200005,1.4,-2.25,0.01716,101155.18,1
"2020-06-12 18:00:00",3,305.6,416,682,3e-06,51.4,1.78,-3.9499998,0.015609999,101390.79,19
"2020-06-13 00:00:00",3,301.80002,427,506,1e-05,67.4,1.4599999,-4.39,0.016449999,101139.71,21
"2020-06-13 06:00:00",3,297.4,397,2,0,90.3,0.95,-1.9,0.01694,101457.25,1
"2020-06-13 12:00:00",3,298.30002,384,27,0,86,0.39,-1.8399999,0.01694,101654.87,2
"2020-06-13 18:00:00",3,304.80002,414,643,3e-06,51.100002,-0.03,-3.1999998,0.01481,101275.055,22
"2020-06-14 00:00:00",3,301.5,414,557,3e-06,62.5,0.42999998,-4.1,0.014959999,101642.836,14
"2020-06-14 06:00:00",3,295.6,379,2,0,88.6,0.72999996,-1.37,0.014909999,101228.74,1
"2020-06-14 12:00:00",3,297.30002,365,27,0,80.3,0.82,-0.84999996,0.01493,101553.875,8
"2020-06-14 18:00:00",3,307.4,393,760,0,37.7,-0.03,-1.52,0.01263,101024.45,2
"2020-06-15 00:00:00",3,302.1,407,603,0,56.3,1.74,-3.8,0.01401,100952.1,25
"2020-06-15 06:00:00",3,297.5,390,2,0,79.700005,2.4099998,-0.17,0.01509,101224.52,48
"2020-06-15 12:00:00",3,297.6,392,26,0,81.8,2.6399999,0.64,0.01568,100615.82,47
"2020-06-15 18:00:00",3,303,412,734,0.000314,68.5,-3.04,-0.17,0.01788,101321.37,31
"2020-06-16 00:00:00",3,298.1,421,375,0.00024,80.9,-1.8199999,-3.6299999,0.01594,100660.64,94
"2020-06-16 06:00:00",3,296.30002,394,1,3e-06,84.3,-2.44,-2.3,0.014769999,101385.125,48
"2020-06-16 12:00:00",3,296.80002,382,25,2e-06,79.5,-3,-3.51,0.0144299995,101056.72,6
"2020-06-16 18:00:00",3,299.1,414,370,2.1e-05,63.8,-3.55,-6.7,0.01325,101345.9,60
"2020-05-31 18:00:00",4,303.7,9.999e+20,9.999e+20,9.999e+20,50.9,-0.71,1.17,0.01385,101231.39,9.999e+20
"2020-06-01 00:00:00",4,301.9,433,268,1.5e-05,60.7,-1.26,-0.29,0.01493,101163.04,56
"2020-06-01 06:00:00",4,297.4,411,1,0,72.5,-1.22,-1.7199999,0.013599999,101329.68,68
"2020-06-01 12:00:00",4,297.5,388,26,1e-06,80.4,-2.27,-3.31,0.0150999995,101546.54,66
"2020-06-01 18:00:00",4,302.4,397,718,2.9e-05,55.8,-2.5,-5.69,0.014099999,101657.6,63
"2020-06-02 00:00:00",4,297.7,408,501,2.7e-05,72.8,-0.82,-5.66,0.01383,101714.46,92
"2020-06-02 06:00:00",4,295.30002,389,1,0,78.5,-0.45,-3.01,0.0128999995,101814.68,98
"2020-06-02 12:00:00",4,295.7,369,24,0,76.6,-0.14,-3.8799999,0.01286,101820.375,93
"2020-06-02 18:00:00",4,301.2,385,694,0,52.4,0.82,-5.42,0.0122299995,101785.336,53
"2020-06-03 00:00:00",4,297.7,383,545,0,65.200005,0.93,-3.02,0.012399999,101583.336,55
"2020-06-03 06:00:00",4,293.1,357,1,0,85.3,0.65,-1.91,0.01225,101651.555,62
"2020-06-03 12:00:00",4,294.4,351,20,0,81.200005,0.74,-1.5999999,0.01268,101525.555,76
"2020-06-03 18:00:00",4,302.7,376,570,0,39.2,1.42,-1.9699999,0.01003,101368.13,98
"2020-06-04 00:00:00",4,298.1,399,308,0,64,0.96999997,-1.2099999,0.01255,101234.836,99
"2020-06-04 06:00:00",4,295.6,396,0,0,83.5,1.6999999,-1.3299999,0.014079999,101214.15,99
"2020-06-04 12:00:00",4,296.30002,396,17,2.6e-05,89.200005,1.2099999,-1.2099999,0.01563,101201.516,95
"2020-06-04 18:00:00",4,299,413,401,0.00017099999,81.8,2.3899999,-0.63,0.016959999,101243.27,91
"2020-06-05 00:00:00",4,296.80002,415,122,0.00022,94.3,1.55,-1.5699999,0.017029999,101167.79,99
"2020-06-05 06:00:00",4,295.4,411,1,0.00024,97.1,2.55,-0.34,0.01619,101192.12,99
"2020-06-05 12:00:00",4,295.9,400,15,2e-06,94.5,2.8,0.5,0.016169999,101276.49,98
"2020-06-05 18:00:00",4,301.5,414,466,3.9e-05,64.700005,4.31,1.4699999,0.0155,101250.62,96
"2020-06-06 00:00:00",4,300,422,404,4.7e-05,67.6,2.77,1.22,0.01485,101185.58,90
"2020-06-06 06:00:00",4,295.7,396,1,0,83.4,2.24,0.25,0.014099999,101299.945,62
"2020-06-06 12:00:00",4,296.4,386,16,0,84.6,2.1,-0.099999994,0.01495,101341.9,97
"2020-06-06 18:00:00",4,302.30002,415,469,2.4e-05,61.5,2.75,2.76,0.0154099995,101272.58,99
"2020-06-07 00:00:00",4,297.80002,423,303,7.4999996e-05,86.4,1.5,1.04,0.01666,101274.75,97
"2020-06-07 06:00:00",4,295.6,407,0,6.1e-05,93.6,-0.39,-0.089999996,0.01578,101274.21,99
"2020-06-07 12:00:00",4,295.30002,402,9,4e-05,92,-0.59999996,-2.1499999,0.0152199995,101246.82,99
"2020-06-07 18:00:00",4,302.6,404,420,0,58.600002,1.63,-4.7599998,0.01497,101227.65,99
"2020-06-08 00:00:00",4,298.4,418,185,1e-05,81.700005,1.18,-4.17,0.01632,101079.836,99
"2020-06-08 06:00:00",4,296.7,408,0,3.4e-05,92.200005,2.34,-1.99,0.0166,101106.375,99
"2020-06-08 12:00:00",4,296.4,407,0,0.000124,95.6,1.27,-2.55,0.01692,101035.7,99
"2020-06-08 18:00:00",4,301.30002,416,251,8.2e-05,67.8,2.46,-5.91,0.016069999,100964.08,94
"2020-06-09 00:00:00",4,300.1,421,326,1.1e-05,73.1,3.11,-5.71,0.01622,100823.44,94
"2020-06-09 06:00:00",4,298.2,421,1,7e-05,86.5,4.3399997,-3.4299998,0.017129999,100872.15,98
"2020-06-09 12:00:00",4,297.4,421,13,0.000135,92.700005,3.36,-1.91,0.017509999,100897.17,92
"2020-06-09 18:00:00",4,303.4,429,573,0.000164,71.9,3.27,-0.28,0.019299999,100838.6,47
"2020-06-10 00:00:00",4,301.6,427,569,0.000371,81.4,0.96999997,-0.88,0.01965,100742.65,64
"2020-06-10 06:00:00",4,297.80002,413,1,3e-06,92,1.3299999,1.2099999,0.01786,100735.56,54
"2020-06-10 12:00:00",4,298,416,7,4.6e-05,93.700005,1.15,0.77,0.01828,100937.52,89
"2020-06-10 18:00:00",4,300,423,199,0.000143,84.8,1.4499999,0.7,0.018679999,100987.86,96
"2020-06-11 00:00:00",4,301,432,322,3.1e-05,79,1.8,-0.97999996,0.018439999,100821.695,83
"2020-06-11 06:00:00",4,297.80002,417,1,2e-06,90.9,2.1499999,0.51,0.01764,100621.85,41
"2020-06-11 12:00:00",4,298.6,403,26,2e-06,85.9,2,1.36,0.01747,100833.516,3
"2020-06-11 18:00:00",4,304.80002,432,644,6.3e-05,62,1.67,1.9499999,0.018129999,100716.83,23
"2020-06-12 00:00:00",4,301.6,432,557,0.000428,83.9,1.18,0.099999994,0.02031,100664.97,52
"2020-06-12 06:00:00",4,297.7,410,2,0,94,0.85999995,2.06,0.01809,100781.914,25
"2020-06-12 12:00:00",4,297.9,398,26,2e-06,93.1,-0.77,2.1299999,0.01819,100684.27,5
"2020-06-12 18:00:00",4,306.5,422,710,4.4e-05,54.3,-0.59999996,-0.28,0.01739,100816.8,11
"2020-06-13 00:00:00",4,301.5,428,555,0.000226,80.1,1.61,-0.84999996,0.01928,100596.62,44
"2020-06-13 06:00:00",4,298.1,410,2,1e-06,90.3,2.04,0.35999998,0.01773,100910.8,67
"2020-06-13 12:00:00",4,298.4,401,23,5e-05,92,1.14,1,0.01845,100778.8,64
"2020-06-13 18:00:00",4,302.1,418,662,0.000594,76,0.95,1.5799999,0.01895,100726.66,85
"2020-06-14 00:00:00",4,298.9,425,207,0.000376,89.4,1.53,-1,0.01843,100906.65,94
"2020-06-14 06:00:00",4,296.4,400,1,0,93.9,1.23,0.83,0.016719999,100699.35,49
