"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 12:00:00",1,275.7,9.999e+20,9.999e+20,9.999e+20,74.8,-0.81,-0.26999998,0.00357,95748.37,9.999e+20
"2020-06-01 18:00:00",1,282.30002,256,250,0,48,-2.36,-0.55,0.00358,95728.39,1
"2020-06-02 00:00:00",1,287.16,272,662,0,39.8,-4.8199997,-2.95,0.00414,95620.06,0
"2020-06-02 06:00:00",1,282.80002,270,419,0,49.600002,-4.0499997,-2.55,0.0038899998,95511,1
"2020-06-02 12:00:00",1,275.7,250,41,0,73.8,-1.3199999,0.07,0.0035199998,95578.66,1
"2020-06-02 18:00:00",1,282.80002,252,255,0,43.4,-2.3799999,-0.74,0.0033699998,95584.266,1
"2020-06-03 00:00:00",1,289.6,271,667,0,28.4,-3.59,-2.99,0.0034699999,95544.01,1
"2020-06-03 06:00:00",1,287.2,280,419,0,32.2,-2.75,-3.49,0.00335,95596.29,1
"2020-06-03 12:00:00",1,280.4,264,42,0,44.3,2.24,-0.22,0.00288,95797.375,1
"2020-06-03 18:00:00",1,288.5,265,258,0,25.4,-0.69,0.69,0.00288,95973.58,0
"2020-06-04 00:00:00",1,292.7,282,670,0,18.800001,-2.48,-1.67,0.0028,95998.2,1
"2020-06-04 06:00:00",1,289.2,284,423,0,28.4,-2.51,-3.79,0.00335,96105.73,1
"2020-06-04 12:00:00",1,280.80002,269,44,0,53.8,-0.39,-0.62,0.0036499999,96242.46,1
"2020-06-04 18:00:00",1,289.5,273,255,0,29.4,-0.82,-0.07,0.0035299999,96280.56,1
"2020-06-05 00:00:00",1,293.4,295,661,0,24,-2.8999999,-1.1999999,0.0037,96207.664,4
"2020-06-05 06:00:00",1,290.6,297,418,0,31.6,-1.5899999,-2.4299998,0.0041,96237.3,3
"2020-06-05 12:00:00",1,282.2,278,45,0,56,-0.04,-1.14,0.0041799997,96292.75,1
"2020-06-05 18:00:00",1,290.2,278,256,0,31.2,-1.06,0.06,0.00392,96307.836,1
"2020-06-06 00:00:00",1,293.2,294,664,0,24.5,-4.0499997,-1.25,0.0037399998,96277.38,10
"2020-06-06 06:00:00",1,289.30002,291,423,0,34.4,-2.85,-1.79,0.00411,96295.4,13
"2020-06-06 12:00:00",1,279.7,267,47,0,71.700005,-0.22999999,0.03,0.0044899997,96394.266,1
"2020-06-06 18:00:00",1,284.9,259,262,0,44.4,-1.8,1.53,0.00395,96459.805,1
"2020-06-07 00:00:00",1,289.2,271,677,0,28.2,-2.82,-0.099999994,0.0033399998,96438.58,0
"2020-06-07 06:00:00",1,286.4,274,432,0,40.5,-3.6499999,-2.21,0.00397,96427.65,2
"2020-06-07 12:00:00",1,278.30002,259,48,0,76,-0.96,-0.59,0.00432,96503.54,2
"2020-06-07 18:00:00",1,286.30002,267,256,0,42.4,-1.62,-0.82,0.00413,96467.555,1
"2020-06-08 00:00:00",1,292.80002,299,646,0,26,-2.08,-1.28,0.00388,96325.11,11
"2020-06-08 06:00:00",1,290.4,300,420,4e-06,33.2,-4.15,-2.49,0.00423,96261.93,4
"2020-06-08 12:00:00",1,280.6,276,47,3.3e-05,67,-1.3199999,1.17,0.00446,96468.12,6
"2020-06-08 18:00:00",1,287.30002,271,259,0,39.8,-2.2,-0.26,0.00415,96507.43,0
"2020-06-09 00:00:00",1,293.30002,289,670,0,25.2,-4.9,-2.76,0.0038599998,96423.67,0
"2020-06-09 06:00:00",1,288.80002,290,429,0,36.3,-4.13,-3.4299998,0.0041799997,96477.25,0
"2020-06-09 12:00:00",1,281.1,279,48,0,60.600002,-1.41,-1.54,0.0041799997,96537.266,31
"2020-06-09 18:00:00",1,287.9,276,252,1e-06,34.8,-2.2,-1.41,0.00378,96818.375,30
"2020-06-10 00:00:00",1,295.1,304,653,0,25.2,-3.31,-2.8899999,0.0042999997,96650.52,35
"2020-06-10 06:00:00",1,292.7,315,410,0,31.7,-1.9,-2.3,0.00468,96510.71,42
"2020-06-10 12:00:00",1,284.7,301,48,3e-06,58.8,1.39,-0.26,0.0051599997,96445.055,29
"2020-06-10 18:00:00",1,293.9,309,247,8e-06,35.9,1.36,2.3,0.00572,96435.69,31
"2020-06-11 00:00:00",1,295.30002,350,537,3.7e-05,37.5,1.56,3.9399998,0.00646,96448.03,65
"2020-06-11 06:00:00",1,289.4,342,314,0.000181,71.8,-1.7199999,4.56,0.00859,96647.48,65
"2020-06-11 12:00:00",1,283.6,301,47,3.1e-05,92.3,0.02,2.18,0.0075,96888.234,20
"2020-06-11 18:00:00",1,286.4,315,173,7e-06,64.8,-1.78,2.45,0.00635,97038.21,66
"2020-06-12 00:00:00",1,289,323,530,3e-06,44.4,-4.27,0.14999999,0.00513,97071.23,47
"2020-06-12 06:00:00",1,285.1,293,389,0,48.7,-3.6999998,-3.4099998,0.00438,97124.53,25
"2020-06-12 12:00:00",1,278.7,269,51,0,67.8,-1.3299999,-1.77,0.00396,97148.29,9
"2020-06-12 18:00:00",1,283.80002,265,259,0,41.7,-3,-2.09,0.00345,97075.375,6
"2020-06-13 00:00:00",1,287.9,275,667,0,28.9,-4.38,-2.6699998,0.00312,97004.805,1
"2020-06-13 06:00:00",1,284,271,431,0,31.5,-3.51,-2.73,0.00262,97062.89,1
"2020-06-13 12:00:00",1,276.80002,253,54,0,49.7,-1.15,-1.29,0.00254,97214.61,2
"2020-06-13 18:00:00",1,281.30002,245,269,0,37.7,-3,0.25,0.00262,97349.18,1
"2020-06-14 00:00:00",1,285.6,254,686,0,29,-2.79,0.35999998,0.00268,97363.23,1
"2020-06-14 06:00:00",1,285.2,261,443,0,30.4,-1.93,0.35999998,0.00274,97334.67,1
"2020-06-14 12:00:00",1,278.30002,256,56,0,53.600002,0,1.29,0.0030099999,97341.125,1
"2020-06-14 18:00:00",1,285,259,266,0,33.3,-1.5699999,1.89,0.0029799999,97349.305,1
"2020-06-15 00:00:00",1,289.1,275,674,0,28.2,-3.83,0.66999996,0.0032799998,97315.96,1
"2020-06-15 06:00:00",1,285.80002,279,434,0,37.7,-2.8799999,-1.62,0.0035299999,97344.43,0
"2020-06-15 12:00:00",1,278.4,264,55,0,63.8,-0.19,-1.4399999,0.00363,97397.836,0
"2020-06-15 18:00:00",1,286.4,267,263,0,35.8,-1.38,-2.1,0.0034999999,97326.414,1
"2020-06-16 00:00:00",1,293.1,291,668,0,26.2,-2.84,-3.6,0.00393,97141.98,5
"2020-06-16 06:00:00",1,290.6,299,431,2e-06,33.5,-3.4199998,-3.52,0.0043099998,96976.69,14
"2020-06-16 12:00:00",1,281.9,284,54,8e-06,65.5,-0.29999998,-0.47,0.00476,96992,10
"2020-06-16 18:00:00",1,290.7,289,255,0,35.100002,-1.4399999,0.58,0.00456,96973.04,23
"2020-06-17 00:00:00",1,295.4,310,659,0,26,-3.08,0.03,0.0044899997,96901.44,7
"2020-06-17 06:00:00",1,292.2,311,427,0,32.5,-3.36,-1.3299999,0.00462,96937.79,5
"2020-06-17 12:00:00",1,282.30002,285,55,0,65.200005,0.32999998,-0.48,0.0048499997,97057.71,1
"2020-06-01 12:00:00",2,275.7,9.999e+20,9.999e+20,9.999e+20,71.8,-0.83,-0.62,0.0034299998,95744.27,9.999e+20
"2020-06-01 18:00:00",2,282.80002,256,249,0,44.600002,-2.31,-0.69,0.00345,95702.555,16
"2020-06-02 00:00:00",2,287.9,272,661,0,37,-4.8399997,-3.1899998,0.00403,95575.1,0
"2020-06-02 06:00:00",2,283.5,271,419,0,45.7,-3.9499998,-2.97,0.0037399998,95471.58,0
"2020-06-02 12:00:00",2,275.80002,249,42,0,69.5,-1.41,0.19,0.0033399998,95521.016,0
"2020-06-02 18:00:00",2,282.4,247,257,0,42.5,-2.49,-0.57,0.0032199998,95533.98,1
"2020-06-03 00:00:00",2,289.4,267,670,0,27.2,-3.79,-2.98,0.00329,95477.914,1
"2020-06-03 06:00:00",2,287.1,278,420,0,31.4,-2.72,-3.47,0.0032499998,95516.21,1
"2020-06-03 12:00:00",2,280,263,42,0,45.2,2.08,0.02,0.00286,95732,1
"2020-06-03 18:00:00",2,288,264,257,0,25.800001,-0.91999996,1.06,0.00283,95925.69,1
"2020-06-04 00:00:00",2,292.30002,283,668,0,21.2,-2.54,-0.83,0.0030699999,95946.83,1
"2020-06-04 06:00:00",2,289.1,288,420,0,30.2,-1.8299999,-2.9199998,0.0035599999,96063.4,3
"2020-06-04 12:00:00",2,281,272,43,0,54.7,0.03,-0.72999996,0.0037699998,96193.77,1
"2020-06-04 18:00:00",2,290.4,278,254,0,30.4,0.34,-0.19,0.00388,96207.305,2
"2020-06-05 00:00:00",2,293.5,308,630,0,22.1,-1.65,-0.66999996,0.00344,96124.74,16
"2020-06-05 06:00:00",2,291.6,310,380,0,28,-1.0799999,-3.53,0.00387,96119.555,24
"2020-06-05 12:00:00",2,285,282,44,0,43.2,2.62,-1.03,0.0038899998,96097.54,1
"2020-06-05 18:00:00",2,291.5,281,257,0,29.800001,-1.13,0.35999998,0.0041,96062.97,1
"2020-06-06 00:00:00",2,294.4,297,665,0,20.6,-4.23,-1.93,0.0033999998,96006.164,16
"2020-06-06 06:00:00",2,290,292,424,0,31.6,-3.72,-2.31,0.0039399997,96025.14,6
