"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",1,273.09,311,163,1.6e-05,99,2.3899999,-0.78,0.00396,94738.88,98
"2020-03-03 06:00:00",1,271.91998,306,0,7e-06,98.8,1.24,-0.59,0.00363,94728,95
"2020-03-03 12:00:00",1,272.69998,305,0,1.7e-05,99,-1.55,-2.1399999,0.0038599998,94500.13,96
"2020-03-03 18:00:00",1,273.30002,303,96,0.000299,99.9,-2.44,-1.55,0.00407,94468.84,97
"2020-03-04 00:00:00",1,272.69998,309,137,7.3e-05,98.5,-3.28,-0.14,0.0038599998,94160.48,92
"2020-03-04 06:00:00",1,271.47998,301,0,4.3e-05,98.1,-4.22,1.5799999,0.0035199998,93834.27,99
"2020-03-04 12:00:00",1,269.4,289,0,3.3e-05,97.200005,-3.81,3.27,0.00297,93761.45,96
"2020-03-04 18:00:00",1,270.4,267,258,1.5e-05,97.5,-3.06,4.96,0.0032199998,94050.37,81
"2020-03-05 00:00:00",1,269.25,280,250,1.7e-05,97.4,-1.5,3.22,0.0029199999,94438.32,84
"2020-03-05 06:00:00",1,266.94998,238,0,2e-06,98.200005,0.62,1.3199999,0.00245,94597.89,60
"2020-03-05 12:00:00",1,267.9,273,0,7.6e-05,97.9,0.77,-1.0699999,0.00262,94543.46,95
"2020-03-05 18:00:00",1,272.6,272,272,3.9e-05,98.200005,-1.1,-0.69,0.0037699998,94940.45,79
"2020-03-06 00:00:00",1,271.16,285,269,2.2e-05,97.6,-2.1,0.29,0.00335,95485.086,75
"2020-03-06 06:00:00",1,264.08,253,0,4e-06,98.700005,-0.93,1.63,0.0018999999,95927.805,60
"2020-03-06 12:00:00",1,264.6,211,0,2e-06,98.200005,-0.97999996,1.39,0.00198,96152.73,21
"2020-03-06 18:00:00",1,271.7,256,296,1e-05,96.6,-0.19,-0.89,0.00342,96351.25,67
"2020-03-07 00:00:00",1,270.75998,277,281,2e-05,98.200005,0.59,-2.52,0.0032499998,96327.57,87
"2020-03-07 06:00:00",1,268.2,286,0,1.3e-05,97.6,1.66,-3.9299998,0.0026399998,96309.016,98
"2020-03-07 12:00:00",1,266.2,276,0,3.9e-05,97.700005,0.22,-5.2999997,0.00225,96050.24,98
"2020-03-07 18:00:00",1,267.1,274,192,8.7e-05,97.5,-0.51,-6.66,0.0024299999,95722.17,98
"2020-03-08 00:00:00",1,266.30002,275,173,0.000199,97.1,-1.9599999,-6.3799996,0.00227,95342.25,98
"2020-03-08 06:00:00",1,265.2,274,0,0.000142,97,-3.9199998,-5.5899997,0.0020899998,95021.35,95
"2020-03-08 12:00:00",1,264.6,270,0,2e-04,97,-5.7999997,-4.69,0.00198,95004.27,100
"2020-03-08 18:00:00",1,266.2,269,175,0.000196,97.3,-6.8999996,-3.33,0.00225,95267.2,100
"2020-03-09 00:00:00",1,264.5,263,210,0.000107,96.9,-6.0899997,-1.66,0.0019299999,95711.06,99
"2020-03-09 06:00:00",1,261.5,221,0,1e-05,97.700005,-3.29,-0.65,0.0014899999,95877.81,73
"2020-03-09 12:00:00",1,257.30002,191,0,0,99.6,-1.8199999,-1.1899999,0.00102,95979.97,41
"2020-03-09 18:00:00",1,265.30002,210,348,4e-06,96.9,1.92,-1.38,0.00207,95879,71
"2020-03-10 00:00:00",1,265.6,259,280,2.8e-05,98,3.4099998,-0.98999995,0.0021499998,95573.31,94
"2020-03-10 06:00:00",1,265.1,265,0,0.000111,98,3.9599998,0.19999999,0.00207,95299.24,97
"2020-03-10 12:00:00",1,263,256,0,4.9e-05,98.9,1.75,0.52,0.0017499999,95156.9,85
"2020-03-10 18:00:00",1,269.80002,250,333,8e-06,96.3,-0.56,0.69,0.0029799999,95179.93,75
"2020-03-11 00:00:00",1,267.74,268,310,1.5e-05,98.200005,-1.4399999,-0.68,0.00259,95265.75,86
"2020-03-11 06:00:00",1,256.22998,209,0,0,99.700005,-1.27,-0.71999997,0.00096,95383.15,27
"2020-03-11 12:00:00",1,259.5,190,0,0,98.8,-2.01,0.32999998,0.0012599999,95545.1,3
"2020-02-24 12:00:00",2,266.2,9.999e+20,9.999e+20,9.999e+20,98.1,-0.35999998,2.82,0.00229,95226.52,9.999e+20
"2020-02-24 18:00:00",2,271.82,228,277,3e-06,97.5,-3.04,0.61,0.0035299999,95338.04,37
"2020-02-25 00:00:00",2,269.72,286,229,9e-06,98.1,-2.34,-0.44,0.00302,95473.83,88
"2020-02-25 06:00:00",2,267.9,258,0,4e-06,98.3,-2.8,-1.36,0.0026099999,95700.34,83
"2020-02-25 12:00:00",2,266.5,252,0,5e-06,97.9,-3.87,-1.66,0.00233,95836.93,91
"2020-02-25 18:00:00",2,269,272,216,2e-05,96.9,-4.65,-2.37,0.0028,96091.23,98
"2020-02-26 00:00:00",2,266.83,275,220,2.8e-05,97.6,-3.75,-1.15,0.00236,96243.39,98
"2020-02-26 06:00:00",2,264,241,0,5e-06,98.1,-3.6999998,-0.84999996,0.0018699999,96246.44,96
"2020-02-26 12:00:00",2,262.9,246,0,8e-06,98.4,-3.4299998,-0.19999999,0.00171,96132.56,99
"2020-02-26 18:00:00",2,265.9,247,244,1.6e-05,96.4,-4.2,-0.26999998,0.00217,95957.08,98
"2020-02-27 00:00:00",2,263.12,245,264,2e-05,97.9,-2.9099998,0.39999998,0.0017299999,95801.36,91
"2020-02-27 06:00:00",2,258.88998,213,0,6e-06,99.1,-1.74,1.52,0.00119,95582.15,76
"2020-02-27 12:00:00",2,258.9,223,0,1.3e-05,98.4,-2.08,1.25,0.00119,95419.39,98
"2020-02-27 18:00:00",2,261.80002,211,286,1.3e-05,95.8,-4.79,2.1299999,0.0015199999,95371.45,95
"2020-02-28 00:00:00",2,259.29,216,302,2e-05,97.8,-3.7099998,1.73,0.00122,95463.75,87
"2020-02-28 06:00:00",2,258.75,200,0,9e-06,98.1,-3.6599998,1.5799999,0.00116,95451.1,82
"2020-02-28 12:00:00",2,259.1002,210,0,1.3e-05,97.6,-4.5,1.92,0.00119,95494.04,95
"2020-02-28 18:00:00",2,261.2,219,264,1.8e-05,96.5,-6.0099998,2.08,0.00143,95765.67,98
"2020-02-29 00:00:00",2,260.68,232,275,1.7e-05,97.1,-5.0499997,2.11,0.00137,96035.195,99
"2020-02-29 06:00:00",2,259.6,202,0,6e-06,97.8,-3.6499999,1.63,0.00125,96105.71,66
"2020-02-29 12:00:00",2,255.2,179,0,2e-06,99.4,-0.96999997,2.22,0.00081999996,96129.14,65
"2020-02-29 18:00:00",2,263.5,179,343,1e-06,96.4,1.27,2.31,0.00177,95916.85,45
"2020-03-01 00:00:00",2,264.75998,208,363,0,97.5,3.11,2.03,0.00199,95549.65,33
"2020-03-01 06:00:00",2,262.94,196,0,0,95.9,4.22,2.61,0.00168,95261.125,22
"2020-03-01 12:00:00",2,265.2,215,0,0,97.8,5.0299997,1.9799999,0.0021,94814.71,65
"2020-03-01 18:00:00",2,271.21,276,235,1.2e-05,98.3,4.7599998,3.25,0.0034299998,94474.48,93
"2020-03-02 00:00:00",2,270.58,284,193,1.3e-05,97.4,2.8799999,2.8,0.00324,94442.336,83
"2020-03-02 06:00:00",2,271,272,0,9e-06,97.8,0.42,3.83,0.00336,94669.914,77
"2020-03-02 12:00:00",2,267.2,244,0,4e-06,97.5,-0.19,3.85,0.00247,94694.44,74
"2020-03-02 18:00:00",2,267.6,233,293,8e-06,96.700005,-1.2099999,5.04,0.00253,95134.016,73
"2020-03-03 00:00:00",2,264.24,243,308,8e-06,97.9,-0.77,2.5,0.00192,95251.586,71
"2020-03-03 06:00:00",2,259.31,181,0,0,98.3,-0.51,2.33,0.0012299999,95522.89,7
"2020-03-03 12:00:00",2,258.53,169,0,0,97.1,2.07,1.03,0.00113,95336.375,2
"2020-03-03 18:00:00",2,269.7,224,314,0,97.3,4.5099998,0.94,0.003,95361.805,73
"2020-03-04 00:00:00",2,268.41,238,340,7e-06,97.3,2.45,2.3899999,0.00272,94838.8,75
"2020-03-04 06:00:00",2,266.57,250,0,1.1e-05,97.8,0.13,3,0.00235,94914.23,68
"2020-03-04 12:00:00",2,262.6,199,0,1e-06,98.200005,2.8799999,1.06,0.00168,94980.414,37
"2020-03-04 18:00:00",2,273.30002,253,249,1.9e-05,98.9,4.7799997,4.38,0.00401,94771.29,74
"2020-03-05 00:00:00",2,273.38998,302,210,2.5e-05,98.3,2.09,3.51,0.00402,94774.81,95
"2020-03-05 06:00:00",2,271.72998,285,0,1.9e-05,96.3,-0.32,5.92,0.0034699999,94914.055,76
"2020-03-05 12:00:00",2,267.80002,231,0,8e-06,96.6,-1.86,5.7,0.00257,95253.984,45
"2020-03-05 18:00:00",2,270,263,273,3.3e-05,96.200005,-4.46,4.35,0.00302,96020.74,85
"2020-03-06 00:00:00",2,267.47,248,320,1.9e-05,97.4,-2.26,2.37,0.00248,96436.516,65
"2020-03-06 06:00:00",2,262,230,0,6e-06,98.9,-1.5999999,1.3199999,0.00157,96827.99,62
"2020-03-06 12:00:00",2,256.4,184,0,0,99.9,-0.53,1.24,0.00094999996,96619.62,7
"2020-03-06 18:00:00",2,268.6,217,306,3e-06,95.200005,-1.51,-1.22,0.00265,96755.9,64
"2020-03-07 00:00:00",2,267.13,269,271,1.9e-05,98.1,0.59,-1.11,0.00242,96606.81,97
"2020-03-07 06:00:00",2,266.2,262,0,5.4e-05,98.700005,1.4,-1.92,0.00225,96437.164,98
"2020-03-07 12:00:00",2,265.6,266,0,0.000122,98.3,1.64,-2.56,0.0021499998,96214.914,98
"2020-03-07 18:00:00",2,268.6,272,203,0.000116,97.200005,2.05,-3.1799998,0.00272,95871.64,97
"2020-03-08 00:00:00",2,268.03,273,238,7.6e-05,98,1.28,-1.92,0.00263,95873.93,88
"2020-03-08 06:00:00",2,263.1,249,0,3e-05,99.5,1.14,-1.1,0.00177,95969.055,89
"2020-03-08 12:00:00",2,260,222,0,6e-06,100,0.66999996,-0.42,0.00134,96421.23,52
"2020-03-08 18:00:00",2,268.9,233,336,1e-05,95.6,1.99,-1.3,0.00271,96466.49,65
"2020-03-09 00:00:00",2,268.04,264,295,2.3e-05,98,1.39,-2.4099998,0.00262,96446.234,92
"2020-03-09 06:00:00",2,265.58,265,0,4.8e-05,97.8,2.6699998,-4.0099998,0.00213,96418.27,97
"2020-03-09 12:00:00",2,267.80002,272,0,6.7e-05,97.1,3.1699998,-5.23,0.0025499999,95944.875,94
"2020-03-09 18:00:00",2,269.6,282,192,0.000133,97.3,3.51,-7.62,0.0029799999,95139.125,96
"2020-03-10 00:00:00",2,270.97,290,119,0.00029,97.200005,2.4099998,-6.6099997,0.00333,94472.195,99
"2020-03-10 06:00:00",2,272.04,299,0,4.6e-05,98.4,-0.51,-2.1699998,0.0036799998,93996.46,98
"2020-03-10 12:00:00",2,270.1,289,0,4.8e-05,98.9,-2.1299999,0.11,0.00315,94613.1,80
"2020-03-10 18:00:00",2,270.9,287,231,7.1e-05,97.9,-3.1799998,2.1499999,0.00332,95425.336,89
"2020-03-11 00:00:00",2,267.6,274,284,2.8e-05,97.4,-2.47,2.8799999,0.0025199999,95922,89
"2020-03-11 06:00:00",2,261.03,222,0,2e-06,99.200005,-1.5699999,1.2099999,0.00145,96502.35,48
"2020-03-11 12:00:00",2,255.5,188,0,0,100,-0.32999998,-1.64,0.00087,96387.31,26
"2020-02-24 12:00:00",3,264.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.21,2.7,0.00198,95208.41,9.999e+20
"2020-02-24 18:00:00",3,271.4,214,296,1e-06,98.1,-2.8,0.72999996,0.00345,95331.664,24
"2020-02-25 00:00:00",3,269.4,284,228,9e-06,97.6,-2.4299998,-0.38,0.00293,95491.164,91
"2020-02-25 06:00:00",3,267.30002,269,0,8e-06,98.4,-2.11,-0.5,0.0024899999,95720.086,94
"2020-02-25 12:00:00",3,265.30002,227,0,1e-06,98.3,-3.62,-1.11,0.00211,95857.58,82
"2020-02-25 18:00:00",3,268.66,265,215,2e-05,96.8,-4.8399997,-1.7199999,0.00272,96146.73,97
"2020-02-26 00:00:00",3,266.07,265,246,1.7e-05,97.700005,-3.8799999,-0.53,0.00222,96247.08,96
"2020-02-26 06:00:00",3,263.2,239,0,5e-06,98,-3.8,-0.47,0.0017499999,96266.625,97
"2020-02-26 12:00:00",3,261.7,221,0,4e-06,98.3,-3.6799998,-0.049999997,0.00153,96167.54,92
"2020-02-26 18:00:00",3,264.80002,237,264,1.4e-05,96.1,-4.4,0.22999999,0.0019699999,96050.55,95
"2020-02-27 00:00:00",3,261.56,233,287,2e-05,97.700005,-3.06,0.61,0.00151,95932.35,84
"2020-02-27 06:00:00",3,258.9,208,0,7e-06,98.700005,-2.77,1.3199999,0.00118,95759.46,81
"2020-02-27 12:00:00",3,259,213,0,1e-05,98.4,-3.06,1.3299999,0.0011999999,95633.625,95
"2020-02-27 18:00:00",3,262.30002,217,281,1.7e-05,95.3,-4.69,1.4599999,0.00157,95535.77,91
"2020-02-28 00:00:00",3,258.97,214,306,1.9e-05,97.8,-2.83,1.43,0.00118,95601.12,83
"2020-02-28 06:00:00",3,256.1,185,0,5e-06,98.700005,-1.8299999,1.92,9e-04,95550.19,66
"2020-02-28 12:00:00",3,255.8,188,0,4e-06,98.6,-2.1,1.67,0.00087999995,95541.38,92
"2020-02-28 18:00:00",3,261.7,196,308,9e-06,95.8,-4.3199997,2.45,0.0015,95607.45,89
"2020-02-29 00:00:00",3,259.43,215,319,1.4e-05,97.700005,-2.74,2.19,0.00124,95693.13,86
"2020-02-29 06:00:00",3,258.9,192,0,5e-06,98.3,-2.28,2.37,0.00118,95579.15,60
"2020-02-29 12:00:00",3,254.7,197,0,5e-06,99.4,-0.56,2.57,0.00078999996,95576.53,89
"2020-02-29 18:00:00",3,264,201,296,8e-06,96.8,1.8199999,1.1,0.0018699999,95302.1,73
"2020-03-01 00:00:00",3,263.66998,259,274,3.9e-05,98.6,1.13,0.19,0.00185,95135.15,83
"2020-03-01 06:00:00",3,260.84,230,0,1e-05,99.200005,-0.93,-1.5899999,0.00144,95245.87,68
"2020-03-01 12:00:00",3,256.9,216,0,1e-06,99.700005,-0.62,-1.18,0.0009999999,95511.52,85
"2020-03-01 18:00:00",3,266.56,194,344,1e-06,96.1,0.45999998,-1.4,0.00229,95639.336,33
"2020-03-02 00:00:00",3,265.46,259,306,1.3e-05,97,0.74,-1.68,0.00211,95689.35,86
"2020-03-02 06:00:00",3,259.25,216,0,3e-06,98.1,1.41,-1.65,0.00122,95899.62,45
"2020-03-02 12:00:00",3,258.5,180,0,0,98.6,0.93,-2.47,0.00114,95986.04,2
"2020-03-02 18:00:00",3,266.33,188,356,0,97.4,2.6299999,-3.6499999,0.00227,96113.99,27
"2020-03-03 00:00:00",3,264.84,234,330,5e-06,97.8,1.15,-4.27,0.00201,95763.54,90
"2020-03-03 06:00:00",3,265.83,219,0,3e-06,97.9,2.6599998,-3.8,0.00219,95821.49,99
"2020-03-03 12:00:00",3,263.80002,211,0,2e-06,97.8,1.5799999,-4.5299997,0.00186,95483.305,93
"2020-03-03 18:00:00",3,268.6,217,329,3e-06,97.1,-0.26,-3.47,0.0027299998,95615.15,78
"2020-03-04 00:00:00",3,267.86,268,301,9e-06,97.6,0.29,-1.8499999,0.00259,95474.16,91
"2020-03-04 06:00:00",3,263.11,221,0,1e-06,98.3,-0.57,2.07,0.0017499999,95421.555,58
"2020-03-04 12:00:00",3,260.2,193,0,0,99.1,-0.22999999,2.11,0.0013499999,95489.83,37
"2020-03-04 18:00:00",3,271.6,239,288,6e-06,98.1,2.11,2.83,0.00348,95575.24,67
"2020-03-05 00:00:00",3,271.55,296,223,1.3e-05,98,0.52,1.6899999,0.0034599998,95725.55,88
"2020-03-05 06:00:00",3,268.9,271,0,3e-06,98.700005,1.81,0.63,0.0028499998,95676.04,83
"2020-03-05 12:00:00",3,270.85,291,0,0.000114,98.9,2.37,-0.98999995,0.0033399998,95025.38,98
"2020-03-05 18:00:00",3,273.7,304,184,7.1e-05,99.8,-0.82,2.74,0.00414,95120.24,90
"2020-03-06 00:00:00",3,272.81,308,162,1.1e-05,98,-1.16,2.29,0.00382,95320.11,89
"2020-03-06 06:00:00",3,271.59,280,0,4e-06,98,-1.3399999,2.76,0.0034699999,95662.1,75
"2020-03-06 12:00:00",3,268.72,260,0,1e-06,98.5,-0.9,1.79,0.0027899998,95902.305,87
"2020-03-06 18:00:00",3,273,271,281,4e-06,99.700005,-0.25,0.93,0.00393,95909.43,86
"2020-03-07 00:00:00",3,272.28,303,213,1.1e-05,97.3,-0.44,-2.61,0.0036199999,96028.44,95
"2020-03-07 06:00:00",3,271.30002,295,0,8e-06,97.5,1.43,-3.34,0.00336,95786.305,98
"2020-03-07 12:00:00",3,271.5,299,0,7.6e-05,97.6,1.3,-5.27,0.0034599998,95552,97
"2020-03-07 18:00:00",3,273.2,303,120,0.000273,98.1,1.9499999,-6.23,0.00396,94936.66,98
"2020-03-08 00:00:00",3,273.30002,309,95,0.000279,98.8,0.12,-5.71,0.00402,94348.164,99
"2020-03-08 06:00:00",3,271.7,306,0,0.000183,97.700005,-2.08,-4.48,0.00354,94226.9,93
"2020-03-08 12:00:00",3,269.7,295,0,0.000134,97.6,-4.35,-1.9599999,0.0030399999,94523.69,95
"2020-03-08 18:00:00",3,268.6,278,265,7e-05,97.6,-5.74,0.76,0.0027599998,94956.57,90
"2020-03-09 00:00:00",3,265.1,261,309,2.3e-05,97.4,-3.9599998,1.0799999,0.0020599999,95354.945,92
"2020-03-09 06:00:00",3,263.5,237,0,8e-06,97.8,-3.1899998,0.79999995,0.00179,95324.266,77
"2020-03-09 12:00:00",3,257.5,218,0,4e-06,99.3,-1.6899999,0.88,0.00105,95449.45,72
"2020-03-09 18:00:00",3,266.4,192,387,3e-06,96.3,-0.31,1.5999999,0.00229,95096.23,30
"2020-03-10 00:00:00",3,267.5,252,353,9e-06,97,1.63,0.9,0.00251,95053.68,74
"2020-03-10 06:00:00",3,265.9,233,0,3e-06,97.9,2.22,3.34,0.00222,94445.305,70
"2020-03-10 12:00:00",3,264.5,223,0,2e-06,97.1,2.29,3.07,0.00196,94421.414,51
"2020-03-10 18:00:00",3,271.4,243,314,3e-06,98,-1.5799999,3.9099998,0.00345,94554.18,61
"2020-03-11 00:00:00",3,270.5,273,300,3e-06,97,-2.36,4.27,0.0032,94784.664,84
"2020-03-11 06:00:00",3,263.80002,212,0,0,97.8,-2.74,2.57,0.0018399999,95435.25,57
"2020-03-11 12:00:00",3,259.6,211,0,1e-06,99.1,-1.24,1.4599999,0.00127,95455.44,76
"2020-02-24 12:00:00",4,266.5,9.999e+20,9.999e+20,9.999e+20,97.9,-0.77,2.47,0.00234,95214.05,9.999e+20
"2020-02-24 18:00:00",4,271.94,235,264,2e-06,98,-2.55,0.41,0.00357,95320.69,43
"2020-02-25 00:00:00",4,270.16998,290,201,1e-05,97.4,-2.12,-0.65999997,0.0030999999,95449.79,91
"2020-02-25 06:00:00",4,268.04,277,0,9e-06,98.1,-2.32,-0.84999996,0.0026399998,95663.52,95
"2020-02-25 12:00:00",4,265.46,231,0,1e-06,98.3,-3.6699998,-1.24,0.00213,95779.04,87
"2020-02-25 18:00:00",4,269.25998,264,215,1.8e-05,97,-4.64,-1.9399999,0.00286,96022.67,98
"2020-02-26 00:00:00",4,266.44998,269,233,2e-05,97.700005,-4.36,-0.96,0.00229,96140.68,98
"2020-02-26 06:00:00",4,264.30002,253,0,1.2e-05,97.9,-3.86,-0.79999995,0.0019299999,96150.32,98
"2020-02-26 12:00:00",4,262.5,232,0,6e-06,98,-3.9299998,-0.26,0.0016399999,96089.46,95
"2020-02-26 18:00:00",4,265,243,256,1.3e-05,96.4,-4.43,-0.04,0.00201,95951.43,98
"2020-02-27 00:00:00",4,262.29,244,274,2.3e-05,97.8,-3.74,0.42999998,0.0016099999,95805.195,93
"2020-02-27 06:00:00",4,258.9,210,0,9e-06,98.700005,-2.75,1.2099999,0.00119,95652.055,78
"2020-02-27 12:00:00",4,258.9,215,0,1.2e-05,98.1,-3.3999999,1.65,0.00118,95470.4,96
"2020-02-27 18:00:00",4,261.80002,216,277,1.9e-05,95.700005,-5.19,2.11,0.0015199999,95381.84,93
"2020-02-28 00:00:00",4,259.19998,219,297,2.2e-05,97.700005,-3.59,2.37,0.00121,95426.24,87
"2020-02-28 06:00:00",4,258.7,199,0,9e-06,98.3,-2.83,2.35,0.00116,95329.02,69
"2020-02-28 12:00:00",4,257.2,204,0,8e-06,98.6,-2.23,2.36,0.00101,95258.58,89
"2020-02-28 18:00:00",4,262.2,199,303,8e-06,96.1,-3.86,2.4099998,0.00157,95391.13,85
"2020-02-29 00:00:00",4,259.83,218,314,1.4e-05,97.700005,-2.62,2.1599998,0.00128,95679.5,82
"2020-02-29 06:00:00",4,259.30002,192,0,3e-06,98.3,-2.2,2.44,0.0012299999,95684.79,56
"2020-02-29 12:00:00",4,253.8,187,0,3e-06,99.4,0.16,2.55,0.00071,95760.79,76
"2020-02-29 18:00:00",4,266,181,341,0,97.9,2.87,4.15,0.0022399998,95261.68,22
"2020-03-01 00:00:00",4,268.34,265,299,1.5e-05,97.700005,0.69,3.78,0.00271,95204.55,81
"2020-03-01 06:00:00",4,264.4,232,0,4e-06,98.200005,1.54,2.6299999,0.00195,95013.99,51
"2020-03-01 12:00:00",4,265.80002,227,0,3e-06,98.1,0.45,2.3799999,0.0022,94911.35,69
"2020-03-01 18:00:00",4,271.1,272,246,1e-05,97.5,0.13,0.39,0.0033399998,94853.48,91
"2020-03-02 00:00:00",4,270.16,288,239,1.2e-05,96.9,-0.84999996,-1.28,0.00311,94932.65,94
"2020-03-02 06:00:00",4,264.7,254,0,6e-06,99.1,-1.3199999,-1.86,0.0020299999,95172.64,77
"2020-03-02 12:00:00",4,265.5,249,0,3e-06,98.5,-1.3,-2.09,0.00216,95361.84,84
"2020-03-02 18:00:00",4,270.2,261,273,8e-06,97.200005,-0.9,-3.6,0.0030999999,95817.98,95
"2020-03-03 00:00:00",4,267.97,272,253,1.5e-05,97.700005,-0.08,-3.3799999,0.0026,95878.87,92
"2020-03-03 06:00:00",4,266.80002,264,0,1e-05,97.700005,2.24,-4.75,0.00236,95864.12,98
"2020-03-03 12:00:00",4,269.5,278,0,2.3e-05,97.4,2.9199998,-7.0499997,0.00296,95153.664,100
"2020-03-03 18:00:00",4,272.30002,293,103,0.000238,97.6,4.3399997,-6.0499997,0.0036799998,94915.805,97
"2020-03-04 00:00:00",4,273.9,314,125,6.5e-05,99.9,5.12,-3.6399999,0.0042499998,94282.9,97
"2020-03-04 06:00:00",4,273.7,320,0,5.8e-05,99.5,2.4299998,1.92,0.0042,93945.93,99
"2020-03-04 12:00:00",4,270.7,298,0,3e-05,97.6,-1.4399999,3.3999999,0.0033,93819.12,89
"2020-03-04 18:00:00",4,271.1,265,271,7e-06,97,-1.92,4.99,0.0033699998,93669.195,87
"2020-03-05 00:00:00",4,271.4,286,255,1.6e-05,96.700005,-0.53999996,5.5699997,0.0034299998,94197.39,85
"2020-03-05 06:00:00",4,269.7,257,0,4e-06,96.8,2.45,3.4299998,0.003,94591.66,56
"2020-03-05 12:00:00",4,271.5,229,0,0,95,3.6399999,3.62,0.00338,94553.86,28
"2020-03-05 18:00:00",4,273.80002,279,228,6e-06,99.700005,-1.02,2.32,0.00417,94975.19,82
"2020-03-06 00:00:00",4,272.5,310,141,3.7e-05,97.5,-1.06,-2.9299998,0.0037399998,94931.34,100
"2020-03-06 06:00:00",4,271.5,301,0,0.00017099999,97.6,-3.4299998,-3.21,0.0034599998,95128.4,98
"2020-03-06 12:00:00",4,270.1,299,0,8.5e-05,97.4,-3.76,-3.6699998,0.00311,95007.02,97
"2020-03-06 18:00:00",4,268.19998,286,194,7.7e-05,97.4,-4.58,-3.4099998,0.00266,95661.77,99
"2020-03-07 00:00:00",4,263.66998,271,148,0.000176,97.6,-4.2,-3.33,0.00182,95756.92,100
"2020-03-07 06:00:00",4,263.55,269,0,0.000135,97.700005,-4.0699997,-3.28,0.00179,96010.266,100
