"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 06:00:00",1,285.4,329,199,3.2e-05,64.4,1.04,2.3899999,0.00599,95464.12,81
"2020-07-24 12:00:00",1,281.30002,323,11,4.3e-05,85,2.05,1.56,0.00603,95177.016,78
"2020-07-24 18:00:00",1,283.5,336,49,7.4e-05,73.8,7.45,2.98,0.0060799997,94864.6,95
"2020-07-25 00:00:00",1,283.88998,346,86,6.5e-05,78.700005,5.2,5.2999997,0.0066799996,94928.99,96
"2020-07-25 06:00:00",1,282.9,347,48,8.9e-05,88.1,1.05,2.1699998,0.0069899997,95051.44,99
"2020-07-25 12:00:00",1,280.80002,338,3,0.00011,92.3,1.29,1.18,0.0063099996,95141.99,97
"2020-07-25 18:00:00",1,283.9,337,45,6.1e-05,80.9,2.1499999,2.69,0.00684,95224.555,97
"2020-07-26 00:00:00",1,289.9,331,401,8e-06,47.9,3.97,4.35,0.0060099997,95210.54,74
"2020-07-26 06:00:00",1,287.5,331,267,5.4e-05,71,0.45,1.22,0.00762,95252.21,56
"2020-07-26 12:00:00",1,283.9,305,16,2.2e-05,82.9,4.5099998,-0.12,0.0069799996,95267.21,42
"2020-07-26 18:00:00",1,289.1,299,181,3e-06,55.2,1.49,3.04,0.0066,95368.086,35
"2020-07-27 00:00:00",1,291.30002,327,521,0.00011,51.8,-1.03,-0.66999996,0.00708,95286.836,55
"2020-07-27 06:00:00",1,289,333,271,0.000144,73.6,-0.38,-1.22,0.008669999,95598.99,80
"2020-07-27 12:00:00",1,283.9,302,13,1e-06,84.4,3.78,0.63,0.0071099997,95617.89,33
"2020-07-27 18:00:00",1,288.80002,295,177,2e-06,63.3,2.4099998,2.2,0.00734,95680.4,28
"2020-07-28 00:00:00",1,292.80002,321,532,9e-06,36.100002,1.78,0.47,0.00538,95621.7,39
"2020-07-28 06:00:00",1,290.1,338,247,1.1e-05,47.9,2.08,0.84,0.006,95666.04,69
"2020-07-28 12:00:00",1,283.1,303,12,6e-06,77.4,3.75,2.09,0.00617,95946.31,46
"2020-07-28 18:00:00",1,288.2,285,176,1e-06,50.4,2.44,3.06,0.0056,96190.02,27
"2020-07-29 00:00:00",1,290.5,321,459,7e-06,36.9,1.29,4.5099998,0.00475,96358.98,44
"2020-07-29 06:00:00",1,285.4,315,250,6.6e-05,69.9,-0.59,3.6699998,0.00641,96700.5,52
"2020-07-29 12:00:00",1,279.5,282,13,4.2e-05,89.1,1.39,1.3399999,0.00551,96976.13,24
"2020-07-29 18:00:00",1,285,273,175,0,64.1,0.47,0.95,0.00575,96996.586,15
"2020-07-30 00:00:00",1,289.2,305,528,2e-06,40.100002,-1.64,-1.52,0.00472,96746.2,26
"2020-07-30 06:00:00",1,287.6,312,280,2e-06,48,-2.9399998,-3.22,0.00511,96495.62,38
"2020-07-30 12:00:00",1,279.7,281,12,0,85.4,-1.03,-1.8399999,0.00537,96437.86,9
"2020-07-30 18:00:00",1,287,275,174,0,50.100002,-1.8399999,-1.7199999,0.0051599997,96364.33,2
"2020-07-31 00:00:00",1,292.4,298,573,0,31.9,-2.6599998,-2.46,0.00462,96229.805,4
"2020-07-31 06:00:00",1,288.9,303,339,0,42.600002,-3.34,-3.6799998,0.00496,96208.73,9
"2020-07-31 12:00:00",1,279.4,282,12,0,79.5,0.63,-0.81,0.00487,96250.97,24
"2020-07-31 18:00:00",1,286.5,299,119,1.8e-05,59.8,0.25,2.12,0.00594,96348.15,60
"2020-08-01 00:00:00",1,288.5,320,478,6.4e-05,57.7,-1.42,3.25,0.00655,96437.6,58
"2020-08-01 06:00:00",1,285.5,307,301,5e-05,68.700005,-2.36,0.71999997,0.0063799997,96539.68,46
"2020-08-01 12:00:00",1,277.1,273,10,2e-06,92.5,0.07,-0.82,0.00482,96621.14,3
"2020-08-01 18:00:00",1,284.7,271,165,0,66.1,-1.89,-0.25,0.00579,96651.086,12
"2020-08-02 00:00:00",1,288.30002,291,559,3e-06,49,-4.3399997,-1.1899999,0.00544,96685.086,13
"2020-08-02 06:00:00",1,284.30002,292,323,1e-06,62.8,-3.3999999,-1.31,0.00539,96762.83,14
"2020-08-02 12:00:00",1,275.30002,266,10,0,94.8,-1.23,-0.59999996,0.00438,96882.54,26
"2020-08-02 18:00:00",1,281.1,262,159,1e-06,69.1,-2.3,-0.51,0.0047299997,96857.06,23
"2020-08-03 00:00:00",1,286.9,285,544,5e-06,49,-4.31,-1.5699999,0.00495,96754.28,23
"2020-08-03 06:00:00",1,280.80002,304,262,4.7e-05,75,-4.33,-0.08,0.00506,96788.65,49
"2020-08-03 12:00:00",1,275.5,298,6,6.9e-05,95.4,-1.88,0.48,0.0044299997,96879.15,74
"2020-08-03 18:00:00",1,276.5,310,62,9.7e-05,88.5,-1.5999999,1.1,0.0044199997,96935.65,95
"2020-08-04 00:00:00",1,279.30002,319,279,6.9e-05,78.8,-1.5699999,1.0799999,0.00478,97058.4,92
"2020-07-19 00:00:00",2,279.7,9.999e+20,9.999e+20,9.999e+20,73.5,-2.84,-3.07,0.0046,96585.48,9.999e+20
"2020-07-19 06:00:00",2,279.4,310,181,4e-06,69.200005,-2.48,-2.76,0.0042499998,96624.766,77
"2020-07-19 12:00:00",2,272.2,243,25,0,95,-0.77,-2.04,0.00348,96747.87,20
"2020-07-19 18:00:00",2,280.2,239,217,0,57.3,-2.22,-1.7099999,0.0037,96713.24,3
"2020-07-20 00:00:00",2,286.30002,257,638,0,31.5,-4.0299997,-2.3,0.00306,96666.65,1
"2020-07-20 06:00:00",2,282.4,261,403,0,46.600002,-3.48,-2.62,0.0035299999,96606.68,1
"2020-07-20 12:00:00",2,272.2,243,25,0,89.9,-0.91999996,-1.1,0.0033,96649.21,6
"2020-07-20 18:00:00",2,279.5,245,209,0,55.2,-2.6799998,-0.81,0.00341,96640.85,15
"2020-07-21 00:00:00",2,282.5,282,528,0,50.9,-3.8799999,-2,0.00387,96619.336,49
"2020-07-21 06:00:00",2,279.80002,281,317,0,59.8,-3.33,-2.48,0.00376,96664,69
"2020-07-21 12:00:00",2,271.1,244,22,0,95.8,-0.85999995,-1.49,0.0032499998,96750.66,8
"2020-07-21 18:00:00",2,277.7,258,166,1e-06,66.6,-2.4099998,-1.66,0.00363,96753.375,31
"2020-07-22 00:00:00",2,284.5,258,615,0,37.100002,-2.9399998,-2.12,0.0032199998,96639.52,8
"2020-07-22 06:00:00",2,282.1,259,396,0,45.3,-2.97,-2.21,0.0033399998,96574.805,5
"2020-07-22 12:00:00",2,271.5,242,22,0,86.700005,-0.08,-0.35,0.0030099999,96563.93,24
"2020-07-22 18:00:00",2,281.1,250,196,0,50,-1.51,0.84999996,0.00345,96478.68,41
"2020-07-23 00:00:00",2,286.6,273,599,0,36.7,-2.04,1.27,0.0036799998,96309.79,43
"2020-07-23 06:00:00",2,285.30002,279,378,0,43.600002,-0.58,1.4399999,0.0039999997,96179.125,34
"2020-07-23 12:00:00",2,279.80002,274,20,0,55.4,2.19,2.26,0.0035299999,95992.78,47
"2020-07-23 18:00:00",2,284.9,301,115,5e-06,42.4,0.55,1.14,0.00379,95704.99,89
"2020-07-24 00:00:00",2,282.7,326,237,0.000108,78.3,-0.93,3.29,0.00606,95520.26,95
"2020-07-24 06:00:00",2,282.9,325,150,9.6e-05,84.4,2.22,0.81,0.0067,95156.04,89
"2020-07-24 12:00:00",2,281,328,7,0.000136,88.1,3.27,1.73,0.00616,94844.914,97
"2020-07-24 18:00:00",2,282.4,328,72,8.1e-05,80.1,0.38,4.0499997,0.00611,94872.95,90
"2020-07-25 00:00:00",2,282.80002,330,268,0.000107,84.3,-2.6399999,-0.44,0.0066199997,94916.836,87
"2020-07-25 06:00:00",2,283.2,332,172,8e-05,89.3,-1.14,-1.23,0.00721,94960.12,88
"2020-07-25 12:00:00",2,278.6,303,10,4e-06,92.8,0.78,-1.67,0.00548,95037.19,70
"2020-07-25 18:00:00",2,286.2,295,153,7e-06,68.5,0.19,0.03,0.0067499997,95007.414,51
"2020-07-26 00:00:00",2,288.80002,342,315,6.6e-05,64.4,1.3199999,1.66,0.0075299996,95086.1,75
"2020-07-26 06:00:00",2,286.9,330,251,7.1e-05,80.8,-0.39999998,-0.26999998,0.008359999,95235.64,72
"2020-07-26 12:00:00",2,281.4,291,14,2.2e-05,85.9,2.6,2.06,0.00612,95426.64,28
"2020-07-26 18:00:00",2,286.2,287,181,0,71.700005,-1.78,-0.31,0.00701,95739.89,5
"2020-07-27 00:00:00",2,292.1,314,564,1.7e-05,44.9,-0.52,-2.47,0.0064499998,95659.805,15
"2020-07-27 06:00:00",2,291,341,259,8e-06,47.600002,-1.12,-2.44,0.00633,96149.04,38
"2020-07-27 12:00:00",2,284.2,293,15,0,65.200005,3.8899999,0.21,0.00557,96208.18,2
"2020-07-27 18:00:00",2,291.2,289,184,0,37.3,5.79,1.93,0.0049799997,96208.21,4
"2020-07-28 00:00:00",2,293.6,305,585,0,30.5,8.09,3.85,0.00475,96281.06,31
"2020-07-28 06:00:00",2,289.9,319,319,1e-06,41.100002,5.48,2.87,0.00502,96418.46,44
"2020-07-28 12:00:00",2,281.6,306,11,2.5e-05,79.700005,1.0699999,2.1499999,0.00569,96823.87,69
"2020-07-28 18:00:00",2,284.1,292,153,1.8e-05,62.600002,-0.77,1.93,0.00531,97075.74,44
"2020-07-29 00:00:00",2,288.5,301,526,1.6e-05,35.4,-0.45,0.35,0.0039999997,97061.85,39
"2020-07-29 06:00:00",2,287.6,313,294,1e-06,39.7,-1.9,-0.17999999,0.00422,96946.58,48
"2020-07-29 12:00:00",2,279.2,275,12,0,74.6,1.54,-0.58,0.0044799997,96971.96,25
"2020-07-29 18:00:00",2,288.4,285,155,2e-06,39,2.49,-1.64,0.00435,96666.74,47
"2020-07-30 00:00:00",2,293.5,319,523,3e-06,36.3,5.2799997,0.64,0.0056,96329.54,45
"2020-07-30 06:00:00",2,287.80002,345,169,5.5e-05,76.700005,1,0.77,0.0083,96277,84
"2020-07-30 12:00:00",2,281.4,300,12,4e-06,89.200005,1.15,0.91999996,0.00633,96063.79,57
"2020-07-30 18:00:00",2,286.9,313,121,3.4e-05,74.9,-0.21,0.9,0.0076599997,96153.555,70
"2020-07-31 00:00:00",2,287.9,338,355,0.000127,78.1,-1.68,2.8799999,0.00849,96285.26,71
"2020-07-31 06:00:00",2,284.9,345,132,0.000217,88.8,-0.32,3.23,0.00785,96927.336,76
"2020-07-31 12:00:00",2,279.5,288,9,1e-06,93.1,1.7199999,-0.16,0.0057099997,97151.86,11
"2020-07-31 18:00:00",2,288.30002,284,167,0,64.9,3.12,0.089999996,0.00716,97236.31,16
"2020-08-01 00:00:00",2,293.1,317,518,0,33.3,2.6,2.77,0.00499,97195.04,42
"2020-08-01 06:00:00",2,289.9,343,241,0,47.3,-1.5899999,1.74,0.00578,97344.24,56
"2020-08-01 12:00:00",2,282.1,342,4,0,81,0.53999996,-0.98999995,0.0059599997,97566.914,70
"2020-08-01 18:00:00",2,291,300,162,0,45.2,0.32,-1.3299999,0.00594,97474.87,12
"2020-08-02 00:00:00",2,296.80002,323,563,0,29.5,0.61,-1.61,0.00556,97271.04,9
"2020-08-02 06:00:00",2,294.30002,332,334,0,37.7,-2.6,-2.33,0.00605,97123.87,18
"2020-08-02 12:00:00",2,287.80002,309,10,0,53.5,3.75,-0.71999997,0.0057699997,97130.4,1
"2020-08-02 18:00:00",2,295.2,313,161,0,35.3,2.06,1.01,0.00603,96990.71,1
"2020-08-03 00:00:00",2,300.1,342,552,0,24.4,-0.55,0.59999996,0.0056399996,96755.805,5
"2020-08-03 06:00:00",2,295.9,377,171,0,35.9,-1.99,-1.65,0.0063699996,96750.305,65
"2020-08-03 12:00:00",2,285.4,331,7,2e-06,74.200005,-0.41,1.3299999,0.0068099997,96701.89,25
"2020-08-03 18:00:00",2,291.4,312,150,1e-05,52,-0.47,1.8399999,0.0070499997,96858.914,32
"2020-08-04 00:00:00",2,298,333,549,0,33.7,-2.85,-1.5999999,0.0068599996,96787.81,30
"2020-07-19 00:00:00",3,279.9,9.999e+20,9.999e+20,9.999e+20,69.9,-2.9099998,-2.61,0.00444,96548.98,9.999e+20
"2020-07-19 06:00:00",3,280.2,290,250,2e-06,64,-2.86,-2.9399998,0.00417,96615.23,48
"2020-07-19 12:00:00",3,272.1,241,26,0,92.3,-0.7,-1.8199999,0.0033699998,96729.664,9
"2020-07-19 18:00:00",3,280.7,239,218,0,50,-2.03,-1.88,0.00335,96738.64,2
"2020-07-20 00:00:00",3,287,256,641,0,26.800001,-3.6899998,-2.55,0.00275,96694.93,1
"2020-07-20 06:00:00",3,282.80002,262,404,0,45.600002,-3.47,-3,0.0035299999,96658.1,1
"2020-07-20 12:00:00",3,272.7,246,25,0,89.8,-1.23,-1.2099999,0.00342,96735.695,8
"2020-07-20 18:00:00",3,279.30002,246,208,0,59.5,-2.6599998,-0.90999997,0.0036199999,96757.08,13
"2020-07-21 00:00:00",3,282.6,285,521,0,51.2,-3.57,-2.04,0.00392,96720.98,38
"2020-07-21 06:00:00",3,280,280,327,0,60.8,-3.53,-2.22,0.00388,96733.44,45
"2020-07-21 12:00:00",3,271.80002,247,21,0,94.9,-0.96999997,-1.14,0.0033699998,96770.49,19
"2020-07-21 18:00:00",3,277.30002,283,128,3e-06,72.4,-2.3999999,-0.65999997,0.00382,96761.016,63
"2020-07-22 00:00:00",3,280.80002,313,363,2e-06,56.3,-2.9299998,-2.1499999,0.00381,96753.43,83
"2020-07-22 06:00:00",3,279.6,278,300,0,61.100002,-2.3899999,-2.08,0.0037999998,96725.91,34
"2020-07-22 12:00:00",3,270.9,243,21,0,91.6,0.22,-0.98999995,0.00305,96708.78,17
"2020-07-22 18:00:00",3,280.6,243,206,0,54.3,-1.42,0.17,0.0036199999,96670.39,11
"2020-07-23 00:00:00",3,287.2,265,623,0,32.600002,-2.04,2.22,0.00338,96484.11,1
"2020-07-23 06:00:00",3,285.30002,277,379,0,38.600002,-1.14,1.61,0.00354,96309.31,28
"2020-07-23 12:00:00",3,276.5,274,17,1e-06,77.8,0.45,2.02,0.00392,96137.02,67
"2020-07-23 18:00:00",3,279.7,313,56,0.000157,81.700005,1.22,3.1399999,0.00514,95800.96,96
"2020-07-24 00:00:00",3,280.5,325,180,0.000189,83.200005,-0.71,5.77,0.0055799996,95684.33,91
"2020-07-24 06:00:00",3,278.9,327,89,4.9e-05,91.1,0.78,3.33,0.00548,95781.414,94
"2020-07-24 12:00:00",3,277,313,10,1.2e-05,93.1,2.05,1.48,0.0049,95684.24,72
"2020-07-24 18:00:00",3,283.1,275,165,1e-06,60.600002,3.23,2.4199998,0.0048599998,95286.45,58
"2020-07-25 00:00:00",3,288,323,309,6e-06,40.8,4.8399997,4.7,0.0045499997,94736.21,84
"2020-07-25 06:00:00",3,284.7,346,78,5.6e-05,71.700005,4.5,2.8799999,0.0064399997,94428.164,92
"2020-07-25 12:00:00",3,280.30002,339,7,0.000194,93.4,-0.88,4.68,0.00623,94326.266,91
"2020-07-25 18:00:00",3,280.30002,320,85,7.4999996e-05,82.700005,1.3,4.61,0.0055299997,94437.414,90
"2020-07-26 00:00:00",3,283.30002,332,256,4.1e-05,73.5,-1.4599999,5.02,0.0060199997,94511.555,91
"2020-07-26 06:00:00",3,282,330,139,5e-05,82.200005,-1.03,0.47,0.00618,94585.27,92
"2020-07-26 12:00:00",3,277.80002,323,8,0.000268,94,-4.25,1.12,0.00531,94414.64,96
"2020-07-26 18:00:00",3,274.9,308,79,0.000222,89.3,0.26999998,2.62,0.0040599997,95179.54,93
"2020-07-27 00:00:00",3,278.6,305,396,1.6e-05,80.5,-2.2,1.61,0.00472,95453.11,91
"2020-07-27 06:00:00",3,279.4,311,240,1.9e-05,76.9,-1.9,-1.6999999,0.00476,95921.695,85
"2020-07-27 12:00:00",3,277.7,313,8,4.5e-05,89.5,0.7,-1.37,0.0049199997,95952.25,90
"2020-07-27 18:00:00",3,282.80002,304,124,2.5e-05,72.1,1.03,1.13,0.00562,95928.95,70
"2020-07-28 00:00:00",3,285.2,313,465,6.9e-05,66.6,-2.35,1.4599999,0.0060699997,96020.15,67
"2020-07-28 06:00:00",3,283.80002,316,252,2.7e-05,71.4,-1.4499999,-1.77,0.00594,95930.74,69
"2020-07-28 12:00:00",3,280.30002,289,13,7e-06,86.1,1.11,-2.81,0.00567,95563.414,47
"2020-07-28 18:00:00",3,288.1,298,160,7e-06,57.8,4.36,-2.6799998,0.0064499998,95061.47,41
"2020-07-29 00:00:00",3,292.5,334,425,8e-06,41.100002,4.3199997,1.37,0.0060199997,94843.664,73
"2020-07-29 06:00:00",3,287.2,332,265,0.000156,77.5,0.97999996,2.33,0.0082,94847.4,62
"2020-07-29 12:00:00",3,283.6,340,6,0.00041,90.9,2.8799999,4.18,0.00758,95183.48,87
"2020-07-29 18:00:00",3,285.4,326,113,0.000155,69.9,1.29,5.2999997,0.0065699997,95464,91
"2020-07-30 00:00:00",3,288.4,327,376,1.5e-05,43.7,-0.049999997,4.69,0.00494,95711.62,95
"2020-07-30 06:00:00",3,284.9,332,191,1.6e-05,63.9,-2.09,3.1599998,0.00573,96115.6,92
"2020-07-30 12:00:00",3,280.1,326,6,5.7e-05,92.1,-2.35,1.03,0.0059499997,96468.984,94
"2020-07-30 18:00:00",3,280.80002,296,129,2.2e-05,79.6,-3.06,-0.79999995,0.0053499998,96617.336,57
"2020-07-31 00:00:00",3,285.1,309,448,1e-05,50.2,-3.4499998,-0.71999997,0.00447,96803.22,55
"2020-07-31 06:00:00",3,282.9,286,316,1e-06,54.600002,-3.23,-0.53999996,0.0042,97010.12,28
"2020-07-31 12:00:00",3,273.9,256,11,0,88.3,0.14,0.32999998,0.00366,97238.46,40
"2020-07-31 18:00:00",3,280,252,165,0,63.8,-1.79,2.1299999,0.0040599997,97376.39,34
"2020-08-01 00:00:00",3,283.30002,283,513,0,50.600002,-3.04,1.3299999,0.0039999997,97370.85,54
"2020-08-01 06:00:00",3,280.30002,299,269,5e-06,63.600002,-2.3999999,-0.71,0.0041199997,97243.43,56
"2020-08-01 12:00:00",3,274,288,6,3e-06,93.4,-0.74,-0.58,0.00388,97252.914,48
"2020-08-01 18:00:00",3,278.7,253,161,0,67.700005,-1.5699999,0.22999999,0.00392,97092.72,21
"2020-08-02 00:00:00",3,281.1,285,478,8e-06,62.8,-3.1,-0.91999996,0.00435,96850.414,69
"2020-08-02 06:00:00",3,277,301,193,8.9e-05,91.3,-2.45,-0.84,0.00472,96764.17,88
"2020-08-02 12:00:00",3,274.9,299,4,6e-05,95.1,-1.74,0,0.00426,96713.34,82
"2020-08-02 18:00:00",3,277.80002,298,110,1.6e-05,83,-1.9399999,-0.37,0.00457,96648.15,70
"2020-08-03 00:00:00",3,282.9,306,402,5e-06,66.6,-3.85,-1.35,0.0052,96592.7,66
"2020-08-03 06:00:00",3,280.30002,293,268,1e-06,83.8,-3.3999999,-1.5799999,0.00549,96688.555,37
"2020-08-03 12:00:00",3,274.7,269,8,0,96.9,-1.1999999,-0.79999995,0.00427,96706.83,20
"2020-08-03 18:00:00",3,281.1,263,158,0,70.9,-1.49,-0.78,0.00489,96776.63,18
"2020-08-04 00:00:00",3,287.6,280,563,0,47.5,-3.8899999,-2.29,0.00507,96804.65,27
"2020-07-19 00:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,69.200005,-2.72,-2.8799999,0.00426,96572.5,9.999e+20
"2020-07-19 06:00:00",4,279.6,274,311,1e-06,63,-2.59,-2.8,0.0039399997,96650.02,43
"2020-07-19 12:00:00",4,271.7,237,27,0,92.700005,-0.39999998,-1.79,0.0032799998,96749.33,2
"2020-07-19 18:00:00",4,280.6,237,219,0,49.3,-2.08,-1.9599999,0.00327,96738.09,1
"2020-07-20 00:00:00",4,286.7,256,640,0,28.6,-3.73,-2.6599998,0.00288,96672.72,1
"2020-07-20 06:00:00",4,282.4,262,403,0,47.100002,-3.4399998,-2.8,0.00355,96632.1,1
"2020-07-20 12:00:00",4,272.1,246,25,0,91.3,-1.2099999,-0.95,0.00332,96690.69,8
"2020-07-20 18:00:00",4,278.5,246,205,0,62.3,-2.6699998,-0.44,0.0035899999,96719.74,19
"2020-07-21 00:00:00",4,282,282,539,0,50.600002,-3.73,-1.7199999,0.00372,96699.45,48
"2020-07-21 06:00:00",4,279.5,289,296,0,61.5,-3.3899999,-2.3899999,0.0037999998,96720.84,70
"2020-07-21 12:00:00",4,272,250,20,0,95.5,-0.82,-1.4699999,0.00345,96812.21,17
"2020-07-21 18:00:00",4,277.9,282,149,3e-06,66.1,-2.49,-1.93,0.0036499999,96869.1,60
"2020-07-22 00:00:00",4,284.5,259,612,0,35.8,-2.56,-2.6699998,0.00311,96816.664,11
"2020-07-22 06:00:00",4,282.7,263,394,0,43.2,-2.2,-2.97,0.00333,96743.51,5
"2020-07-22 12:00:00",4,272.7,249,22,0,82.9,-0.59999996,-1.09,0.0031599998,96739.51,37
"2020-07-22 18:00:00",4,282.6,254,185,0,41.3,-1.31,0.35999998,0.00314,96680.46,64
"2020-07-23 00:00:00",4,288.5,271,612,0,25.5,-1.73,2.18,0.00287,96490.44,35
"2020-07-23 06:00:00",4,285.9,277,389,0,44,-0.28,1.09,0.0042,96273.4,7
"2020-07-23 12:00:00",4,281.2,264,20,0,40.4,4.61,1.5899999,0.00283,96007.555,9
"2020-07-23 18:00:00",4,289.7,290,157,0,29.2,0.59,7.2599998,0.0035899999,95669.62,79
"2020-07-24 00:00:00",4,292,328,412,0,21.300001,-0.38,9.639999,0.00303,95350.6,83
"2020-07-24 06:00:00",4,286.9,341,174,2.8e-05,56.8,-0.35,5.77,0.00579,95238.44,86
"2020-07-24 12:00:00",4,283,338,6,0.000132,86.1,2.81,3.3799999,0.0068599996,95163.89,94
"2020-07-24 18:00:00",4,284,338,46,5.8e-05,80.8,1.23,4.37,0.0068699997,95308.27,92
"2020-07-25 00:00:00",4,286.9,332,297,5.8999998e-05,60.600002,-3.25,1.79,0.0061299996,95361.25,84
"2020-07-25 06:00:00",4,285.9,304,328,0,61.600002,-2.49,-2.22,0.00592,95368.84,30
"2020-07-25 12:00:00",4,280.2,287,16,0,88.1,1.13,-1.0699999,0.00578,95356.086,19
"2020-07-25 18:00:00",4,290,296,179,0,46.5,1.26,0.98999995,0.00585,95324.18,24
"2020-07-26 00:00:00",4,291,341,413,4.1e-05,54.3,1.25,2.2,0.00728,95269.15,77
"2020-07-26 06:00:00",4,289.2,337,235,3.6e-05,61.4,-1.3399999,-2.11,0.00738,95231.37,67
"2020-07-26 12:00:00",4,281.7,322,12,2.8e-05,90.200005,-0.55,0.38,0.00661,95252.164,68
"2020-07-26 18:00:00",4,282.4,339,30,0.000388,91.5,-0.19999999,0.98999995,0.00701,95373.59,96
"2020-07-27 00:00:00",4,285.6,342,162,0.00026,81,-1.64,-0.35999998,0.00764,95455.87,98
"2020-07-27 06:00:00",4,287.30002,321,291,1.1e-05,70.700005,-1.62,-1.4,0.0074299998,95838.73,67
"2020-07-27 12:00:00",4,279.5,303,11,1.1e-05,93.3,-0.84,-1.31,0.00581,95889.14,61
"2020-07-27 18:00:00",4,286.6,294,157,1.8e-05,64.9,-1.74,-0.82,0.00653,95842.47,32
"2020-07-28 00:00:00",4,290.2,311,549,0.000105,51.9,-0.68,-0.98999995,0.00653,95770.18,36
"2020-07-28 06:00:00",4,287.30002,325,267,0.000182,73.6,-0.04,-0.42999998,0.00774,95948.336,74
"2020-07-28 12:00:00",4,283.30002,301,13,1e-06,82.200005,4.19,0.5,0.00665,96046.35,53
"2020-07-28 18:00:00",4,287.7,290,175,0,54.7,4.41,3.36,0.00587,96296.695,33
"2020-07-29 00:00:00",4,291.2,290,589,0,24.6,4.9,4.7,0.00329,96400.41,13
"2020-07-29 06:00:00",4,288.4,284,366,0,32.3,1.0799999,2.72,0.00361,96558.414,5
"2020-07-29 12:00:00",4,280,272,14,0,57.600002,2.53,0.84,0.00369,96749.14,20
"2020-07-29 18:00:00",4,286.9,276,158,1e-06,38.7,1.1899999,1.13,0.00392,96816.516,43
"2020-07-30 00:00:00",4,289.2,318,419,7e-06,33.8,1.4699999,1.23,0.00397,96753.25,71
"2020-07-30 06:00:00",4,287.2,332,211,3e-06,43.9,-1.6899999,2.22,0.00453,96815.95,75
"2020-07-30 12:00:00",4,280.30002,306,7,1.9e-05,73.9,-1.1,1.5799999,0.00481,97178.14,49
"2020-07-30 18:00:00",4,284.2,293,154,0,58.7,-2.59,-0.19,0.00496,97299.65,54
"2020-07-31 00:00:00",4,287.2,318,376,2e-06,50.3,-3.1499999,-3,0.00518,97277.555,66
"2020-07-31 06:00:00",4,285.80002,313,252,1e-06,58.2,-3.06,-3.31,0.00544,97354.4,64
"2020-07-31 12:00:00",4,279.30002,298,10,3.1e-05,92,-1.5999999,-1.15,0.0055899997,97420.83,64
"2020-07-31 18:00:00",4,281.6,303,105,5.4e-05,82,-1.73,-0.84999996,0.0058,97315.836,69
"2020-08-01 00:00:00",4,287.1,312,455,1.9e-05,58,-2,-0.56,0.00594,97196.055,61
"2020-08-01 06:00:00",4,286.1,299,336,0,60.100002,-2.32,-0.91999996,0.00573,97209.305,6
