"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 12:00:00",1,292.5,9.999e+20,9.999e+20,9.999e+20,79.9,-0.63,-0.04,0.011469999,97925.76,9.999e+20
"2020-07-04 18:00:00",1,302.2,356,786,0,41.7,-0.96999997,-0.48999998,0.01076,97773.74,9
"2020-07-05 00:00:00",1,294.5,386,379,0,75,1.42,-0.48999998,0.01219,97752.15,42
"2020-07-05 06:00:00",1,288,342,1,0,95.700005,0.22999999,1.0699999,0.01035,97859.83,6
"2020-07-05 12:00:00",1,293,333,79,0,74,-0.9,0.82,0.01096,97903.87,12
"2020-07-05 18:00:00",1,302.4,353,799,0,33.4,-1.27,1.3399999,0.008719999,97802.77,1
"2020-07-06 00:00:00",1,294.80002,386,433,9e-06,74.6,-0.28,1.74,0.01234,97768.87,44
"2020-07-06 06:00:00",1,289.5,347,1,7e-06,95.1,-0.89,1.9699999,0.01127,97908.63,26
"2020-07-06 12:00:00",1,291.9,325,82,0,86.5,-2.1499999,1.55,0.01193,98186.37,3
"2020-07-06 18:00:00",1,300.2,327,821,0,27.7,-2.3899999,0.48,0.0063099996,98268.39,0
"2020-07-07 00:00:00",1,291.9,336,540,0,69,-0.099999994,-1.05,0.009509999,98326.664,0
"2020-07-07 06:00:00",1,287.2,320,1,0,94.200005,1.81,0.28,0.00963,98404.24,24
"2020-07-07 12:00:00",1,291.30002,348,42,1.1e-05,93.5,2.28,0.35,0.012379999,98429.62,46
"2020-07-07 18:00:00",1,297.4,409,302,3.5e-05,77.200005,3.1799998,0.58,0.0149799995,98238.63,88
"2020-07-08 00:00:00",1,295.2,398,351,6.4e-05,95.200005,2.45,0.82,0.01612,98055.74,55
"2020-07-08 06:00:00",1,292.1,369,1,0.000123,99.1,1.25,1.36,0.013859999,97969.02,60
"2020-07-08 12:00:00",1,294.4,374,64,1e-05,97.3,0.53,2.08,0.01572,97969.586,69
