"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 00:00:00",1,288.2,311,419,0,65.4,3.6899998,-1.8399999,0.0072999997,95905.02,0
"2020-09-18 06:00:00",1,285.2,298,0,0,81,4.83,-0.13,0.0074099996,96107.4,14
"2020-09-18 12:00:00",1,286.1,309,1,2e-06,95.8,4.63,-0.22,0.0092899995,95965.695,51
"2020-09-18 18:00:00",1,293.6,382,200,1.7e-05,77.4,6.98,0.75,0.01213,95730.195,80
"2020-09-19 00:00:00",1,294.36298,377,307,3e-06,73.5,4.8399997,0.52,0.01224,95344.32,45
"2020-09-19 06:00:00",1,290.9,380,0,5e-06,90.200005,4.4,1.61,0.01205,95140.23,62
"2020-09-19 12:00:00",1,293.1,385,0,8e-06,92.3,3.1699998,4.16,0.014149999,94957.04,61
"2020-09-19 18:00:00",1,293.5,409,125,3.5e-05,75.4,-3.35,4.27,0.01182,95350.46,86
"2020-09-20 00:00:00",1,288.6,328,377,0,61.100002,-3.6599998,1.0799999,0.0069999998,95831.555,8
"2020-09-20 06:00:00",1,281.6,287,0,0,79.4,-2.04,-1.0799999,0.00567,96221.125,1
"2020-09-20 12:00:00",1,278.1,265,0,0,86.700005,-1.13,-1.63,0.00488,96356.79,1
"2020-09-20 18:00:00",1,288,297,353,0,46.100002,0.45,-1.1899999,0.00507,96347.77,44
"2020-09-21 00:00:00",1,284.9,337,274,1e-06,63.9,-1.12,-0.58,0.00574,96178.1,76
"2020-09-21 06:00:00",1,280.2,328,0,4.5e-05,94.5,0.58,-1.5,0.0061399997,96136.29,75
"2020-09-21 12:00:00",1,278.30002,275,0,0,94.8,-1.41,-1.3,0.00543,96058.836,5
"2020-09-21 18:00:00",1,289.1,280,439,0,43.8,-1.62,-2.04,0.00518,96000.37,14
"2020-09-22 00:00:00",1,284,291,401,0,67.3,-1.53,-1.49,0.00569,95989.3,2
"2020-09-22 06:00:00",1,276.80002,265,0,0,88.200005,0.06,-0.88,0.00456,96097.37,0
"2020-09-22 12:00:00",1,275.9,256,0,0,86,1.1,0.64,0.00414,96203.78,0
"2020-09-22 18:00:00",1,291.7,276,449,0,45.100002,2.1,2.35,0.00627,96190.74,0
"2020-09-23 00:00:00",1,287.9,312,394,0,74.1,1.73,1.8,0.0080699995,96060.29,0
"2020-09-23 06:00:00",1,282.6,295,0,0,92.700005,-1.7199999,2,0.0071199997,96280.625,0
"2020-09-23 12:00:00",1,279,267,0,0,97.9,-2.1299999,1.31,0.00588,96542.54,1
"2020-09-23 18:00:00",1,289.9,271,444,0,44.5,-2.4199998,0.19999999,0.00549,96709.9,2
"2020-09-24 00:00:00",1,285.6,304,384,0,61.8,-1.8399999,-1.8499999,0.0058,96775.164,20
"2020-09-24 06:00:00",1,279.2,286,0,0,83.9,-0.35,-1.9399999,0.00505,96929.85,17
"2020-09-24 12:00:00",1,277.5,270,0,0,89.3,0.83,-2.1599998,0.00477,96915.375,5
"2020-09-24 18:00:00",1,289.30002,283,426,0,48.100002,3.27,-2.1699998,0.00572,96698.555,18
"2020-09-25 00:00:00",1,287,306,378,0,59.7,3.56,-1.04,0.0061399997,96346.875,27
"2020-09-25 06:00:00",1,284.1,323,0,2e-06,74,3.56,0.29,0.00628,96155.01,68
"2020-09-25 12:00:00",1,282.7,327,0,5e-06,85.6,2.51,0.57,0.00661,95978.01,85
"2020-09-25 18:00:00",1,286.2,336,166,0.00014999999,90.1,2.56,0.93,0.00885,95832.836,87
"2020-09-26 00:00:00",1,285.4,357,105,6.7e-05,95.9,1.05,0.52,0.00897,95611.71,91
"2020-09-10 00:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,99.1,-0.7,1.3,0.0060199997,96831.83,9.999e+20
"2020-09-10 06:00:00",2,275.7,277,0,8e-06,98.200005,-1.39,1.04,0.00463,96810.33,39
"2020-09-10 12:00:00",2,274.7,249,2,0,98.200005,-1.1899999,1.1999999,0.00432,96874.49,27
"2020-09-10 18:00:00",2,287.9,265,486,0,44.2,-0.42999998,1.5799999,0.00478,96804.164,56
"2020-09-11 00:00:00",2,282.9,281,468,0,65.200005,-1.7199999,0.9,0.0050999997,96633.45,2
"2020-09-11 06:00:00",2,275.30002,266,0,0,86.700005,-0.08,0.65,0.00399,96649.08,0
"2020-09-11 12:00:00",2,276.7,261,1,0,77.6,-0.14,1.76,0.00393,96705.39,0
"2020-09-11 18:00:00",2,292,279,495,0,35.3,1.8,-0.42999998,0.0049799997,96554.62,0
"2020-09-12 00:00:00",2,286.6,298,460,0,66,2.6,-0.47,0.0066199997,96243.21,0
"2020-09-12 06:00:00",2,280.4,280,0,0,88.1,2.47,-0.62,0.00582,96088.5,0
"2020-09-12 12:00:00",2,280.5,282,1,0,94,2.51,-1.12,0.00627,95752.15,35
"2020-09-12 18:00:00",2,284.7,337,131,0.000425,96.4,2.69,-2.46,0.00859,95403.54,98
"2020-09-13 00:00:00",2,285.1,366,74,0.000128,98.200005,1.8299999,-0.26,0.00901,95080.7,99
"2020-09-13 06:00:00",2,284.4,350,0,1.6e-05,97.9,-1.66,2.53,0.008549999,95093.46,71
"2020-09-13 12:00:00",2,284.5,342,0,6e-06,96.9,-1.9699999,3.55,0.00853,95406.73,64
"2020-09-13 18:00:00",2,290.2,339,315,8e-06,49.8,-4.08,2.85,0.0063199997,95810.73,63
"2020-09-14 00:00:00",2,284.4,287,452,0,70,-2.07,0.79999995,0.0060699997,96085.336,1
"2020-09-14 06:00:00",2,279.2,277,0,0,89.9,1.73,0.14,0.0054699997,96314.75,1
"2020-09-14 12:00:00",2,279.5,279,1,0,89.3,0.52,1.91,0.0055299997,96529.63,2
"2020-09-14 18:00:00",2,291.9,304,430,0,48.2,0.41,1.36,0.00676,96479.586,10
"2020-09-15 00:00:00",2,289.80002,336,383,1e-06,74,2.8999999,-0.13,0.00914,96089.27,14
"2020-09-15 06:00:00",2,288.4,329,0,0,87.5,4.41,2.29,0.00987,95982.37,49
"2020-09-15 12:00:00",2,288.80002,325,1,2e-06,76.1,4.3399997,3.6699998,0.00885,95710.38,63
"2020-09-15 18:00:00",2,296.2,341,403,0,50,6.39,4.74,0.00928,95264.555,69
"2020-09-16 00:00:00",2,293.5,361,390,1e-06,73.4,3.08,2.6499999,0.01153,94968.305,58
"2020-09-16 06:00:00",2,290.30002,362,0,0,95.200005,0.21,3.08,0.0122299995,94819.305,41
"2020-09-16 12:00:00",2,284.7,312,1,0,95.1,-3.37,1.38,0.00845,95279.41,59
"2020-09-16 18:00:00",2,291.80002,298,466,0,49.7,-3.98,4.1,0.0070399996,95455.7,1
"2020-09-17 00:00:00",2,285.7,294,432,0,63,-2.49,2.03,0.0059599997,95756.19,1
"2020-09-17 06:00:00",2,280.4,269,0,0,81.9,-1.41,2.31,0.00544,95768.81,0
"2020-09-17 12:00:00",2,277,253,1,0,67,-3.53,0.19,0.0034999999,96257.24,0
"2020-09-17 18:00:00",2,285.7,238,485,0,24.2,-0.47,-1.25,0.00229,96410.98,3
"2020-09-18 00:00:00",2,282.80002,266,434,0,42.9,3.28,-1.01,0.00332,96141.234,0
"2020-09-18 06:00:00",2,280.2,265,0,0,56.100002,5.52,-0.12,0.0036499999,96040.15,24
"2020-09-18 12:00:00",2,279.9,287,1,9.3e-05,88.6,5.7999997,2.06,0.00568,95551.02,71
"2020-09-18 18:00:00",2,291.6,331,351,9.6e-05,70.200005,2.45,4.81,0.00979,95317.27,73
"2020-09-19 00:00:00",2,289.9,339,390,0,91.700005,-0.089999996,1.8199999,0.01153,95316.375,27
"2020-09-19 06:00:00",2,283.30002,319,0,0,92.9,-0.96,0.04,0.00756,95620.695,52
"2020-09-19 12:00:00",2,283.7,320,1,3.9e-05,91.4,-1.12,-1.29,0.00763,95573.55,65
"2020-09-19 18:00:00",2,294.30002,335,373,3e-06,57,1.26,-1.8499999,0.00937,95720.63,61
"2020-09-20 00:00:00",2,290.6,374,330,0.00025,94.9,-0.71,-1.65,0.01236,95628.016,55
"2020-09-20 06:00:00",2,289,370,0,0.000586,98.9,0.93,-1.4399999,0.01169,95494.04,95
"2020-09-20 12:00:00",2,288.30002,389,0,7.7e-05,96.200005,-2.48,-1.16,0.01083,95641.44,92
"2020-09-20 18:00:00",2,295.2,340,411,1e-06,63.5,-1.3199999,-2.1499999,0.01105,95706.69,25
"2020-09-21 00:00:00",2,290,340,391,0,81.1,-1.02,-1.66,0.0101499995,95823.93,6
"2020-09-21 06:00:00",2,284.4,309,0,0,95,1.0799999,-0.45,0.00827,95644.21,3
"2020-09-21 12:00:00",2,285,302,0,0,97,2.49,0.31,0.00881,95629.195,4
"2020-09-21 18:00:00",2,295.9,332,403,1e-06,66.5,3.84,4.16,0.01212,95235.65,17
"2020-09-22 00:00:00",2,286.80002,369,316,0.000157,82.8,-6.83,1.5799999,0.00851,95570.12,44
"2020-09-22 06:00:00",2,281,281,0,0,87.5,-2.05,1.03,0.00604,95975.49,8
"2020-09-22 12:00:00",2,278.7,262,0,0,97.5,-1.63,0.95,0.00572,96261.12,2
"2020-09-22 18:00:00",2,289.1,271,448,0,41.8,-1.78,-0.099999994,0.0049199997,96464.91,1
"2020-09-23 00:00:00",2,284.4,287,402,0,63.5,-0.32,-2.1299999,0.00551,96174.8,0
"2020-09-23 06:00:00",2,280.80002,273,0,0,83,2.86,-1.78,0.00561,96236.65,16
"2020-09-23 12:00:00",2,279.7,268,0,0,89.5,3.26,-2.08,0.0056499997,95985.805,52
"2020-09-23 18:00:00",2,290.30002,298,359,0,54.7,6.7799997,-2.07,0.00701,95630.65,92
"2020-09-24 00:00:00",2,287.30002,351,275,6.2e-05,91.200005,5.8799996,-0.35,0.00969,95237.98,88
"2020-09-24 06:00:00",2,290.6,379,0,4.5e-05,97.5,2.74,2.56,0.01284,95154.016,87
"2020-09-24 12:00:00",2,289.80002,380,0,9e-06,98,-0.66999996,2.11,0.0122,95352.96,87
"2020-09-24 18:00:00",2,293.7,339,395,1e-06,65.1,-2.8999999,1.38,0.01036,95585.15,28
"2020-09-25 00:00:00",2,287.30002,314,381,0,61.5,-4.0699997,0.37,0.0064999997,96001.4,2
"2020-09-25 06:00:00",2,282.30002,288,0,0,69,-4.12,-0.48999998,0.0052,96052.516,18
"2020-09-25 12:00:00",2,279.6,315,0,4.6e-05,86.3,-2.96,-0.82,0.00537,96442.91,79
"2020-09-25 18:00:00",2,285.4,269,424,2e-06,45.7,-4.19,-0.68,0.00423,96367.36,15
"2020-09-26 00:00:00",2,281.2,260,394,0,57,-3.6599998,-0.01,0.00399,96430.28,1
"2020-09-10 00:00:00",3,278.4,9.999e+20,9.999e+20,9.999e+20,98.1,-0.66999996,1.3,0.0056,96832.72,9.999e+20
"2020-09-10 06:00:00",3,275.9,279,0,1.6e-05,98.1,-1.27,1.3199999,0.00469,96811.01,42
"2020-09-10 12:00:00",3,274.9,250,2,0,98.200005,-1.43,1.17,0.0043699997,96882.336,34
"2020-09-10 18:00:00",3,288.30002,268,475,0,45.3,-0.04,1.37,0.0050299997,96818.52,67
"2020-09-11 00:00:00",3,282.80002,283,466,0,66,-1.62,0.76,0.00512,96658,5
"2020-09-11 06:00:00",3,275.30002,266,0,0,86.6,0.14,0,0.00396,96693.52,0
"2020-09-11 12:00:00",3,275.4,260,1,0,85.5,0.28,1.15,0.00395,96735.24,0
"2020-09-11 18:00:00",3,291.9,276,498,0,34.8,2.6399999,-0.47,0.0048599998,96572.26,0
"2020-09-12 00:00:00",3,286.4,299,459,0,68.4,2.53,-0.78,0.00677,96235.8,0
"2020-09-12 06:00:00",3,281.4,289,0,0,79.4,2.72,-1.1899999,0.00563,96009.89,27
"2020-09-12 12:00:00",3,283.1,314,1,3e-06,87.1,3.3799999,-1.39,0.0069799996,95622.03,98
"2020-09-12 18:00:00",3,285.6,360,39,0.00094,97.5,4.7,-1.68,0.00925,95255.484,99
"2020-09-13 00:00:00",3,287.9,377,67,5.3e-05,98.200005,2.1699998,0.61,0.010799999,94943.586,95
"2020-09-13 06:00:00",3,285.2,362,0,1.4e-05,97.1,-1.8,2.48,0.00894,95035.52,77
"2020-09-13 12:00:00",3,285,361,1,1e-05,96.9,-1.8199999,3.47,0.00882,95342.336,83
"2020-09-13 18:00:00",3,286.5,358,163,1.3e-05,77.4,-3.5,3.1699998,0.00771,95782.9,86
"2020-09-14 00:00:00",3,283.9,283,443,0,62.7,-2.4299998,1.4399999,0.00525,96117.94,4
"2020-09-14 06:00:00",3,278.7,264,0,0,79.6,-1.09,1.5699999,0.00469,96368.71,0
"2020-09-14 12:00:00",3,276.1,267,1,0,91.3,-0.7,0.39,0.00447,96630.54,0
"2020-09-14 18:00:00",3,292,285,473,0,36.4,0.59999996,-0.93,0.00513,96663.87,0
"2020-09-15 00:00:00",3,287.2,309,431,0,62,2.98,-1.06,0.00646,96445.95,2
"2020-09-15 06:00:00",3,284.2,295,0,0,81.6,5.37,-0.39999998,0.0069399998,96377.4,14
"2020-09-15 12:00:00",3,285.4,308,1,0,78.6,5.9,2.25,0.00728,96046.55,91
"2020-09-15 18:00:00",3,293.5,331,335,0,48.7,7.81,3.9499998,0.00762,95475.96,86
"2020-09-16 00:00:00",3,293.1,351,375,4e-06,68.700005,3.8,3.87,0.0105099995,95150.71,73
"2020-09-16 06:00:00",3,287.5,347,0,0,82.200005,-3.33,2.05,0.008839999,95466.336,18
"2020-09-16 12:00:00",3,280.2,280,1,0,98.9,-1.79,-0.38,0.00649,95804.85,34
"2020-09-16 18:00:00",3,293.80002,291,465,0,41.8,1.56,0.91999996,0.00667,95792.805,13
"2020-09-17 00:00:00",3,291.2,326,422,0,66.5,3.3799999,0.98999995,0.00902,95417.44,1
"2020-09-17 06:00:00",3,288.30002,320,0,0,97,2.05,2.21,0.010989999,95228.586,14
"2020-09-17 12:00:00",3,285,331,0,4e-06,87.6,-6.08,-1.0699999,0.00797,95625.09,50
"2020-09-17 18:00:00",3,283.6,336,262,3e-06,61.100002,-4.8199997,-2.24,0.0050399997,96223.87,84
"2020-09-18 00:00:00",3,280.2,274,393,0,59.5,-2.25,-2.24,0.00388,96366.375,38
"2020-09-18 06:00:00",3,276.30002,254,0,1e-06,68.6,-1.25,-2.49,0.0033999998,96567.85,34
"2020-09-18 12:00:00",3,276.5,278,1,2e-06,69.9,-0.94,-2.56,0.0034999999,96403.08,91
"2020-09-18 18:00:00",3,283.80002,281,354,1e-06,41.2,-2.1,-3.35,0.00341,96386.62,73
"2020-09-19 00:00:00",3,279.1,256,425,0,51.100002,-1.99,-1.12,0.00306,96416.2,6
"2020-09-19 06:00:00",3,272.7,244,0,0,83.6,-1.2099999,0.35,0.00318,96768.47,4
"2020-09-19 12:00:00",3,272.9,240,1,0,81.200005,-0.35999998,1.24,0.00314,96852.234,1
"2020-09-19 18:00:00",3,286.9,262,454,0,40.5,1.66,2.36,0.0041,96831.02,20
"2020-09-20 00:00:00",3,282,271,415,0,57.7,2.3899999,0.96999997,0.0042399997,96484.74,35
"2020-09-20 06:00:00",3,277.2,249,0,0,58.9,3.4199998,0.85999995,0.00311,96397.96,36
"2020-09-20 12:00:00",3,280.30002,271,0,0,67.4,5.8199997,3.08,0.00444,95941.15,52
"2020-09-20 18:00:00",3,289.5,300,428,4e-06,51.8,3.11,4.88,0.0063,95599.43,19
"2020-09-21 00:00:00",3,286,301,405,0,73.3,-1.1899999,2.03,0.0070599997,95728.63,2
"2020-09-21 06:00:00",3,279.1,273,0,0,85.200005,-2.1299999,0.12,0.00518,95998.95,4
"2020-09-21 12:00:00",3,278.1,272,0,0,87.8,-0.71,-1.7099999,0.00495,96339.16,55
"2020-09-21 18:00:00",3,281.30002,318,111,0.000287,92.700005,1.2099999,-2.86,0.0064999997,96319.87,99
"2020-09-22 00:00:00",3,280.80002,343,54,0.000396,96.6,2.12,-4.27,0.0065699997,95973.805,99
"2020-09-22 06:00:00",3,283.30002,354,0,0.000309,98.200005,2.73,-3.99,0.00798,95639.49,99
"2020-09-22 12:00:00",3,284.5,371,0,0.000564,98.700005,0.47,0.63,0.0087,95221.73,97
"2020-09-22 18:00:00",3,285.2,355,149,1.8e-05,85,-4.68,3.78,0.0078,95814.164,78
"2020-09-23 00:00:00",3,282,344,134,1e-05,84.200005,-3.9199998,1.38,0.00621,96161.17,86
"2020-09-23 06:00:00",3,277.30002,273,0,1e-06,98.1,-1.68,0.93,0.00521,96406.6,27
"2020-09-23 12:00:00",3,274.5,245,0,0,98.3,-0.16,-1.42,0.00427,96505.19,14
"2020-09-23 18:00:00",3,286,254,440,0,50.9,2.8,-1.87,0.00489,96461.164,30
"2020-09-24 00:00:00",3,284.5,286,389,0,60.7,3.82,-2.24,0.00526,96293.18,41
"2020-09-24 06:00:00",3,281.7,310,0,0,74.5,5.35,-1.89,0.0053999997,95945.52,74
"2020-09-24 12:00:00",3,284.1,315,0,0,83.4,6.48,-0.42999998,0.0071099997,95797.27,91
"2020-09-24 18:00:00",3,294.6,328,385,0,67.5,7.7,0.85999995,0.01132,95499.3,70
"2020-09-25 00:00:00",3,293.7,380,288,1.2e-05,81.3,6.6499996,1.5899999,0.01297,95155.81,74
"2020-09-25 06:00:00",3,293.30002,403,0,2.2e-05,79.8,6.35,2.55,0.01236,95023.69,94
"2020-09-25 12:00:00",3,292.2,391,0,5.8999998e-05,90.3,3.76,4.11,0.013119999,94821.414,92
"2020-09-25 18:00:00",3,288,366,209,0.000102,72,-0.72999996,5.7599998,0.00791,95423.22,85
"2020-09-26 00:00:00",3,281.30002,342,96,2e-05,71.700005,-2.85,3.9299998,0.00508,95839.71,95
"2020-09-10 00:00:00",4,278.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-0.81,1.27,0.00582,96838.36,9.999e+20
"2020-09-10 06:00:00",4,276.1,280,0,9e-06,98.200005,-1.51,1.05,0.00476,96910.31,47
"2020-09-10 12:00:00",4,275,253,1,0,97.8,-1.15,1.16,0.0044,96991.39,56
"2020-09-10 18:00:00",4,287.1,283,392,0,49.100002,0.29,1.48,0.00502,96900.27,95
"2020-09-11 00:00:00",4,281.80002,286,443,0,66.200005,-0.82,1.04,0.0047999998,96691.42,35
"2020-09-11 06:00:00",4,277.6,267,0,0,76.1,-0.099999994,1.8499999,0.0041199997,96738.02,0
"2020-09-11 12:00:00",4,276.4,264,1,0,80.4,-0.34,1.49,0.00399,96776.65,0
"2020-09-11 18:00:00",4,291.9,282,493,0,35.3,2.1699998,-0.68,0.00494,96616.234,0
"2020-09-12 00:00:00",4,286.5,300,458,0,67.1,2.5,-0.89,0.00667,96267.18,0
"2020-09-12 06:00:00",4,280.6,282,0,0,84.5,2.5,-1.12,0.00567,96034.586,1
"2020-09-12 12:00:00",4,282.9,322,1,5e-05,95.3,2.86,-1.29,0.0075399997,95644.18,73
"2020-09-12 18:00:00",4,285.5,366,27,0.001027,98.1,3,-1.8399999,0.00926,95240.75,100
"2020-09-13 00:00:00",4,287.4,377,93,2.5e-05,98.3,0.089999996,1.2099999,0.0105099995,95021.586,91
"2020-09-13 06:00:00",4,285,351,0,7e-06,96.700005,-1.9599999,2.24,0.00881,95181.96,63
"2020-09-13 12:00:00",4,284.5,365,0,1.2e-05,97.4,-1.4499999,2.47,0.008549999,95419,93
"2020-09-13 18:00:00",4,295.30002,331,433,1e-06,54.7,-1.0699999,3.57,0.00957,95586.85,30
"2020-09-14 00:00:00",4,290.2,336,434,0,76.8,-2.18,1,0.00975,95779.74,1
"2020-09-14 06:00:00",4,282.1,311,0,0,92.8,-0.76,0.39999998,0.00689,96045.85,0
"2020-09-14 12:00:00",4,281.2,295,1,0,91.9,-1.36,-0.22999999,0.0063699996,96353.15,0
"2020-09-14 18:00:00",4,295.5,302,471,0,42.100002,-0.48,-0.56,0.00738,96465.37,1
"2020-09-15 00:00:00",4,289.80002,326,432,0,73.200005,1.16,-2.24,0.008979999,96351.77,0
"2020-09-15 06:00:00",4,286.2,313,0,0,86,4.37,-1.22,0.00838,96266.625,0
"2020-09-15 12:00:00",4,288,312,1,0,96.5,5.25,1.43,0.01062,95935.766,6
"2020-09-15 18:00:00",4,296.9,354,399,1e-06,55.3,8.22,4.49,0.01069,95393.27,41
"2020-09-16 00:00:00",4,294.5,357,403,0,71.3,3.55,3.12,0.01193,95131.016,62
"2020-09-16 06:00:00",4,289.80002,374,0,5e-06,89.3,-1.54,1.28,0.01115,95284.086,90
"2020-09-16 12:00:00",4,282.80002,328,1,1.2e-05,87.9,-1.38,-2.58,0.00691,95313.77,62
"2020-09-16 18:00:00",4,289.7,349,242,1.8e-05,76.1,0.59999996,-1.8499999,0.00936,95280.055,80
"2020-09-17 00:00:00",4,289.80002,381,213,3e-06,87.3,-0.45999998,-1.14,0.01086,95091.414,78
"2020-09-17 06:00:00",4,286,329,0,1e-06,97.200005,1,-1.01,0.00942,95169.914,28
"2020-09-17 12:00:00",4,286.5,371,1,7e-06,98.1,0.63,-1.9,0.009889999,95152.24,90
"2020-09-17 18:00:00",4,289.9,348,317,6.4e-05,81.3,3.33,-4.25,0.01017,94930.836,73
"2020-09-18 00:00:00",4,288.2,372,111,0.000199,98.1,2.9099998,-2.02,0.01114,94724.33,86
"2020-09-18 06:00:00",4,289,357,0,0.000262,98.5,-0.22,1.09,0.0116799995,94836.75,62
"2020-09-18 12:00:00",4,286.9,366,0,1.8e-05,94.9,-3.62,2.33,0.00987,95086.305,80
"2020-09-18 18:00:00",4,282.2,353,131,2.9e-05,81.6,-5.5099998,1.89,0.0061,95734.02,90
"2020-09-19 00:00:00",4,278.2,325,108,5.4e-05,85.9,-4.93,1.7099999,0.00488,96016.99,95
"2020-09-19 06:00:00",4,276.9,316,0,3.6e-05,90.4,-4.74,2.2,0.00468,96308.805,90
"2020-09-19 12:00:00",4,276,305,0,2.2e-05,87.3,-4.61,2.82,0.00421,96599.21,84
"2020-09-19 18:00:00",4,278.2,306,204,3.3e-05,57.600002,-4.44,2.84,0.0032499998,96894.13,92
"2020-09-20 00:00:00",4,274.2,234,406,0,59.100002,-1.8199999,0.61,0.00251,96994.08,10
"2020-09-20 06:00:00",4,270.6,216,0,0,60.4,1.13,0.59999996,0.00195,97045.125,4
"2020-09-20 12:00:00",4,271.30002,221,0,0,54.4,2.04,0.53,0.00186,97065.68,3
"2020-09-20 18:00:00",4,283.9,241,458,0,31.300001,2.86,2.86,0.00263,96501.96,29
"2020-09-21 00:00:00",4,279.4,257,419,0,57.8,2.81,0.81,0.0035599999,96415.086,12
"2020-09-21 06:00:00",4,278.4,258,0,0,63.5,3.4199998,2.1499999,0.00366,96186.805,1
"2020-09-21 12:00:00",4,278.30002,270,0,0,76.8,2.72,2.36,0.00439,96140.51,5
"2020-09-21 18:00:00",4,290.80002,283,446,0,46.3,3.3799999,3.26,0.00606,96357.91,2
"2020-09-22 00:00:00",4,284.1,300,400,0,80.5,2.45,0.25,0.00685,96200.12,1
"2020-09-22 06:00:00",4,279.6,273,0,0,92,2.73,-0.51,0.00575,96621.15,1
"2020-09-22 12:00:00",4,277.6,258,0,0,94.6,2.59,-1.04,0.00511,96400.9,13
"2020-09-22 18:00:00",4,289.80002,282,425,0,52.600002,6,-1.18,0.0064399997,96619.664,46
"2020-09-23 00:00:00",4,286.9,336,276,0,69,3.29,-1.5799999,0.00702,96448.06,80
"2020-09-23 06:00:00",4,281.6,302,0,2e-06,83.6,2.59,-0.7,0.00598,96395.22,23
"2020-09-23 12:00:00",4,279.80002,278,0,0,92.1,1.9799999,-1.0699999,0.00581,96721.77,1
"2020-09-23 18:00:00",4,292,292,436,0,52.4,4.18,-1.12,0.0074199997,96276.49,1
"2020-09-24 00:00:00",4,288.30002,314,388,0,71.700005,2.9199998,-1.79,0.00801,96407.836,3
"2020-09-24 06:00:00",4,284,299,0,0,75.5,3.9599998,-0.64,0.0063799997,96142.625,56
"2020-09-24 12:00:00",4,284.5,312,0,3e-06,76.200005,5.47,-0.19999999,0.00665,95945.45,71
"2020-09-24 18:00:00",4,291.1,339,321,0.000217,76.700005,4.66,0.7,0.01022,95792.43,63
