"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",4,273.30002,239,323,0,88.4,1.9799999,0.19999999,0.0034299998,99740.016,11
"2020-03-15 06:00:00",4,272.7,255,0,0,90.9,1.92,0.41,0.0033699998,99620.06,94
"2020-03-15 12:00:00",4,273.6,277,7,1e-06,77,3.4499998,-0.65,0.0030399999,99373.73,86
"2020-03-15 18:00:00",4,277.1,314,105,0.00047,98.6,3.48,-1.3,0.00506,98762.37,98
"2020-03-16 00:00:00",4,280.9,341,34,0.000184,98.700005,3.31,1.42,0.0066199997,98424.72,92
"2020-03-16 06:00:00",4,279.9,335,0,2.8e-05,99.200005,0.79999995,1.9699999,0.0061999997,98553.9,76
"2020-03-16 12:00:00",4,279,326,5,7e-06,96.700005,-0.79999995,1.16,0.0056499997,98780.62,78
"2020-03-16 18:00:00",4,286.1,333,346,5e-06,80.1,0.71,-1.12,0.00757,98646.266,83
"2020-03-17 00:00:00",4,283.30002,342,228,1.9e-05,98.5,0.66999996,-0.74,0.00777,98422.75,85
"2020-03-17 06:00:00",4,283.80002,339,0,6e-06,98.8,1.9,0.29999998,0.00804,98160.62,58
"2020-03-17 12:00:00",4,285.5,358,3,1.9e-05,96.3,3.8999999,0.91999996,0.00881,97689.64,86
"2020-03-17 18:00:00",4,285.4,369,144,0.00014999999,84.4,-0.52,7.6299996,0.00775,97532.89,91
"2020-03-18 00:00:00",4,275.58,284,204,1e-06,64.5,-3.74,5.2799997,0.00297,98397.65,56
"2020-03-18 06:00:00",4,268.2,245,0,0,38.4,-3.9599998,2.97,0.00101,99359.49,91
"2020-03-18 12:00:00",4,265.6,166,13,0,23.2,-2.8999999,1.3,0.00049,100000.33,3
"2020-03-18 18:00:00",4,277.30002,170,642,0,8,-0.04,-0.37,0.00042,99938.4,1
"2020-03-19 00:00:00",4,270.30002,191,358,0,28.5,1.77,-1.5999999,0.00087999995,99882.555,1
"2020-03-19 06:00:00",4,268.80002,194,0,0,63.2,2.32,0.19,0.00174,99745.68,3
"2020-03-19 12:00:00",4,269.6,231,12,0,68,2.53,0.72999996,0.00198,99576.93,53
"2020-03-19 18:00:00",4,279.7,222,610,0,39.9,2.26,4.27,0.00244,99006.23,3
"2020-03-20 00:00:00",4,275.44998,236,343,0,55.5,-1.68,4.45,0.0025199999,99170.27,2
"2020-03-20 06:00:00",4,269.57,222,0,0,65.6,-2.53,1.7199999,0.00192,99614.9,12
"2020-03-20 12:00:00",4,268,194,13,0,51,-2.1499999,1.5799999,0.00131,100088.42,1
"2020-03-20 18:00:00",4,276.13998,198,631,0,25.2,-1.8499999,2.09,0.00119,100238.08,2
