"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",2,266.49,261,0,1.6e-05,97.3,-1.65,4.25,0.00232,95019.93,80
"2020-02-16 12:00:00",2,256.07,205,0,6e-06,98.200005,-1.88,2.8,0.00088999997,95399.305,74
"2020-02-16 18:00:00",2,258,179,257,4e-06,96.3,-1.65,2.37,0.00107,95703.086,96
"2020-02-17 00:00:00",2,246.62,172,304,2e-06,100,-0.71,1.42,0.00037,95706.08,59
"2020-02-17 06:00:00",2,255.65,176,0,0,96.6,2.04,-0.7,0.00084,95679.79,35
"2020-02-17 12:00:00",2,258.56,232,0,5e-06,97.6,3.9599998,-0.95,0.00114,95494.25,79
"2020-02-17 18:00:00",2,268.1,221,229,8e-06,98.1,5.38,-0.83,0.0026699998,95269.266,63
"2020-02-18 00:00:00",2,269.96,283,169,0.000188,98.4,1.4499999,-1.79,0.0030999999,94887.125,99
"2020-02-18 06:00:00",2,267.3,282,0,0.000126,97.9,-4.74,1.5899999,0.0025,94848.74,97
"2020-02-18 12:00:00",2,264.47998,268,0,1.6e-05,97.5,-4.7,2.6699998,0.00196,95249.6,97
"2020-02-18 18:00:00",2,262.7,236,243,1e-05,96.5,-3.6899998,3.4099998,0.00165,95819.49,91
"2020-02-19 00:00:00",2,257.75,212,277,1e-05,97.8,-1.86,3.58,0.00105,96205.98,93
"2020-02-19 06:00:00",2,254.62999,175,0,7e-06,97.700005,-2.01,3.12,0.00075999997,96574.85,65
"2020-02-19 12:00:00",2,251.04,158,0,3e-06,98.3,-1.28,3.3,0.00052999996,96885.02,68
"2020-02-19 18:00:00",2,255.2,154,289,3e-06,96.8,-2.03,3.81,8e-04,97120.69,73
"2020-02-20 00:00:00",2,252.37,162,316,4e-06,97.6,-1.3,3.5,0.00059999997,97211.4,77
"2020-02-20 06:00:00",2,250.34,152,0,3e-06,98.3,-0.65999997,2.97,0.00049999997,97341.2,46
"2020-02-20 12:00:00",2,247.29,143,0,1e-06,97.6,0.53,2.78,0.00036,97393.02,32
"2020-02-20 18:00:00",2,258.34,154,306,0,94.9,2.31,3.79,0.0010599999,97207.375,1
"2020-02-21 00:00:00",2,259.5,178,336,0,96.9,3.4499998,4.1,0.00122,96904.54,0
"2020-02-21 06:00:00",2,262.53,181,0,0,95.9,4.29,5.91,0.0016,96457.086,4
"2020-02-21 12:00:00",2,266.59,193,0,0,95.4,2.48,6.73,0.00227,96090.79,1
"2020-02-21 18:00:00",2,270.21,203,302,0,97.8,2.35,4.99,0.00311,96184.94,26
"2020-02-22 00:00:00",2,269.41,247,295,2e-06,97.200005,2.8799999,4.89,0.00291,95992.766,71
"2020-02-22 06:00:00",2,268.28,215,0,0,97.1,3.25,4.9,0.00266,95823.266,15
"2020-02-22 12:00:00",2,268.86,211,0,0,97.3,3.47,4.62,0.0028,95512.99,3
"2020-02-22 18:00:00",2,273.1,242,276,1e-06,98.8,3.99,4.46,0.00393,95387.54,41
"2020-02-23 00:00:00",2,270.63,229,332,0,97.5,2.4099998,4.0699997,0.00323,95325.15,27
"2020-02-23 06:00:00",2,267.59,236,0,0,98,0.42,3.05,0.00254,95491.9,46
"2020-02-23 12:00:00",2,262.71,219,0,0,95.1,-1.1,1.51,0.00163,95592.99,21
"2020-02-23 18:00:00",2,273.06,222,305,0,99.8,1.4399999,-0.95,0.0039399997,95669.35,15
"2020-02-24 00:00:00",2,271.87,296,247,5e-06,97.700005,1.65,-0.53,0.0035299999,95862.12,91
"2020-02-24 06:00:00",2,266.72998,269,0,3e-06,97.8,1.8,-0.53999996,0.00236,95979.98,71
"2020-02-24 12:00:00",2,263.66998,221,0,0,98.4,1.78,-0.84999996,0.00183,96026.836,21
"2020-02-24 18:00:00",2,272.96,235,282,3e-06,99.1,2.8999999,-1.39,0.0038599998,96209.766,47
"2020-02-25 00:00:00",2,272.41998,305,187,1e-05,98.700005,0.53999996,-1.79,0.0037099998,96137.79,88
"2020-02-25 06:00:00",2,271.5,300,0,1.3e-05,97.700005,2.1599998,-1.9,0.0033999998,96549.64,89
"2020-02-25 12:00:00",2,266.5,257,0,2e-06,99.1,1.35,-0.72999996,0.00232,96338.93,54
"2020-02-25 18:00:00",2,272.91,249,259,3e-06,99.3,1.68,-1.4699999,0.00384,96643.72,55
"2020-02-26 00:00:00",2,272.24,307,184,9e-06,97.6,1.62,-0.03,0.00361,96235.805,99
"2020-02-26 06:00:00",2,270.80002,295,0,5e-06,97.6,1.4699999,0.56,0.00324,96172.35,89
"2020-02-26 12:00:00",2,269.4,282,0,3e-06,98.1,-0.61,1.53,0.0029199999,96015.99,83
"2020-02-26 18:00:00",2,273.2,260,283,2e-06,99.6,0.19999999,-0.95,0.00395,96071.305,64
"2020-02-27 00:00:00",2,272.35,306,180,1.3e-05,97.8,-0.9,-2.35,0.00366,96022.2,98
"2020-02-27 06:00:00",2,271.7,302,0,1.6e-05,97.200005,-1.24,-5.1099997,0.00345,95928.06,99
"2020-02-27 12:00:00",2,272.80002,303,0,2.3e-05,97.200005,-0.55,-6.21,0.00376,95596.49,100
"2020-02-27 18:00:00",2,273.5,310,55,0.000112,99.8,-1.8399999,-7.6099997,0.00413,94830.46,100
"2020-02-28 00:00:00",2,273.46,309,103,0.000326,97.5,-2.1299999,-8.72,0.00403,94050.12,93
"2020-02-28 06:00:00",2,273.5,309,0,0.000161,99.6,-0.049999997,-2.95,0.00414,93937.29,94
"2020-02-28 12:00:00",2,273.30002,308,0,8e-05,98.700005,-1.3,-4.2999997,0.00405,93805.414,95
"2020-02-28 18:00:00",2,273.30002,304,175,5.8e-05,99.5,-4.97,-2.3999999,0.00407,93734.805,95
"2020-02-29 00:00:00",2,267.44,286,191,8.7e-05,97.1,-6.37,-0.53999996,0.00253,94159.71,93
"2020-02-29 06:00:00",2,264.11,257,0,2.4e-05,97.1,-5.74,0.48999998,0.0018999999,94311.74,91
"2020-02-29 12:00:00",2,260.87,249,0,2.9e-05,96.8,-5.02,1.06,0.0014099999,95003.6,100
"2020-02-29 18:00:00",2,263.1,224,287,2.5e-05,96.700005,-5.7,0.63,0.00172,95256.21,80
"2020-03-01 00:00:00",2,260.1,233,300,2.2e-05,96.9,-4.8399997,0.53999996,0.0013,96013.98,94
"2020-03-01 06:00:00",2,258.36,194,0,9e-06,98,-3.52,0.51,0.00111,96278.49,75
"2020-03-01 12:00:00",2,255.70999,171,0,2e-06,99.1,-2.21,0.78999996,0.00086,96673.7,44
"2020-03-01 18:00:00",2,262.1,180,338,5e-06,94.8,-2.76,0.12,0.0015199999,96765.49,52
"2020-03-02 00:00:00",2,257.66,208,344,1.1e-05,99.3,-1.67,0.13,0.00105,96708.09,76
"2020-03-02 06:00:00",2,254.34,184,0,0,100,0.64,0.42999998,0.00075999997,96548.52,59
"2020-03-02 12:00:00",2,255.5,202,0,1e-06,99.6,0.59,0.89,0.00086,96241.44,81
"2020-03-02 18:00:00",2,263.2,214,291,1e-05,95.1,2.02,1.9599999,0.00169,96044.36,90
"2020-02-15 18:00:00",3,265.6,9.999e+20,9.999e+20,9.999e+20,96.4,3.4199998,6.2599998,0.0021499998,94596.58,9.999e+20
"2020-02-16 00:00:00",3,267.63998,249,239,8e-06,97.4,0.35,4.0699997,0.00256,94792.24,68
"2020-02-16 06:00:00",3,264.66,246,0,1.3e-05,97,-1.76,4.56,0.00198,95098.33,68
"2020-02-16 12:00:00",3,255.97,190,0,3e-06,98.5,-1.4499999,2.73,0.00088999997,95434.74,62
"2020-02-16 18:00:00",3,258.30002,172,268,3e-06,96.4,-1.4599999,2.6699998,0.0011,95717.516,88
"2020-02-17 00:00:00",3,248.47,171,306,0,100,-0.82,1.56,0.00045,95735.805,59
"2020-02-17 06:00:00",3,252.04,169,0,0,99.9,1.55,-0.52,0.00062,95746.71,26
"2020-02-17 12:00:00",3,257.37,220,0,3e-06,97.3,3.31,-1.17,0.00101,95546.87,78
"2020-02-17 18:00:00",3,266,235,188,7e-06,98,5.0499997,-1.1899999,0.00223,95377.125,90
"2020-02-18 00:00:00",3,269.22,281,143,0.000275,98.200005,2.07,-2.98,0.0029199999,94817.1,99
"2020-02-18 06:00:00",3,267.94998,283,0,0.000116,97.8,-4.83,2.81,0.00263,94741.04,97
"2020-02-18 12:00:00",3,264.03,259,0,8e-06,97.200005,-5,3.53,0.0018699999,95404.484,95
"2020-02-18 18:00:00",3,261.80002,228,249,1e-05,96.6,-3.72,3.76,0.00151,96135.914,95
"2020-02-19 00:00:00",3,256.09,198,289,7e-06,97.9,-1.62,2.55,0.00087999995,96538.62,88
"2020-02-19 06:00:00",3,251.59,166,0,2e-06,99.4,-0.93,2.54,0.00057,96917.055,57
"2020-02-19 12:00:00",3,248.59,152,0,1e-06,99.1,-0.72999996,2.52,0.00042,97154.43,67
"2020-02-19 18:00:00",3,255.8,145,302,1e-06,96.8,-1.49,2.76,0.00084999995,97275.68,33
"2020-02-20 00:00:00",3,251.08,155,332,1e-06,99.3,-0.61,2.29,0.00054,97261.45,40
"2020-02-20 06:00:00",3,247.70999,144,0,0,98.5,0.16,2.48,0.00037999998,97179.83,21
"2020-02-20 12:00:00",3,246.65,140,0,1e-06,98.3,-0.35999998,2.53,0.00034,97134.95,32
"2020-02-20 18:00:00",3,256.72,144,309,0,97.1,-0.78999996,1.9,0.00093,97228.62,26
"2020-02-21 00:00:00",3,251.81999,155,342,1e-06,99.9,0.88,2,0.00058,97294.06,28
"2020-02-21 06:00:00",3,255.17,162,0,0,97.8,2.6499999,2.8,8e-04,97114.555,12
"2020-02-21 12:00:00",3,258.02,178,0,0,96.1,3.1399999,4.56,0.00104,96923.75,3
"2020-02-21 18:00:00",3,266.41998,184,311,0,96.6,2.59,4.87,0.00226,96588,0
"2020-02-22 00:00:00",3,265.49,193,344,0,96.9,4.04,3.6499999,0.0021,96342.11,12
"2020-02-22 06:00:00",3,266.37,239,0,6e-06,97.700005,3.36,3.76,0.00228,96002.33,89
"2020-02-22 12:00:00",3,268.46,268,0,1.4e-05,97.700005,3.4299998,3.48,0.00272,95539.66,90
"2020-02-22 18:00:00",3,272.34,278,218,8e-06,98.200005,3.33,4.29,0.0037,95279.35,85
"2020-02-23 00:00:00",3,269.19998,247,273,1e-06,97.6,0.65999997,3.26,0.00289,95312.14,36
"2020-02-23 06:00:00",3,267.74,256,0,2e-06,98.3,-0.21,2.59,0.00259,95439.49,84
"2020-02-23 12:00:00",3,264.97,233,0,0,96.8,1.23,2.02,0.00202,95415.3,29
"2020-02-23 18:00:00",3,271.9,222,304,0,98.6,0.72999996,2.34,0.00358,95410.49,8
"2020-02-24 00:00:00",3,271.65,294,234,9e-06,97.700005,-1.1,1.35,0.0034899998,95572.18,84
"2020-02-24 06:00:00",3,269.63,291,0,4e-06,97.700005,-1.38,-1.25,0.00297,95846.99,95
"2020-02-24 12:00:00",3,269.72,290,0,9e-06,97.5,0.08,-3.77,0.00299,95797.81,92
"2020-02-24 18:00:00",3,271.2,288,188,1.3e-05,97.700005,0.94,-4.25,0.00335,95806.04,98
"2020-02-25 00:00:00",3,271.35,297,157,3e-05,97.5,-0.45999998,-4.8599997,0.00341,95378.83,100
"2020-02-25 06:00:00",3,272.99,300,0,0.00041,97.4,-2.78,-6.5299997,0.00388,94574.72,98
"2020-02-25 12:00:00",3,270.93,303,0,0.000492,96.6,-8.25,-4.24,0.0033099998,94335.41,97
"2020-02-25 18:00:00",3,266.30002,278,189,0.000154,96.5,-9.53,-0.31,0.00226,94933.73,97
"2020-02-26 00:00:00",3,261.75,257,247,4.2e-05,96.200005,-7.49,1.77,0.0015,96032.664,100
"2020-02-26 06:00:00",3,257.7,211,0,1.7e-05,97.1,-4.61,2.03,0.0010299999,96150.69,76
"2020-02-26 12:00:00",3,254.3,168,0,6e-06,98.700005,-2.08,2.52,0.00075,96538.53,48
"2020-02-26 18:00:00",3,259.4,167,331,4e-06,96.4,-0.94,2.28,0.0011999999,96469.24,58
"2020-02-27 00:00:00",3,258.1,176,366,1e-06,98.700005,2.25,1.63,0.00108,96579.39,25
"2020-02-27 06:00:00",3,255,181,0,0,96.5,2.09,1.86,0.00078,96327.74,20
"2020-02-27 12:00:00",3,255.6,183,0,0,97,2.51,1.64,0.00084999995,96170.1,11
"2020-02-27 18:00:00",3,264.80002,194,304,0,97.4,4.2,1.28,0.0019999999,95961.48,34
"2020-02-28 00:00:00",3,265,213,348,0,97,4.13,1.63,0.00204,95360.65,31
"2020-02-28 06:00:00",3,263.57,226,0,1e-06,97.5,3.24,1.75,0.0018099999,95122.46,86
"2020-02-28 12:00:00",3,263.2,256,0,6.7e-05,98.700005,1.4,1.9599999,0.00179,94281.375,99
"2020-02-28 18:00:00",3,263.6,233,286,1.7e-05,96.200005,-0.21,4.37,0.0018099999,94092.42,90
"2020-02-29 00:00:00",3,257.62,228,305,2.8e-05,95.9,-0.59,6.3599997,0.0010299999,94174.25,92
"2020-02-29 06:00:00",3,252.95999,201,0,2e-05,96.1,-1.4399999,6.67,0.00064,94415.086,91
"2020-02-29 12:00:00",3,251.1,176,0,1.6e-05,96.700005,-1.55,6.54,0.00054,94674.336,91
"2020-02-29 18:00:00",3,255.5,187,302,2.1e-05,96.700005,-3.52,7.1299996,0.00084,94878.57,91
"2020-03-01 00:00:00",3,254.3,189,331,1.5e-05,96.700005,-3.1299999,5.44,0.00074,95628.43,94
"2020-03-01 06:00:00",3,253.1,171,0,1e-05,97.700005,-2.12,4.12,0.00065,95567.35,84
"2020-03-01 12:00:00",3,253.1,170,0,9e-06,97.9,-2.36,3.8799999,0.00065999996,96077.14,66
"2020-03-01 18:00:00",3,259,177,335,9e-06,96.6,-2.85,3.62,0.00116,96327.77,72
"2020-03-02 00:00:00",3,256.7,189,362,7e-06,97.5,-0.71,3.08,0.00094,96359.75,74
"2020-03-02 06:00:00",3,250.5,160,0,1e-06,98.200005,0.96,2.31,0.00049999997,96618.586,33
"2020-03-02 12:00:00",3,250.6,152,0,0,94.200005,2.27,2.1,0.00049,96173.59,4
"2020-03-02 18:00:00",3,262.7,184,355,0,95.200005,5.62,2.79,0.00163,96132.15,6
"2020-02-15 18:00:00",4,267,9.999e+20,9.999e+20,9.999e+20,96.4,3.56,5.6099997,0.0023999999,94537.62,9.999e+20
"2020-02-16 00:00:00",4,268.13998,251,232,9e-06,97,0.61,4.62,0.00266,94765.99,68
"2020-02-16 06:00:00",4,263.57,239,0,1e-05,97,-1.61,4.73,0.0018,95088.74,61
"2020-02-16 12:00:00",4,254.89,188,0,3e-06,98.9,-1.24,2.45,8e-04,95433.12,73
"2020-02-16 18:00:00",4,258.5,174,265,3e-06,96.3,-1.37,2.3,0.00111,95705.914,90
"2020-02-17 00:00:00",4,249.59999,176,300,0,100,-1.05,1.53,0.00049,95736.92,68
"2020-02-17 06:00:00",4,246.45999,160,0,0,100,1.2099999,-0.90999997,0.00036,95778.58,6
"2020-02-17 12:00:00",4,257.81,209,0,8e-06,98,2.46,-1.43,0.0010599999,95661.02,71
"2020-02-17 18:00:00",4,265.80002,226,219,7e-06,97.9,4.5499997,-1.68,0.0022,95536.62,78
"2020-02-18 00:00:00",4,267.36,274,162,0.000194,98,1.9499999,-3.74,0.0025199999,94947.08,100
"2020-02-18 06:00:00",4,266.6,278,0,0.000172,98.4,-3.85,2.03,0.00237,94709.5,98
"2020-02-18 12:00:00",4,264.61,256,0,1.7e-05,97.4,-4.65,4.0099998,0.0019699999,95220.45,87
"2020-02-18 18:00:00",4,262.2,247,227,1.9e-05,96.6,-3.74,3.78,0.0015799999,95946.08,98
"2020-02-19 00:00:00",4,257.24,209,281,1e-05,97.700005,-1.9599999,3.6699998,0.00099,96451.46,95
"2020-02-19 06:00:00",4,253.06,166,0,4e-06,98.5,-1.9799999,2.9099998,0.00065,96764.19,63
"2020-02-19 12:00:00",4,249.56,155,0,3e-06,98.3,-0.79999995,3.26,0.00045999998,97046.945,69
"2020-02-19 18:00:00",4,254.6,151,292,3e-06,96.9,-1.92,3.4299998,0.00075,97255.984,65
"2020-02-20 00:00:00",4,251.5,156,322,3e-06,98.1,-1.01,2.95,0.00055,97375.9,69
"2020-02-20 06:00:00",4,249.73,147,0,1e-06,98.5,-0.89,2.8799999,0.00047,97464.805,40
"2020-02-20 12:00:00",4,247.7,140,0,0,96.4,-0.21,2.81,0.00037,97554.83,16
"2020-02-20 18:00:00",4,257.4,143,312,0,95.5,0.64,3.1999998,0.00098,97556.54,1
"2020-02-21 00:00:00",4,258.65,166,342,0,96.8,1.8299999,3.74,0.0011199999,97307.4,0
"2020-02-21 06:00:00",4,257.44998,176,0,0,97.1,1.86,4.63,0.00099,97103.6,0
"2020-02-21 12:00:00",4,260.35,180,0,0,96.1,2.46,4.81,0.00131,96868.39,1
"2020-02-21 18:00:00",4,266.58,184,309,0,95.3,4.36,4.9,0.00225,96434.09,0
"2020-02-22 00:00:00",4,266.19,207,332,1e-06,96.8,4.38,4.62,0.00222,96034.99,3
"2020-02-22 06:00:00",4,266.59,263,0,1.5e-05,97.3,2.6399999,3.76,0.00232,95949.27,83
"2020-02-22 12:00:00",4,261.74,210,0,0,98.200005,1.79,1.9499999,0.00154,95819.18,26
"2020-02-22 18:00:00",4,269.41,213,290,2e-06,98.200005,2.11,2.26,0.00294,95758.086,22
"2020-02-23 00:00:00",4,269.22998,289,221,9e-06,97.700005,2.5,2.49,0.00289,95609.95,89
"2020-02-23 06:00:00",4,269.93,278,0,1e-05,97.8,2.6799998,2.73,0.00306,95588.805,87
"2020-02-23 12:00:00",4,270.94,283,0,5e-06,98.200005,2.37,1.25,0.00333,95319.87,80
"2020-02-23 18:00:00",4,273.31,279,175,8e-06,99.9,2.05,0.95,0.00403,95315.49,69
"2020-02-24 00:00:00",4,273.19,313,172,1.6e-05,99.200005,1.42,-0.95,0.00398,95358.01,90
"2020-02-24 06:00:00",4,272.07,300,0,5e-06,98.9,0.41,-1.37,0.00366,95186.055,92
"2020-02-24 12:00:00",4,271.99,302,0,1e-05,99,-2.35,-0.95,0.00364,95076.375,97
"2020-02-24 18:00:00",4,273.2,304,175,1.7e-05,99.9,-3.48,-0.049999997,0.00403,95178.64,96
"2020-02-25 00:00:00",4,270.47,302,168,2.1e-05,97.1,-4.44,2.34,0.00317,95523.65,93
"2020-02-25 06:00:00",4,268.5,282,0,1.8e-05,97.4,-4.45,1.37,0.00272,95800.586,89
"2020-02-25 12:00:00",4,265.5,254,0,1.2e-05,97.3,-4.36,1.55,0.00211,96215.164,69
"2020-02-25 18:00:00",4,266.47,245,276,1.3e-05,96.3,-3.72,1.24,0.00226,96379.414,84
"2020-02-26 00:00:00",4,263.56,245,285,1.4e-05,97.9,-2.05,1,0.00179,96477.21,88
"2020-02-26 06:00:00",4,260.5,226,0,0,99.1,-1.6999999,1.06,0.00137,96585.336,92
"2020-02-26 12:00:00",4,259.46,224,0,3e-06,99.1,-1.67,0.52,0.00125,96572.42,95
"2020-02-26 18:00:00",4,263.47998,218,289,8e-06,95.3,-3.1399999,-0.01,0.0017299999,96541.24,87
"2020-02-27 00:00:00",4,259.05,218,309,1.3e-05,98.5,-2.1299999,-0.17,0.0011999999,96475.33,72
"2020-02-27 06:00:00",4,254.7,167,0,0,99.1,-2.02,-0.04,0.00078,96499.95,14
"2020-02-27 12:00:00",4,252.73,166,0,0,99.700005,-1.8199999,-0.099999994,0.00065,96373.84,16
"2020-02-27 18:00:00",4,263.97998,179,331,2e-06,96,-2.12,-0.38,0.00182,96364.08,29
"2020-02-28 00:00:00",4,261.07,228,319,1.1e-05,98.6,-1.91,0.51,0.00145,96130.71,69
"2020-02-28 06:00:00",4,256.8,177,0,0,99.4,-1.27,1.81,0.00097,95961.99,17
"2020-02-28 12:00:00",4,260.56,199,0,2e-06,98.6,-1.9,3.08,0.0013799999,95876.08,60
"2020-02-28 18:00:00",4,265.12,195,334,1e-06,97.1,-0.72999996,3.1599998,0.00204,95990.586,45
"2020-02-29 00:00:00",4,263.8,191,374,0,97.200005,0.84,2.6499999,0.00182,95925.69,13
