"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",1,248.7,174,0,0,100,-1.01,-1.6999999,0.00043,96277.03,9
"2020-03-22 18:00:00",1,250,168,24,0,100,-1.26,-1.3199999,0.00049999997,96146.83,22
"2020-03-23 00:00:00",1,254.2,166,334,1e-06,96.9,-2,-0.65999997,0.00072999997,96300.98,56
"2020-03-23 06:00:00",1,238.2,150,126,0,100,-0.14999999,-0.71,0.00014999999,96658.1,29
"2020-03-23 12:00:00",1,238.3,139,0,0,100,-0.28,-1.02,0.00013999999,97141.086,4
"2020-03-23 18:00:00",1,243.5,140,29,0,89.5,-0.22999999,-1.04,0.00021999999,97667.336,1
"2020-03-24 00:00:00",1,254.90001,149,356,0,85.4,-0.93,-1.1899999,0.00067,98114.99,1
"2020-03-24 06:00:00",1,245.3,151,134,0,84.1,0.90999997,-1.88,0.00026,98323.52,1
"2020-03-24 12:00:00",1,252.40001,152,0,0,69.3,2.6,-1.8,0.00043,98311.96,0
"2020-03-24 18:00:00",1,258.5,156,32,0,73.8,4.2799997,-1.66,0.00083,98021.664,0
"2020-03-25 00:00:00",1,265.5,168,367,0,78.9,3.3999999,-1.9599999,0.00168,97612.47,0
"2020-03-09 00:00:00",2,246.6,9.999e+20,9.999e+20,9.999e+20,99.9,-0.02,1.75,0.00035,95676.695,9.999e+20
"2020-03-09 06:00:00",2,237.5,153,62,3e-06,100,-0.29,1.02,0.00013999999,95667.25,85
"2020-03-09 12:00:00",2,236.8,150,0,2e-06,99.6,-0.17,1.3299999,0.00013,95665.81,70
"2020-03-09 18:00:00",2,239,152,5,4e-06,99.4,0.07,1.5899999,0.00017,95727.77,82
"2020-03-10 00:00:00",2,244.8,153,206,4e-06,96.6,0.17,1.6999999,0.00027999998,95882.46,90
"2020-03-10 06:00:00",2,240.3,154,62,5e-06,98.700005,1.18,2.04,0.00018,96121.08,94
"2020-03-10 12:00:00",2,240.40001,152,0,4e-06,98.200005,1.6999999,2.06,0.00018,96336.94,94
"2020-03-10 18:00:00",2,241.2,148,6,4e-06,96.1,1.88,1.74,0.00018999999,96610.9,94
"2020-03-11 00:00:00",2,241.6,132,243,1e-06,95,0.39,0.71,2e-04,96842.984,59
"2020-03-11 06:00:00",2,232.09999,122,80,0,100,1.03,0.28,8e-05,97035.39,9
"2020-03-11 12:00:00",2,233.40001,123,0,0,93.6,0.88,-0.089999996,8e-05,97198.94,0
"2020-03-11 18:00:00",2,242.7,127,9,0,58.9,1.9,1.38,0.00013999999,97402.83,17
"2020-03-12 00:00:00",2,249.1,133,261,0,72.1,0.5,1.74,0.00032,97691.18,35
"2020-03-12 06:00:00",2,249.40001,147,78,0,75.9,3.06,1.61,0.00035,97975.82,46
"2020-03-12 12:00:00",2,250.7,154,0,0,75.6,4.83,0.95,0.00039,98084.35,38
"2020-03-12 18:00:00",2,256.30002,154,8,0,76.5,7.19,0.9,7e-04,97817.664,52
"2020-03-13 00:00:00",2,262.30002,195,200,0,74.6,9.59,2.81,0.00121,97330.516,88
"2020-03-13 06:00:00",2,267.5,252,57,8e-06,70.700005,15.0199995,4.06,0.0018,96503.45,98
"2020-03-13 12:00:00",2,269.5,274,0,9e-06,70.1,13.82,5.8599997,0.00211,96196.98,99
"2020-03-13 18:00:00",2,271.5,271,7,2e-06,71.1,13.549999,5.95,0.0025,96243.04,99
"2020-03-14 00:00:00",2,270.80002,258,196,1e-06,63.3,13.46,4.98,0.0020899998,96420.18,85
"2020-03-14 06:00:00",2,268,219,68,0,63.8,12.7699995,3.75,0.0016999999,96594.93,62
"2020-03-14 12:00:00",2,269.5,227,0,1e-06,75.200005,10.05,2.3899999,0.00226,96533.086,82
"2020-03-14 18:00:00",2,270.2,272,7,8e-06,78.200005,6.85,5.48,0.0024899999,96528.414,94
"2020-03-15 00:00:00",2,265.30002,231,219,2.4e-05,75.700005,3.23,5.58,0.0016,97561.234,52
"2020-03-15 06:00:00",2,267.80002,221,88,0,65.9,7.2,5.85,0.00172,97472.664,62
"2020-03-15 12:00:00",2,267.7,251,0,3e-06,67.4,10.41,4.5899997,0.00174,97433.78,93
"2020-03-15 18:00:00",2,268.6,255,8,0,68.6,12.179999,2.8,0.0018999999,96512.41,99
"2020-03-16 00:00:00",2,269.80002,249,193,5e-06,80.1,3.1,11.99,0.00245,96584.02,91
"2020-03-16 06:00:00",2,267.78,244,69,1.6e-05,86.1,3.1599998,6.0499997,0.00223,97558.14,71
"2020-03-16 12:00:00",2,265.9,250,0,1e-05,83.700005,4.62,1.1899999,0.00185,97700.68,99
"2020-03-16 18:00:00",2,268.9,235,11,0,77.5,7.74,1.9499999,0.0022099998,97109.37,98
"2020-03-17 00:00:00",2,271.80002,255,208,0,75.700005,8.75,2.56,0.00271,96461.65,96
"2020-03-17 06:00:00",2,273.2,251,84,0,75.8,11.8,0.87,0.003,96369.664,92
"2020-03-17 12:00:00",2,274.6,260,0,0,76,8.46,3.1799998,0.00336,95569.48,97
"2020-03-17 18:00:00",2,272.4,237,12,1e-06,75.700005,8.63,4.52,0.00284,95568.48,91
"2020-03-18 00:00:00",2,272.15,253,227,3.5e-05,83,1.37,5.12,0.00306,95916.19,79
"2020-03-18 06:00:00",2,272.5,262,75,6.5e-05,89,4.02,-0.51,0.00339,95411.46,85
"2020-03-18 12:00:00",2,273.9,284,0,6.2e-05,80,7.22,3.72,0.00338,95242.56,88
"2020-03-18 18:00:00",2,274.5,294,10,5.2e-05,84.1,6.3599997,2.25,0.0037,95220.53,100
"2020-03-19 00:00:00",2,274.6,278,198,2.3e-05,82.9,8.22,1.61,0.00372,94766.12,91
"2020-03-19 06:00:00",2,272.6,271,57,6.6e-05,86.3,3.85,4.2599998,0.0033399998,94610.2,81
"2020-03-19 12:00:00",2,270.30002,267,0,6.7e-05,86,2.09,11.82,0.00277,95323.586,89
"2020-03-19 18:00:00",2,264.6,271,12,7.7e-05,89.4,-1.3399999,9,0.0017799999,96300.9,97
"2020-03-20 00:00:00",2,262.25998,239,226,3.4e-05,91.5,-1.0799999,2.61,0.00148,96993.15,94
"2020-03-20 06:00:00",2,258.94,223,81,3.1e-05,94.200005,0.099999994,2.9099998,0.00111,97474.48,89
"2020-03-20 12:00:00",2,252.33,205,0,2.1e-05,96.700005,0.42,3.3,0.00058,98275.23,93
"2020-03-20 18:00:00",2,249.3,148,22,0,91,2.6699998,0.59,0.00040999998,98229.19,13
"2020-03-21 00:00:00",2,257.00998,154,328,0,82.3,-0.5,-1.75,0.00081,98031.84,11
"2020-03-21 06:00:00",2,258.13998,164,114,0,74.5,4.43,-2.09,0.00081999996,96955.98,50
"2020-03-21 12:00:00",2,262.80002,198,0,0,71.200005,7.0299997,0,0.0012299999,96160.336,68
"2020-03-21 18:00:00",2,264.41998,232,17,1e-06,85,3.78,1.4599999,0.00169,95678.83,87
"2020-03-22 00:00:00",2,263.69998,239,247,2.2e-05,93.700005,-2.79,2.1599998,0.0017499999,95885.24,73
"2020-03-22 06:00:00",2,251.2,233,80,3.7e-05,100,-0.42,1.24,0.00055,96255.21,96
"2020-03-22 12:00:00",2,244.2,167,0,1e-06,100,1.15,0.85999995,0.00027,96757.41,32
"2020-03-22 18:00:00",2,258.37,162,26,0,83.1,3.8999999,-0.97999996,0.00094,96564.2,10
"2020-03-23 00:00:00",2,268.88998,201,320,1e-06,83.1,5.37,1.3399999,0.00238,95956.62,36
"2020-03-23 06:00:00",2,273,277,85,4.8e-05,81.8,9.58,1.5999999,0.0032499998,94900.836,83
"2020-03-23 12:00:00",2,274.5808,279,0,6e-05,77.700005,6.7,3.48,0.0034999999,94572.266,75
"2020-03-23 18:00:00",2,271.2,240,19,1e-06,84.9,2.83,2.1,0.00296,94400.336,54
"2020-03-24 00:00:00",2,272.94998,278,183,9.3e-05,91.3,0.91999996,2.84,0.0036199999,94506.93,94
"2020-03-24 06:00:00",2,265.7,263,78,0.000163,96.5,-0.48999998,1.1999999,0.00216,94608.69,90
"2020-03-24 12:00:00",2,261.9,254,0,8.4e-05,94.1,-1.43,-0.88,0.00151,94477.46,93
"2020-03-24 18:00:00",2,251.93999,235,15,0.000106,96.9,-5.73,1.77,0.00061,94667.516,95
"2020-03-25 00:00:00",2,244.31999,198,259,4.4e-05,92.200005,-0.82,2.2,0.00024999998,96221.77,98
"2020-03-09 00:00:00",3,245,9.999e+20,9.999e+20,9.999e+20,99.6,-0.01,1.36,0.00029999999,95646.68,9.999e+20
"2020-03-09 06:00:00",3,237.2,152,62,3e-06,100,-0.17,1.23,0.00013,95646.375,90
"2020-03-09 12:00:00",3,237.6,150,0,3e-06,100,-0.55,1.31,0.00013999999,95647.18,76
"2020-03-09 18:00:00",3,240.1,160,5,8e-06,98.6,0.26999998,1.74,0.00018,95685.59,88
"2020-03-10 00:00:00",3,244.7,162,194,9e-06,95.1,0.17,2.01,0.00027999998,95828.305,89
"2020-03-10 06:00:00",3,241.34999,166,56,1.2e-05,98.4,1.12,2.22,2e-04,96054.68,94
"2020-03-10 12:00:00",3,241.2,158,0,8e-06,97.5,1.91,2.26,0.00018999999,96286.83,96
"2020-03-10 18:00:00",3,241.2,154,6,6e-06,95.9,1.7199999,2.11,0.00018999999,96567.875,95
"2020-03-11 00:00:00",3,242.37,136,232,2e-06,94.9,0.64,1.4599999,0.00021999999,96801.27,78
"2020-03-11 06:00:00",3,230.5,121,77,0,100,0.75,1.13,6e-05,97024,35
"2020-03-11 12:00:00",3,230.5,121,0,0,100,0.42,0.52,6e-05,97222.77,12
"2020-03-11 18:00:00",3,234.1,123,9,0,98.5,0.78999996,0.16,9e-05,97422.01,0
"2020-03-12 00:00:00",3,245.5,130,262,0,73.5,0.5,0.22,0.00022999999,97657.914,27
"2020-03-12 06:00:00",3,238.40001,134,79,0,71.6,1.14,1.4,0.00010999999,97954.94,42
"2020-03-12 12:00:00",3,246,136,0,0,62.9,2.73,1.4,0.00021,98299.99,16
"2020-03-12 18:00:00",3,249.90001,143,10,0,71.200005,4.0899997,1.22,0.00034,98390.46,26
"2020-03-13 00:00:00",3,258.1,156,244,0,76.8,5.91,1.48,0.00083,98148.85,89
"2020-03-13 06:00:00",3,258.5,182,70,0,73.700005,9.25,1.9499999,0.00083,97896.016,93
"2020-03-13 12:00:00",3,264.1,231,0,3e-06,74.9,11.7,2.5,0.00142,97437.92,97
"2020-03-13 18:00:00",3,266,260,6,2.8e-05,77,10.76,3.4399998,0.0017299999,97391.37,98
"2020-03-14 00:00:00",3,268.1,271,128,1.1e-05,69.1,10.29,3.9299998,0.0018399999,97347.48,97
"2020-03-14 06:00:00",3,267.4,239,51,1e-06,60.4,10.59,2.45,0.0015199999,97009.69,81
"2020-03-14 12:00:00",3,267.30002,199,0,0,58.4,11.469999,4.45,0.0014599999,97007.04,78
"2020-03-14 18:00:00",3,266.4,203,10,0,72.4,10.41,3.62,0.00168,97204.555,61
"2020-03-15 00:00:00",3,268.7,218,238,0,80.6,5.99,3.8,0.00225,97547.15,72
"2020-03-15 06:00:00",3,265,212,63,0,82,5.7799997,1.64,0.0016699999,97829.02,58
"2020-03-15 12:00:00",3,262.30002,186,0,0,81.9,4.44,1.18,0.0013199999,97886.19,17
"2020-03-15 18:00:00",3,267,196,12,0,82,5.97,0.72999996,0.0019999999,97363.73,25
"2020-03-16 00:00:00",3,272.30002,233,240,0,81.4,4.48,3.12,0.00302,96730.375,80
"2020-03-16 06:00:00",3,267.80002,266,60,5e-05,84.700005,-1.8499999,10.32,0.0022,96904.82,98
"2020-03-16 12:00:00",3,264.2,207,0,0,77.9,7.1099997,3.05,0.0014899999,97122.94,54
"2020-03-16 18:00:00",3,266,209,11,0,78.1,7.6,3.8999999,0.0017499999,97161.586,70
"2020-03-17 00:00:00",3,268.72,243,217,1.2e-05,85,5.4,3.1499999,0.00237,97263.516,93
"2020-03-17 06:00:00",3,267.1,246,65,1.2e-05,82.3,6.16,0.59,0.00201,97483.01,80
"2020-03-17 12:00:00",3,267.7,212,0,0,80.1,7.54,0.89,0.0020599999,97193.39,55
"2020-03-17 18:00:00",3,272.7,243,12,1e-06,77.5,9.09,1.53,0.00294,96736.875,90
"2020-03-18 00:00:00",3,275.1,269,202,2e-06,80.5,8.82,1.1999999,0.00364,96400.23,93
"2020-03-18 06:00:00",3,271.9,236,87,1e-06,82.4,3.24,3.02,0.00297,96498.625,23
"2020-03-18 12:00:00",3,271.30002,270,0,1.5e-05,78.5,6.3199997,4.15,0.00269,97036.5,79
"2020-03-18 18:00:00",3,268.2,220,16,0,79.1,6.87,0.53999996,0.0021,97579.98,54
"2020-03-19 00:00:00",3,273.2,217,296,0,76.3,7.3599997,1.42,0.00299,97025.55,33
"2020-03-19 06:00:00",3,275.80002,246,102,5e-06,80.4,9.849999,0.17999999,0.00384,96375.02,51
"2020-03-19 12:00:00",3,275.4,298,0,9.8e-05,86.8,8.41,3.26,0.00402,96361.01,87
"2020-03-19 18:00:00",3,275.5,276,15,1e-06,84.700005,7.2,1.11,0.00396,96613.7,75
"2020-03-20 00:00:00",3,276.25,270,246,6e-06,93.700005,8.37,1.81,0.00462,96625.14,83
"2020-03-20 06:00:00",3,277,275,83,1e-06,85.8,10.679999,1.64,0.00444,96383.49,90
"2020-03-20 12:00:00",3,275.5,288,0,1.9e-05,93.700005,4.67,2.82,0.00438,96673.7,90
"2020-03-20 18:00:00",3,266.30002,263,20,1.8e-05,93,0.04,1.9499999,0.0021499998,97450.336,51
"2020-03-21 00:00:00",3,271.4,244,259,2e-06,92.1,-1.1899999,-1.5899999,0.0031599998,97421.23,54
"2020-03-21 06:00:00",3,267.1,262,75,2.9e-05,93,1.64,0.22999999,0.0023,97143.54,78
"2020-03-21 12:00:00",3,273.9,280,0,3.2e-05,87.1,3.8899999,2.1499999,0.00361,97189.9,86
"2020-03-21 18:00:00",3,273.1,299,10,0.000125,89.5,2.55,1.18,0.0034899998,97159.93,95
"2020-03-22 00:00:00",3,273.88998,297,157,0.000146,96.3,1.11,3.12,0.00397,97420.54,95
"2020-03-22 06:00:00",3,268.13,291,54,7.9e-05,94.5,-1.5,3.9099998,0.00248,98645.45,88
"2020-03-22 12:00:00",3,257.30002,252,0,2.1e-05,100,-1.02,-0.51,0.0009999999,99359.77,85
"2020-03-22 18:00:00",3,259.56,198,25,1e-06,88.6,0.71999997,-2.46,0.0010899999,99384.06,43
"2020-03-23 00:00:00",3,266.69,197,318,0,84.6,-0.089999996,-2.86,0.00198,98783.74,55
"2020-03-23 06:00:00",3,264.24,201,121,0,80.5,1.4599999,-2.75,0.00154,98143.49,56
"2020-03-23 12:00:00",3,265.1,219,0,0,80.700005,2.87,-1.9399999,0.0016699999,97634.85,69
"2020-03-23 18:00:00",3,266.1,219,25,0,77.9,3.24,-0.83,0.0017499999,97359.99,63
"2020-03-24 00:00:00",3,269.86,217,318,0,84.8,0.64,-0.83,0.0026,97163.84,54
"2020-03-24 06:00:00",3,265.63,219,119,0,82.9,3.08,-0.39,0.0018099999,96961.055,49
"2020-03-24 12:00:00",3,267.2,227,0,0,80.4,4.3399997,0.12,0.00199,96820.83,57
"2020-03-24 18:00:00",3,267.8,220,27,0,83.1,4.46,0.13,0.00217,96553.625,62
"2020-03-25 00:00:00",3,272.41998,224,335,0,85.9,3.1599998,0.14999999,0.0032199998,96335.96,28
"2020-03-09 00:00:00",4,245,9.999e+20,9.999e+20,9.999e+20,99.700005,0.22999999,1.23,0.00029999999,95691.555,9.999e+20
"2020-03-09 06:00:00",4,236.1,145,64,1e-06,99.700005,-0.19,1.1,0.00012,95648.55,65
"2020-03-09 12:00:00",4,237.40001,148,0,3e-06,100,-0.01,1.48,0.00013999999,95665.18,71
"2020-03-09 18:00:00",4,240.1,154,5,6e-06,98.6,0.42,1.81,0.00018,95754.85,78
"2020-03-10 00:00:00",4,245.2,155,203,6e-06,95.700005,0.78,2.1599998,0.00029,95932.48,81
"2020-03-10 06:00:00",4,242.90001,158,60,7e-06,96.8,2.01,2.3999999,0.00022999999,96176.69,92
"2020-03-10 12:00:00",4,241.90001,157,0,7e-06,96.6,1.8,2.4199998,0.00021,96430.02,92
"2020-03-10 18:00:00",4,240.7,147,6,4e-06,94.700005,1.92,1.9699999,0.00018,96694.586,89
"2020-03-11 00:00:00",4,241.90001,129,246,0,92.3,0.79999995,1.02,2e-04,96922.18,49
"2020-03-11 06:00:00",4,233.8,123,81,0,94.200005,1.41,0.84,9e-05,97101.36,3
"2020-03-11 12:00:00",4,235,124,0,0,82,1.3199999,0.69,9e-05,97253.3,0
"2020-03-11 18:00:00",4,245.3,129,8,0,56.5,2.53,1.4,0.00018,97421.24,22
"2020-03-12 00:00:00",4,249.76,143,249,0,69.5,0.01,1.67,0.00032999998,97724.15,45
"2020-03-12 06:00:00",4,245.3,149,75,0,79.9,1.56,2.03,0.00024,98077,59
"2020-03-12 12:00:00",4,247.90001,144,0,0,75.1,3.81,1.05,0.00029999999,98322.19,20
"2020-03-12 18:00:00",4,252.1,145,9,0,78.1,5.29,0.85999995,0.00047,98286.18,36
"2020-03-13 00:00:00",4,260.05,168,236,0,75.6,6.94,1.68,0.00099,97961.71,93
"2020-03-13 06:00:00",4,262,206,67,1e-06,75.1,10.8,1.8299999,0.00118,97656.805,88
"2020-03-13 12:00:00",4,266.7,251,0,5e-06,72.9,12.61,4.0699997,0.00172,97302.44,97
"2020-03-13 18:00:00",4,268.1,263,7,7e-06,71.8,12.98,5.02,0.00192,97002.445,96
"2020-03-14 00:00:00",4,268.9,239,209,1e-06,73.6,10.4,4.15,0.0021,97079.24,83
"2020-03-14 06:00:00",4,267.6,269,50,5e-06,64.9,11.099999,3.73,0.0016699999,96928.18,86
"2020-03-14 12:00:00",4,266.4,262,0,2e-06,72.200005,10.389999,4.5699997,0.0016699999,97070.336,93
"2020-03-14 18:00:00",4,264.9,229,12,2e-06,75.1,9.3,4.66,0.0015199999,97310.336,77
"2020-03-15 00:00:00",4,264.4,215,231,1.3e-05,88.8,-0.62,7.52,0.00171,98165.54,69
"2020-03-15 06:00:00",4,255.6,194,73,4e-06,93.5,2.69,1.16,0.00078999996,98625.055,44
"2020-03-15 12:00:00",4,259.9,177,0,0,79.3,3.35,-1.3399999,0.00102,98380.62,52
"2020-03-15 18:00:00",4,266.6,217,10,0,72.8,5.0099998,-0.83,0.00171,97591.27,92
"2020-03-16 00:00:00",4,271.36,275,158,4.2e-05,85.700005,5.87,4.45,0.0029499999,97146.74,91
"2020-03-16 06:00:00",4,268.9,270,53,2.2e-05,80.6,6.56,3.07,0.00229,97323.62,92
"2020-03-16 12:00:00",4,268,218,0,0,81.4,5.87,2.54,0.00214,97611.8,78
"2020-03-16 18:00:00",4,268,220,13,0,82.3,5.14,1.43,0.00214,97741.664,80
"2020-03-17 00:00:00",4,271.7,227,261,0,82.200005,5.0899997,2.1299999,0.00288,97424.33,72
"2020-03-17 06:00:00",4,269.6,216,93,0,79.1,7.0699997,1.05,0.00236,97516.79,47
"2020-03-17 12:00:00",4,272.4,226,0,4e-06,79.9,7.24,0.11,0.00297,96914.766,47
"2020-03-17 18:00:00",4,273.80002,289,9,0.000112,85,4.99,2.4199998,0.00351,96894.83,82
"2020-03-18 00:00:00",4,274.7,263,242,1.1e-05,87.1,3.6799998,1.41,0.00381,96835.766,76
"2020-03-18 06:00:00",4,274,239,97,7e-06,82,6.21,0.06,0.00345,96522.625,35
"2020-03-18 12:00:00",4,274.4,284,0,5e-05,86.1,4.46,2.9399998,0.00373,96384.98,87
"2020-03-18 18:00:00",4,265.5,253,16,3.4e-05,91.9,0.65,2.4199998,0.00198,96911.555,74
"2020-03-19 00:00:00",4,268.8669,205,299,0,86,1.5699999,1.3,0.00242,97055.75,20
"2020-03-19 06:00:00",4,257.4,196,106,0,94.200005,1.7199999,0.78999996,0.00096,97170.83,18
"2020-03-19 12:00:00",4,263,199,0,0,79.4,3,0.55,0.0013799999,97168.12,47
"2020-03-19 18:00:00",4,263.5,208,18,0,76.4,2.36,0.11,0.00137,97069.29,38
"2020-03-20 00:00:00",4,268.5,236,266,0,83.4,-0.01,-0.56,0.00231,96995.85,56
"2020-03-20 06:00:00",4,262.2,221,102,0,87.200005,1.8399999,0.65,0.0014099999,97012.65,46
"2020-03-20 12:00:00",4,269.2,236,0,3e-06,84,2.87,1.17,0.00245,97214.35,49
"2020-03-20 18:00:00",4,269.6,239,18,3e-06,86.8,4.24,0.76,0.0026099999,97103.99,52
"2020-03-21 00:00:00",4,272.9,236,284,0,88.1,2.09,1.49,0.00338,97095.266,53
"2020-03-21 06:00:00",4,270.6,246,102,1e-06,84.6,3.31,1.05,0.0027599998,97082.9,59
"2020-03-21 12:00:00",4,268.7,240,0,1e-06,84.5,3.9499998,0.39,0.00236,97039.16,59
"2020-03-21 18:00:00",4,270.2,240,18,3e-06,84.8,3.8899999,0.58,0.0026699998,96777.04,58
"2020-03-22 00:00:00",4,273.9,269,231,2.4e-05,93.8,1.37,1.5799999,0.0039,96730.95,79
"2020-03-22 06:00:00",4,273.1,291,73,5.7e-05,88.9,2.6,1.75,0.0034999999,96723.99,91
"2020-03-22 12:00:00",4,271.80002,277,0,3.1e-05,89.3,2.54,2.08,0.0031899998,96874.984,69
"2020-03-22 18:00:00",4,271.30002,263,16,2.3e-05,91.5,2.01,1.66,0.00312,96864.9,65
"2020-03-23 00:00:00",4,271.80002,258,260,1.8e-05,95.5,-1.9,0.39999998,0.00341,96846,77
"2020-03-23 06:00:00",4,264.7,267,88,4.5e-05,96.5,-2.48,-2,0.00194,96829.89,87
"2020-03-23 12:00:00",4,260.30002,243,0,3.5e-05,95.4,-2.23,-2.09,0.0012899999,96718.7,90
