"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",1,286.9,9.999e+20,9.999e+20,9.999e+20,30.300001,-2.9099998,0.96999997,0.00299,99087.61,9.999e+20
"2020-09-20 00:00:00",1,279.6,260,317,0,54.8,-2.1299999,0.58,0.00333,99205.13,0
"2020-09-20 06:00:00",1,275.4,243,0,0,67.6,-1.89,0.59,0.0030399999,99489.9,0
"2020-09-20 12:00:00",1,276.80002,238,22,0,63.7,-1.9499999,0.72999996,0.0031599998,99676.57,1
"2020-09-20 18:00:00",1,287.2,257,626,0,31.7,-1.9499999,-1.5899999,0.00318,99718.516,1
"2020-09-21 00:00:00",1,276.3,263,312,0,85.200005,0.19,-1.25,0.00408,99787.36,0
"2020-09-21 06:00:00",1,274.9,246,0,0,80.6,-1.6999999,0.31,0.00348,99921.89,0
"2020-09-21 12:00:00",1,277.33,241,22,0,65.1,-1.7099999,0,0.00335,99965.29,0
"2020-09-21 18:00:00",1,288.4,259,627,0,29.6,-0.51,-2.3899999,0.0032199998,99731.11,0
"2020-09-22 00:00:00",1,277.04,266,308,0,85.1,0.7,-1.38,0.0042999997,99443.39,0
"2020-09-22 06:00:00",1,274.30002,251,0,0,85.5,-1,1.03,0.00358,99036.375,0
"2020-09-22 12:00:00",1,278.6,248,21,0,57.100002,-1.76,1.5999999,0.00326,98589.625,2
"2020-09-22 18:00:00",1,290.80002,282,550,0,32,-4.44,1.92,0.00413,97916.516,85
"2020-09-23 00:00:00",1,285.7,294,271,0,56.7,-2.46,2.46,0.0052799997,97578.56,58
"2020-09-23 06:00:00",1,284.16998,289,0,0,69.5,-1.74,3.25,0.00585,97360.234,1
"2020-09-23 12:00:00",1,284.2,290,19,0,79.3,-0.83,3.07,0.00667,97390.836,0
"2020-09-23 18:00:00",1,295.5,316,590,0,47.7,-3.3999999,4.2599998,0.00827,97353.64,1
"2020-09-24 00:00:00",1,287.78,328,261,0,77.6,-1.28,2.1599998,0.00827,97565.37,11
"2020-09-24 06:00:00",1,283.47,298,0,0,97.700005,-0.14,1.88,0.00783,97653.95,0
"2020-09-24 12:00:00",1,283.81,287,19,0,96,0.31,1.78,0.00787,97704.31,2
"2020-09-24 18:00:00",1,297.16998,317,584,0,48.2,1.06,4.92,0.009269999,97473.805,4
"2020-09-25 00:00:00",1,290.63998,336,277,0,63.4,-0.17,2.86,0.008119999,97624.15,30
"2020-09-25 06:00:00",1,285.2,316,0,0,97.6,-0.78,1.5699999,0.00876,97790.586,11
"2020-09-25 12:00:00",1,284.6,295,16,0,93.8,-1.14,0.77,0.008049999,98115.83,11
"2020-09-25 18:00:00",1,293.9,298,588,0,37.3,-0.32,2.73,0.00586,97961.99,24
"2020-09-26 00:00:00",1,282.9,304,284,0,81.6,-0.55,0.93,0.00627,97958.38,15
"2020-09-26 06:00:00",1,284.93,301,0,0,68.6,0.47,2.03,0.00606,97758.25,30
"2020-09-26 12:00:00",1,287.4,330,8,2e-06,93.3,1.3199999,1.99,0.00973,97594.08,84
"2020-09-26 18:00:00",1,295.4,368,333,2.8e-05,61.7,-1.4,5.65,0.01062,97396.44,89
"2020-09-27 00:00:00",1,288.4,350,242,3.1e-05,95.9,-0.51,1.8299999,0.01069,97432.85,26
"2020-09-27 06:00:00",1,285.1,318,0,0,98.200005,-1.63,0.93,0.0088,97548.02,3
"2020-09-27 12:00:00",1,283,299,17,1e-06,89.700005,-3.37,1.8299999,0.00697,98023.836,16
"2020-09-27 18:00:00",1,288.2,280,572,0,39.100002,-4.41,0.45999998,0.0042499998,98450.77,9
"2020-09-28 00:00:00",1,282.7,282,264,0,55.5,-2.4299998,-0.5,0.00415,99301.62,12
"2020-09-28 06:00:00",1,277.2,256,0,0,79.4,-1.8299999,0.02,0.0040599997,99655.29,1
"2020-09-28 12:00:00",1,276.9,244,17,0,80.200005,-1.54,0.22,0.0039999997,99840.2,1
"2020-09-28 18:00:00",1,289,257,596,0,32.5,-0.95,-0.90999997,0.0036799998,99692.805,1
"2020-09-29 00:00:00",1,278.6,265,279,0,65.3,1.48,-0.64,0.00367,99586.67,4
"2020-09-29 06:00:00",1,277.7,262,0,0,69,1.11,1.27,0.00364,99449.83,40
"2020-09-29 12:00:00",1,278.80002,265,15,0,69.700005,0.02,1.5999999,0.00399,99252.055,20
"2020-09-29 18:00:00",1,292.80002,290,565,0,38.600002,0.17,2.48,0.0055799996,98932.96,15
"2020-09-30 00:00:00",1,286.2,312,258,0,72.200005,0.37,2.1,0.0068599996,98776.62,26
"2020-09-30 06:00:00",1,284.2,308,0,0,81.9,-0.62,1.91,0.00684,98786.484,30
"2020-09-30 12:00:00",1,284.5,302,14,0,87.200005,-0.76,1.55,0.0073599997,98983.25,16
"2020-09-30 18:00:00",1,297.9,323,553,0,41.5,-0.099999994,1.9699999,0.00823,98896.77,14
"2020-10-01 00:00:00",1,289.5,338,253,0,76.5,0.59999996,1.89,0.00899,98798.016,27
"2020-10-01 06:00:00",1,287.9,327,0,0,87.9,0.22999999,1.99,0.009339999,98702.52,22
"2020-10-01 12:00:00",1,288.6,332,13,0,94.3,0.31,2.07,0.01047,98658.484,11
"2020-10-01 18:00:00",1,298.7,362,503,3e-06,55.100002,-1.01,4.08,0.011419999,98526.21,18
"2020-10-02 00:00:00",1,291.6,370,193,2e-06,85.700005,0.29,2,0.011589999,98546.74,18
"2020-10-02 06:00:00",1,289,343,0,0,96,-0.19,1.65,0.01098,98617.74,1
"2020-10-02 12:00:00",1,289.6,338,13,0,93.700005,-0.64,1.13,0.0110599995,98785.93,3
"2020-10-02 18:00:00",1,299.7,364,510,1e-05,55.5,0.24,0.63,0.012279999,98761.35,9
"2020-10-03 00:00:00",1,291.2,375,190,0.00041,95.1,0.16,-1.62,0.012449999,98860.086,33
"2020-10-03 06:00:00",1,289.13,352,0,1e-04,99.3,0.13,-1.3299999,0.01139,98925.37,39
"2020-10-03 12:00:00",1,290.2,392,3,2.6e-05,97.3,0.72999996,-0.93,0.011969999,98945.4,90
"2020-10-03 18:00:00",1,295.2,396,230,1.2e-05,78.8,1.54,0.85999995,0.013239999,98860.414,81
"2020-10-04 00:00:00",1,291.6,382,148,0.000124,95.200005,1.9699999,0.5,0.01285,98760.96,40
"2020-10-04 06:00:00",1,290.44998,355,0,1e-06,98,1.55,1.75,0.012259999,98683.9,14
"2020-10-04 12:00:00",1,291,383,5,9e-06,96.6,0.9,1.56,0.01249,98694.336,65
"2020-10-04 18:00:00",1,296.6,388,330,7e-06,71,0.16,2.44,0.012999999,98609.24,69
"2020-10-05 00:00:00",1,291.1,368,199,0.000159,94.700005,-2.72,-0.26999998,0.01234,98827.31,48
"2020-10-05 06:00:00",1,284.08,369,0,9.9e-05,94.9,-0.61,-3.27,0.0078,99298.2,80
"2020-10-05 12:00:00",1,280.2,349,2,5.4e-05,92.5,-0.94,-2.9199998,0.00581,99715.06,99
"2020-10-05 18:00:00",1,283.6,325,250,6e-06,55.8,-0.83,-2.85,0.00439,99787.93,75
"2020-09-19 18:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,31.1,-3.07,1.0699999,0.0031599998,99038.08,9.999e+20
"2020-09-20 00:00:00",2,279.80002,261,317,0,53,-2.2,0.63,0.00326,99185.93,0
"2020-09-20 06:00:00",2,275.30002,242,0,0,65.700005,-1.8299999,0.79999995,0.00293,99455.836,0
"2020-09-20 12:00:00",2,276.7,238,22,0,57,-2.3,0.37,0.0028199998,99686.27,15
"2020-09-20 18:00:00",2,286.6,254,627,0,30.6,-1.74,-2.23,0.0029499999,99727.22,2
"2020-09-21 00:00:00",2,276.15,261,313,0,76.6,0.39,-1.26,0.0036199999,99767.5,0
"2020-09-21 06:00:00",2,275.5,245,0,0,73.1,-1.87,-0.03,0.0032799998,99877.625,0
"2020-09-21 12:00:00",2,277.06,239,22,0,63.2,-1.86,-0.02,0.0031899998,99919,0
"2020-09-21 18:00:00",2,287.7,255,628,0,29.300001,-1.37,-2.51,0.00305,99639.29,1
"2020-09-22 00:00:00",2,277.66998,263,309,0,70.700005,0.32999998,-1.67,0.00373,99301.24,0
"2020-09-22 06:00:00",2,277.30002,251,0,0,65.3,-1.66,1.43,0.00339,98790.84,0
"2020-09-22 12:00:00",2,278.7,255,15,0,64,-2.6,2.3899999,0.0036799998,98304.25,41
"2020-09-22 18:00:00",2,289,301,398,0,43.5,-5.3399997,3.83,0.0050299997,97553.52,98
"2020-09-23 00:00:00",2,287.4,317,194,0,53.100002,-4.29,4.29,0.0055299997,97293.62,94
"2020-09-23 06:00:00",2,286.18,297,0,0,62.5,-2.21,4.0899997,0.0060199997,97235.9,20
"2020-09-23 12:00:00",2,285.9,296,19,0,81,-1.02,3.6999998,0.00764,97423.04,1
"2020-09-23 18:00:00",2,295.4,322,586,0,48.8,-3.75,4.25,0.00842,97492.08,2
"2020-09-24 00:00:00",2,287.4,333,255,0,83.6,-0.78,2.05,0.00865,97806.48,12
"2020-09-24 06:00:00",2,284.83,323,0,0,96.9,0.04,1.9499999,0.00849,97865.305,26
"2020-09-24 12:00:00",2,285,298,19,0,94.200005,0.19,1.8199999,0.0083099995,97952.625,3
"2020-09-24 18:00:00",2,296.22,313,590,0,39.8,-0.28,3.1799998,0.00721,97805.85,1
"2020-09-25 00:00:00",2,289.38,326,283,0,75.9,0.90999997,2.08,0.00895,97855.69,9
"2020-09-25 06:00:00",2,286.59,320,0,0,88.6,0.26,2.1299999,0.00871,97904.055,1
