"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 00:00:00",1,273.2,9.999e+20,9.999e+20,9.999e+20,87.3,-0.14,0.01,0.00345,96771.625,9.999e+20
"2020-04-21 06:00:00",1,273.6,231,0,0,70.8,1.75,0.69,0.00289,96872.81,13
"2020-04-21 12:00:00",1,276.6,236,47,0,81,3.61,-0.28,0.00409,96698.68,37
"2020-04-21 18:00:00",1,282.2,292,467,8.9e-05,86.4,7.06,-0.35999998,0.00649,95830.336,52
"2020-04-22 00:00:00",1,274.4,298,94,0.000379,80.6,-0.74,3.7099998,0.0034999999,96216.836,67
"2020-04-22 06:00:00",1,271.2,213,0,0,65.8,0.29999998,4.68,0.0022399998,96384.805,2
"2020-04-22 12:00:00",1,272.6,220,40,7e-06,53.5,-1.4,6.8199997,0.00202,96579.13,30
"2020-04-22 18:00:00",1,276.7,261,655,9e-06,36.4,-1.8199999,8.059999,0.00185,96723.68,86
"2020-04-23 00:00:00",1,273.7,266,363,2e-06,48.4,-0.74,5.12,0.0019699999,97213.836,85
"2020-04-23 06:00:00",1,271.30002,211,0,0,55.8,-1.66,5.0899997,0.0018999999,97477.016,4
"2020-04-23 12:00:00",1,272.6,201,56,0,43.600002,-0.9,4.83,0.00163,97719.58,0
"2020-04-23 18:00:00",1,282.5,218,792,0,22.4,-0.77,4.35,0.00168,97652.88,2
"2020-04-24 00:00:00",1,275.9,260,430,0,59.9,1.29,0.85999995,0.00286,97598.516,58
"2020-04-24 06:00:00",1,274.6,295,0,5.3e-05,86.4,-1.4599999,-1.31,0.00376,97350.375,89
"2020-04-24 12:00:00",1,272.9,310,6,0.000285,95,-3.6899998,-2.9299998,0.0036799998,97037.586,99
"2020-04-24 18:00:00",1,273.9,311,91,0.000436,99.4,-3.6799998,-0.89,0.0041199997,96898.79,100
"2020-04-25 00:00:00",1,272.9,287,117,0.000165,96,-2.01,2.34,0.00369,97221.65,79
"2020-04-25 06:00:00",1,269.4,218,0,0,96.5,-1.22,2.29,0.00283,97751.9,1
"2020-04-25 12:00:00",1,271.7,212,59,0,95.5,-2.53,2.26,0.00332,98318.664,2
"2020-04-25 18:00:00",1,278,224,800,2e-06,93.5,-0.83,1.77,0.00512,98497.52,17
"2020-04-26 00:00:00",1,273.1,279,342,2e-06,98.6,-0.71999997,0.32999998,0.00381,98539.88,91
"2020-04-26 06:00:00",1,273.5,274,0,0,96.6,1.1999999,-0.53999996,0.00384,98580.055,96
"2020-04-26 12:00:00",1,276.1,289,31,2e-06,95,-0.64,-1.9,0.00453,98602.87,76
"2020-04-26 18:00:00",1,279.9,296,581,1.2e-05,77.4,-0.099999994,-5.43,0.00482,98380.19,74
"2020-04-27 00:00:00",1,274.49,311,113,0.000316,97.700005,-2.1699998,-3.75,0.00417,98239.52,97
"2020-04-27 06:00:00",1,273.9,312,0,0.000488,99.3,-3.54,-4.58,0.00409,98044.35,99
"2020-04-27 12:00:00",1,273.9,311,13,0.000123,99.3,-3.7099998,-5.42,0.00409,98034.79,99
"2020-04-27 18:00:00",1,274.80002,311,253,8.3e-05,98,-4.21,-4.27,0.00429,98110.77,99
"2020-04-28 00:00:00",1,273.4,307,166,7e-05,96.8,-3.3899999,-2.24,0.00382,98275.39,91
"2020-04-28 06:00:00",1,272.5,300,0,5.8999998e-05,97,-3.33,-1.73,0.00358,98194.93,96
"2020-04-28 12:00:00",1,272.7,290,36,1.2e-05,94.6,-3.56,-0.89,0.00355,98266.945,94
"2020-04-28 18:00:00",1,277,304,403,2.5e-05,94.700005,-3,-0.57,0.00484,98243.17,92
"2020-04-29 00:00:00",1,274.5,297,210,1.3e-05,97.6,0.45999998,1.75,0.00416,98181.02,70
"2020-04-29 06:00:00",1,272.4,256,0,0,98.1,-0.099999994,1.54,0.0036,98499.18,26
"2020-04-29 12:00:00",1,276.9,243,54,0,93.5,-0.26,-0.58,0.0047299997,98402.77,22
"2020-04-29 18:00:00",1,282.2,290,596,3e-06,67.8,1.81,-3.87,0.00496,98110.89,86
"2020-04-30 00:00:00",1,276.4,313,198,0.00017,91.200005,0.76,-4.13,0.0044899997,97774.48,94
"2020-04-30 06:00:00",1,275.4,313,0,0.000558,98.200005,-1.39,-5.2,0.00452,97171.41,98
"2020-04-30 12:00:00",1,275.9,318,12,0.000251,97.5,-2.57,-3.24,0.0046699997,96776.27,96
"2020-04-30 18:00:00",1,279.1,322,256,0.00014,94.4,-4.2999997,-0.25,0.00566,96839.49,95
"2020-05-01 00:00:00",1,277.7,322,197,5.1e-05,97.4,-1.8499999,1.29,0.00526,97191.93,83
"2020-05-01 06:00:00",1,275.7,296,0,4e-06,99.1,-0.91999996,1.2099999,0.00464,97488.664,66
"2020-05-01 12:00:00",1,277.6,299,40,5e-06,94.6,-0.95,1.09,0.0050399997,97928.72,67
"2020-05-01 18:00:00",1,283.5,315,486,1.4e-05,72.200005,1.13,-0.97999996,0.00575,98097.46,76
"2020-05-02 00:00:00",1,279.2,331,161,2.8e-05,93.9,1.1999999,-2.87,0.0056,98262.12,93
"2020-05-02 06:00:00",1,275.80002,320,0,7.3e-05,95.4,0.25,-4.3399997,0.0044799997,98089.9,95
"2020-05-02 12:00:00",1,275.5,317,4,0.000792,97.9,-1.75,-6.0099998,0.0045499997,97366.69,99
"2020-05-02 18:00:00",1,278.6,324,80,0.000369,96.9,-2.9299998,-0.58,0.00563,96889.555,99
"2020-05-03 00:00:00",1,275.7,310,206,1.3e-05,98,-0.32999998,0.39,0.00464,97121.336,68
"2020-05-03 06:00:00",1,276.80002,272,0,1e-06,98.6,1.63,0.64,0.0050399997,96998.125,22
"2020-05-03 12:00:00",1,279.5,299,44,4e-06,93.8,1.3299999,2.12,0.00576,97024.305,57
"2020-05-03 18:00:00",1,284.6,314,503,2.7e-05,74.6,0.59999996,4.81,0.00647,96884.18,59
"2020-05-04 00:00:00",1,281.03,310,302,2.2e-05,79.9,-1.92,5.27,0.00545,97105.13,67
"2020-05-04 06:00:00",1,278.5,268,0,0,81.4,-2.57,4.52,0.00466,97226.23,21
"2020-05-04 12:00:00",1,280,251,67,0,69.8,-3.52,4.56,0.0044199997,97560.32,4
"2020-05-04 18:00:00",1,287.30002,263,796,0,41.9,-3.72,4.49,0.00432,97566.23,6
"2020-05-05 00:00:00",1,280.99,275,472,0,73.9,-1.53,1.05,0.005,97721.35,7
"2020-05-05 06:00:00",1,276.1,259,0,0,91.700005,-0.79999995,1.06,0.0044,97745.34,3
"2020-05-05 12:00:00",1,282.2,253,69,0,66,-0.59999996,1.18,0.00487,97848.086,1
"2020-05-05 18:00:00",1,290.7,276,798,0,34.3,-2.2,2.11,0.00441,97696.56,2
"2020-05-06 00:00:00",1,284.1,287,472,0,63.100002,-2.07,-0.17,0.00524,97888.19,2
"2020-05-06 06:00:00",1,278.4,264,0,0,77.1,-2.04,0.14999999,0.0043599997,98159.48,1
"2020-05-06 12:00:00",1,281.30002,255,70,0,68,-1.5999999,-0.37,0.00468,98493.8,0
"2020-05-06 18:00:00",1,293.4,278,799,0,35.7,0.69,-0.28,0.00538,98445.71,1
"2020-05-07 00:00:00",1,285.6,299,460,0,64.700005,2.09,-1.3199999,0.00594,98405.81,35
"2020-04-21 00:00:00",2,273,9.999e+20,9.999e+20,9.999e+20,86.8,0.07,-0.35999998,0.00338,96785.6,9.999e+20
"2020-04-21 06:00:00",2,273.30002,229,0,0,76.8,1.91,0.42999998,0.00305,96883.734,8
"2020-04-21 12:00:00",2,276.4,239,41,0,82.1,3.6399999,-0.32,0.00407,96728.96,43
"2020-04-21 18:00:00",2,282,304,432,7.4999996e-05,84.6,6.7599998,-0.44,0.00624,95897.12,69
"2020-04-22 00:00:00",2,274.335,305,75,0.00040699998,78.5,-1.29,4.8199997,0.00342,96075.95,70
"2020-04-22 06:00:00",2,271.2,213,0,0,66.4,0.63,4.96,0.00228,96250.71,5
"2020-04-22 12:00:00",2,272.6,235,41,5e-06,52.5,-1.2099999,7.3799996,0.00199,96481.484,50
"2020-04-22 18:00:00",2,276.5,262,656,8e-06,37.100002,-1.73,8.57,0.0018699999,96648.27,88
"2020-04-23 00:00:00",2,273.2,260,371,2e-06,52.5,-0.83,5.31,0.00207,97196.586,77
"2020-04-23 06:00:00",2,271.7,213,0,0,60.100002,-1.6899999,5.15,0.0021,97444.766,3
"2020-04-23 12:00:00",2,273,205,56,0,46.8,-0.7,4.89,0.0018099999,97719.67,1
"2020-04-23 18:00:00",2,282.7,218,796,0,22.6,-0.39999998,4.14,0.00172,97690.07,14
"2020-04-24 00:00:00",2,273.1,252,429,0,76.1,0.14999999,0.48999998,0.0029499999,97664.12,73
"2020-04-24 06:00:00",2,274.5,279,0,3.1e-05,76.5,-0.83,-1.38,0.0033099998,97529.64,87
"2020-04-24 12:00:00",2,272.6,307,4,0.000507,96.8,-3.84,-3.04,0.0036499999,97051.086,100
"2020-04-24 18:00:00",2,274,308,150,0.000216,99.8,-4.36,-0.47,0.00417,96915.31,97
"2020-04-25 00:00:00",2,273.7,279,281,1.8e-05,95.1,-1.43,2.78,0.0038599998,97428.086,64
"2020-04-25 06:00:00",2,269.5,218,0,0,96.4,-0.90999997,2.02,0.00283,97945.46,1
"2020-04-25 12:00:00",2,271.9,211,59,0,94.8,-0.72999996,2.03,0.00333,98469.81,5
"2020-04-25 18:00:00",2,281.2,228,792,0,78.3,-0.78,0.65999997,0.00532,98513.625,44
"2020-04-26 00:00:00",2,275.2,256,443,0,91.8,0.39999998,-1.6899999,0.00411,98491.055,60
"2020-04-26 06:00:00",2,274,290,0,0,95,0.88,-0.9,0.00392,98379.03,97
"2020-04-26 12:00:00",2,275.6,297,17,6e-06,90.9,-1.27,-3.1499999,0.00421,98246.586,92
"2020-04-26 18:00:00",2,274.6,301,194,0.000303,97,-2.74,-4.5499997,0.0041799997,97975.875,99
"2020-04-27 00:00:00",2,273.9,312,51,0.000437,99.6,-3.06,-3.9499998,0.0041,97700.555,100
