"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 12:00:00",1,281.22217,9.999e+20,9.999e+20,46291666666666664,78.88366,0.72226804,0.58617187,98011.805,9.999e+20
"2020-11-10 18:00:00",1,292.75116,294,360,0,58.620422,1.4175292,1.6602539,97734.35,0
"2020-11-11 00:00:00",1,286.15085,319.46008,114,0,93.457756,1.065122,1.1995312,97787.09,82
"2020-11-11 06:00:00",1,284.23605,302,0,0,98.1336,1.5652417,0.75111085,97707.23,6
"2020-11-11 12:00:00",1,285.8579,317,0,0,98.70466,1.8208227,0.24864258,97606.87,46
"2020-11-11 18:00:00",1,293.0332,376,190,0,73.26111,4.2312303,2.9763892,97273.46,93
"2020-11-12 00:00:00",1,289.80905,386,43,1.38888888888889e-05,89.84634,2.4982054,1.0017334,97239.055,100
"2020-11-12 06:00:00",1,290.10855,379,0,0.000106481481481481,95.17085,2.8650658,2.6587255,97061.37,100
"2020-11-12 12:00:00",1,287.67172,384,0,6.94444444444444e-05,93.84709,-2.5230443,1.7189844,97120.93,100
"2020-11-12 18:00:00",1,280.7913,353,20,6.94444444444444e-05,81.92055,-3.0946069,2.0332274,97319.49,100
"2020-11-13 00:00:00",1,276.68256,303.83777,30,0,84.14566,-1.9220263,1.6842968,97713.62,84
"2020-11-13 06:00:00",1,273.29587,226,0,0,95.99842,-1.4342188,0.6614917,97814.164,0
"2020-11-13 12:00:00",1,272.72208,223,0,0,92.177055,1.0301977,-1.4752246,97868.24,1
"2020-11-13 18:00:00",1,276.5586,283,140,3.24074074074074e-05,91.89131,0.770957,-1.5513695,97485.75,79
"2020-11-14 00:00:00",1,276.6399,322,10,2.77777777777778e-05,97.947014,0.3104126,0.5236328,97439.42,91
"2020-11-14 06:00:00",1,274.77243,249,0,0,94.801575,-0.47374755,2.4329126,97450.02,23
"2020-11-14 12:00:00",1,272.6073,234.01172,0,0,96.37697,-1.0969238,1.9981762,97716.68,5
"2020-11-14 18:00:00",1,279.49207,232,350,0,58.99055,-1.9896826,2.4438012,97724.27,1
"2020-11-15 00:00:00",1,273.26227,237.65605,123,0,83.84891,-0.25209716,0.15279785,97753.77,18
"2020-11-15 06:00:00",1,274.67392,293,0,4.62962962962963e-06,81.24775,0.9726269,-0.88587403,97522.45,100
"2020-11-15 12:00:00",1,272.10162,254,0,0,94.17913,1.3001318,1.0738062,97338.98,70
"2020-11-15 18:00:00",1,282.8051,257,320,0,58.63153,0.38250977,2.5512328,97254.29,41
"2020-11-16 00:00:00",1,277.24734,265,120,0,89.45933,1.5722948,-0.0042602536,97179.805,38
"2020-11-16 06:00:00",1,279.26614,304.36923,0,0,97.3,2.2239063,-0.20300537,96751.35,100
"2020-11-16 12:00:00",1,280.3095,302.63077,0,0,97.55959,0.93840086,2.1469579,96513.39,100
"2020-11-16 18:00:00",1,283.74777,290,290,0,46.892742,-0.090253904,5.6114745,96321.18,69
"2020-11-17 00:00:00",1,276.95306,262.49814,107,0,75.922874,-0.694458,4.4634933,96344.55,42
"2020-11-17 06:00:00",1,274.229,251.67508,0,4.62962962962963e-06,83.814964,-1.8610889,3.6206908,96259.04,26
"2020-11-17 12:00:00",1,271.4733,242,0,4.62962962962963e-06,74.98773,-3.9871924,5.571643,96546.164,84
"2020-11-17 18:00:00",1,272.88635,224,310,0,44.170853,-4.3579664,6.366484,96808.414,70
"2020-11-18 00:00:00",1,266.98883,193,121,0,49.85809,-4.425051,6.6851587,97303.04,25
"2020-11-18 06:00:00",1,266.771,185,0,0,47.415955,-4.567566,6.323581,97516,0
"2020-11-18 12:00:00",1,265.64612,186.19067,0,0,53.19386,-4.924497,4.6933618,97881.195,24
"2020-11-18 18:00:00",1,271.5047,188,330,0,29.139591,-2.7880762,3.545803,97947.375,29
"2020-11-19 00:00:00",1,270.5056,254,83,0,38.397198,-0.61694336,0.6272046,97956.55,98
"2020-11-19 06:00:00",1,269.91788,261,0,0,46.743053,0.96150386,-0.96430176,97667.055,98
"2020-11-19 12:00:00",1,268.96414,243,0,0,80.372986,0.6001489,0.27262208,97442.266,65
"2020-11-19 18:00:00",1,279.89502,249,290,0,57.81259,-0.48149168,4.246272,97252.4,48
"2020-11-20 00:00:00",1,274.0218,265,77,0,97.03788,0.66940427,2.149143,97426.69,43
"2020-11-20 06:00:00",1,272.05597,251,0,9.25925925925926e-06,98.154594,-1.4891858,1.485127,97574.01,37
"2020-11-20 12:00:00",1,268.24707,232.67462,0,4.62962962962963e-06,76.700005,-4.3128357,3.8984544,98154.875,49
"2020-11-20 18:00:00",1,271.17413,215.07983,300,0,52.231903,-5.6883616,3.2562768,98568.445,48
"2020-11-21 00:00:00",1,267.45605,198,108,0,69.0324,-3.849829,2.357461,99003.15,22
"2020-11-21 06:00:00",1,266.66394,190,0,0,79.60067,-1.8378564,1.7242651,99148.87,0
"2020-11-21 12:00:00",1,265.7939,189.00177,0,0,82.50054,-1.1297559,1.2493945,99337.086,14
"2020-11-21 18:00:00",1,272.8918,201.16971,300,0,36.372852,-1.9436474,1.5367895,99279.14,65
"2020-11-22 00:00:00",1,267.88434,200.9098,110,0,60.347515,-1.2275878,1.3697485,99354.266,5
"2020-11-22 06:00:00",1,266.9302,194,0,0,67.16383,-1.3909057,1.5385327,99426.74,0
"2020-11-22 12:00:00",1,266.74014,196.16971,0,0,59.639034,-1.565703,1.9237573,99480.02,0
"2020-11-22 18:00:00",1,277.0321,210,330,0,26.600086,-2.1694727,1.4405322,99247.914,0
"2020-11-23 00:00:00",1,269.76422,212,110,0,58.338478,-1.6703662,1.4830542,99415.016,0
"2020-11-23 06:00:00",1,268.16354,205,0,0,71.936424,-1.6457568,0.81890625,99239.37,1
"2020-11-23 12:00:00",1,268.70444,210,0,0,57.9433,-1.5738451,0.67204344,99085.734,71
"2020-11-23 18:00:00",1,277.84805,241,230,0,26.286856,-0.2951538,-0.688623,98808.836,100
"2020-11-24 00:00:00",1,271.76688,256,70,0,45.644268,0.012404785,-0.7448535,98467.72,100
"2020-11-24 06:00:00",1,270.4102,234,0,0,51.706593,-0.003815918,-0.25852782,98100.12,88
"2020-11-24 12:00:00",1,270.7735,250,0,0,58.9176,-0.59005857,-0.6664013,97765.39,100
"2020-11-24 18:00:00",1,278.36432,245,270,0,56.69804,-0.06109619,-0.4628784,97285.15,85
"2020-11-25 00:00:00",1,271.99017,252,88,0,82.220924,-1.4030347,0.3091504,96972.02,98
"2020-11-25 06:00:00",1,270.3491,244,0,0,81.79832,-1.4706249,1.0645629,96694.05,95
"2020-11-25 12:00:00",1,270.67822,246.03491,0,0,76.82217,-2.2501197,1.7210242,96717.21,99
"2020-11-25 18:00:00",1,275.60596,261.89084,200,0,50.349697,-3.2156298,2.0867286,96737.56,100
"2020-11-26 00:00:00",1,271.12006,231.16971,80,0,73.26352,-2.8279736,3.0014575,97071,52
"2020-11-26 06:00:00",1,270.16333,209.45824,0,0,77.67391,-2.5110228,2.9945214,97229.6,1
"2020-11-26 12:00:00",1,270.0001,208,0,0,80.717766,-2.1930468,2.7661572,97576.39,0
"2020-11-10 12:00:00",2,281.20132,9.999e+20,9.999e+20,46291666666666664,79.097046,0.6025683,0.698999,98019.77,9.999e+20
"2020-11-10 18:00:00",2,292.9623,294,360,0,57.728596,1.3193237,1.8385888,97728.5,0
"2020-11-11 00:00:00",2,286.0627,318.53992,113,0,92.49645,0.92869383,1.2803222,97812.375,87
"2020-11-11 06:00:00",2,284.1239,302,0,0,97.18673,1.4573852,0.9302344,97753.55,3
"2020-11-11 12:00:00",2,285.7893,330,0,0,98.45018,1.7336084,0.27811036,97696.35,55
"2020-11-11 18:00:00",2,293.4473,379,180,0,72.01336,4.0225782,3.453618,97424.24,97
"2020-11-12 00:00:00",2,289.72623,381,43,0,93.72289,2.8116455,1.0882641,97410.4,100
"2020-11-12 06:00:00",2,290.0813,389,0,0.000101851851851852,95.52877,2.31864,1.8814404,97202.49,100
"2020-11-12 12:00:00",2,284.1339,377,0,5.55555555555556e-05,90.64082,-2.8440404,1.3894702,97475.97,100
"2020-11-12 18:00:00",2,280.5623,347,30,4.62962962962963e-05,79.96004,-2.3711083,1.4166137,97553.664,100
"2020-11-13 00:00:00",2,278.3199,331,10,4.62962962962963e-06,83.88558,-1.2114941,0.7262866,97622.58,98
"2020-11-13 06:00:00",2,275.62802,251.46082,0,0,91.84572,-0.24825683,-0.70537597,97568.05,36
"2020-11-13 12:00:00",2,276.48846,309.94415,0,4.62962962962963e-06,85.92763,1.0759692,-1.4985669,97430.4,80
"2020-11-13 18:00:00",2,281.91513,323,120,0,78.3895,2.1064575,1.3300977,97133.49,91
"2020-11-14 00:00:00",2,276.6727,260.05585,96,0,64.96735,-0.900061,3.6533446,97370.65,17
"2020-11-14 06:00:00",2,274.70264,233,0,0,84.60008,-0.93027097,4.2901807,97537,1
"2020-11-14 12:00:00",2,270.93427,227,0,0,83.88129,-1.7249023,1.8040771,97923.914,24
"2020-11-14 18:00:00",2,277.8289,217,360,0,41.74931,-2.883408,2.998523,98003.055,0
"2020-11-15 00:00:00",2,271.77957,222,126,0,65.129074,-1.2222509,1.0130005,98034.62,22
"2020-11-15 06:00:00",2,272.78973,277,0,2.31481481481481e-05,63.070568,0.6009985,-1.181079,97740.14,100
"2020-11-15 12:00:00",2,271.55106,284.23453,0,0.000148148148148148,96.30704,0.81818604,-1.5637426,97365.19,100
"2020-11-15 18:00:00",2,276.42493,310.90024,90,4.25925907407407e-05,87.71561,0.77400386,-0.5431738,97216.95,99
"2020-11-16 00:00:00",2,274.84772,281,50,0,95.29101,0.72561276,1.082954,97479.27,56
"2020-11-16 06:00:00",2,272.64178,242,0,0,94.703995,-0.4600122,1.3200146,97590.836,38
"2020-11-16 12:00:00",2,271.8933,242,0,0,94.41049,0.66238034,-0.30700195,97656.33,44
"2020-11-16 18:00:00",2,279.07132,275,220,0,84.85651,2.3283765,-1.869331,97235.88,60
"2020-11-17 00:00:00",2,277.05365,326,43,0.000337962962962963,99.28111,0.7348901,-2.5404236,96654.38,100
"2020-11-17 06:00:00",2,277.63458,329,0,0.000435185231481481,98.4032,-0.022583008,2.6912901,96067.33,97
"2020-11-17 12:00:00",2,273.54324,237,0,0,94.308586,-0.18863769,3.3376367,95989.5,8
"2020-11-17 18:00:00",2,277.7128,260,260,2.77777777777778e-05,68.69897,-1.3495898,6.988956,95851.06,64
"2020-11-18 00:00:00",2,272.63116,232,104,9.25925925925926e-06,79.90971,-1.3341503,5.6597095,96167.65,33
"2020-11-18 06:00:00",2,271.19272,221.11295,0,0,77.19765,-1.9761914,5.4699535,96599.8,39
"2020-11-18 12:00:00",2,270.70636,208.17902,0,0,70.06939,-1.090022,4.9628,97125.98,4
"2020-11-18 18:00:00",2,276.50116,221.29144,310,0,55.12279,-0.95969236,5.366797,97245.33,29
"2020-11-19 00:00:00",2,272.71466,250.32538,91,0,87.577446,0.6948828,0.73291993,97295.91,84
"2020-11-19 06:00:00",2,273.72876,304.57358,0,0.000111111111111111,98.558495,0.36202636,-1.447749,96875.5,99
"2020-11-19 12:00:00",2,274.3012,320,0,0.000282407407407407,98.87069,-0.9174048,-0.31831786,96626.97,100
"2020-11-19 18:00:00",2,273.45477,305.27014,130,3.7037037037037e-05,84.479546,-4.1731443,3.4892821,97333.516,95
"2020-11-20 00:00:00",2,268.6276,249,46,4.62962962962963e-06,90.47307,-2.258086,2.501389,98123.15,58
"2020-11-20 06:00:00",2,267.04538,200,0,0,92.40144,-1.5042895,2.2220654,98516.336,0
"2020-11-20 12:00:00",2,266.10916,202.40515,0,0,88.21749,-1.6803662,1.7413647,98888.25,60
"2020-11-20 18:00:00",2,271.6484,197,330,0,62.715725,-3.4381151,1.9212866,98980.1,4
"2020-11-21 00:00:00",2,267.1649,200,120,0,85.42671,-2.0368211,1.5193408,99260.07,3
"2020-11-21 06:00:00",2,265.26282,191.26073,0,0,87.66921,-1.4448242,1.2702637,99271.21,0
"2020-11-21 12:00:00",2,264.43265,188,0,0,88.89389,-1.1399634,1.5157043,99329.08,0
"2020-11-21 18:00:00",2,271.30167,196.43912,330,0,59.318024,-2.9665575,2.0552466,99200.78,0
"2020-11-22 00:00:00",2,266.37958,198.42615,114,0,89.25076,-1.4033984,0.96176267,99233,0
"2020-11-22 06:00:00",2,264.75366,191.15668,0,0,88.57104,-1.467666,0.51383543,99236.91,0
"2020-11-22 12:00:00",2,263.9227,188,0,0,84.11421,-0.1297827,-0.8300537,99269.305,4
"2020-11-22 18:00:00",2,271.73047,208,290,0,47.999886,2.0102708,-1.72406,99071.58,52
"2020-11-23 00:00:00",2,269.87668,250.03491,97,0,69.195175,2.0633569,-1.8130713,99041.98,90
"2020-11-23 06:00:00",2,269.8956,282,0,0,83.15998,1.1805346,-1.8201709,98738.02,97
"2020-11-23 12:00:00",2,270.42676,298,0,0.000106481481481481,95.33695,1.3121606,-2.653584,98339.69,100
"2020-11-23 18:00:00",2,273.65253,309.46545,10,0.000268518518518519,99.54927,0.12468506,-1.7523779,97933.15,100
"2020-11-24 00:00:00",2,274.96902,322,3,0.000106481481481481,99.44399,0.43131346,-0.06335449,97919.92,100
"2020-11-24 06:00:00",2,275.24435,324.5145,0,0,99.032646,-1.3465674,0.91309565,98068.89,97
"2020-11-24 12:00:00",2,274.16858,309.04208,0,0,99.006775,-1.0692847,1.0470728,98227.27,88
"2020-11-24 18:00:00",2,276.60965,322,120,0,98.02306,-0.8396191,0.58611816,98181.32,97
"2020-11-25 00:00:00",2,274.59647,326,32,0,98.77644,0.24536133,0.24677245,98088.49,100
"2020-11-25 06:00:00",2,273.54623,309,0,0,99.15376,1.204414,-0.107910156,97826.3,98
"2020-11-25 12:00:00",2,273.03564,299.07538,0,0,98.66985,1.31229,0.36366943,97649.125,100
"2020-11-25 18:00:00",2,279.519,305,140,0,97.87907,2.596809,-0.32760987,97322.54,100
"2020-11-26 00:00:00",2,280.54456,348,23,0,98.47345,2.8333569,-0.3977417,96890.24,100
"2020-11-26 06:00:00",2,282.6037,357,0,0.000180555555555556,99.005806,1.7245288,2.7972386,96270.52,100
"2020-11-26 12:00:00",2,274.10037,322.80933,0,0.000194444458333333,81.58495,-2.0991845,5.93979,96817.6,100
"2020-11-10 12:00:00",3,281.1365,9.999e+20,9.999e+20,46291666666666664,78.78863,0.7228735,0.5997754,98012.664,9.999e+20
"2020-11-10 18:00:00",3,292.51483,290.59485,360,0,56.9924,1.4555981,1.5585058,97762.664,0
"2020-11-11 00:00:00",3,286.10516,318.69617,112,0,93.87927,0.96504146,1.1489722,97829.72,85
"2020-11-11 06:00:00",3,284.1166,303,0,0,97.90071,1.4618115,0.78425777,97735.234,13
"2020-11-11 12:00:00",3,283.91833,300.80933,0,0,98.67574,1.731394,0.36137205,97664.35,34
"2020-11-11 18:00:00",3,293.02444,357.32538,200,0,75.53016,3.894414,2.95448,97322.73,72
"2020-11-12 00:00:00",3,289.89374,381,69,4.62962962962963e-06,90.95403,2.73729,1.2416235,97299.62,95
"2020-11-12 06:00:00",3,289.92548,381,0,2.77777777777778e-05,93.7446,2.8977098,1.6227832,97040.484,100
"2020-11-12 12:00:00",3,282.80182,366,0,3.24074074074074e-05,85.278465,-2.5139356,1.6071093,97383.305,100
"2020-11-12 18:00:00",3,282.48862,317,170,0,53.592915,-4.6020656,2.4903882,97577.18,100
"2020-11-13 00:00:00",3,276.58713,268,80,0,78.36473,-1.8704101,1.2984155,97916.17,98
"2020-11-13 06:00:00",3,273.07495,232,0,0,87.48273,-0.7789966,-0.16566406,97994.02,80
"2020-11-13 12:00:00",3,272.56866,224.94923,0,0,82.16481,0.5219873,-2.0001025,97944.49,0
"2020-11-13 18:00:00",3,275.17456,316.80933,50,4.16666685185185e-05,90.0963,1.6174145,-3.4483593,97569.99,97
"2020-11-14 00:00:00",3,275.60413,321,7,3.7037037037037e-05,98.005104,0.17778808,-0.42222655,97313.805,100
"2020-11-14 06:00:00",3,275.62518,267,0,9.25925925925926e-06,87.20495,-1.7140844,4.935195,97336.164,51
"2020-11-14 12:00:00",3,272.87985,238,0,0,93.44396,-0.7032641,2.2617748,97686.49,22
"2020-11-14 18:00:00",3,278.23993,230,350,0,57.752266,-2.4844506,2.44916,97844.02,0
"2020-11-15 00:00:00",3,271.50436,227.02197,124,0,78.66262,-1.1774658,0.2336621,97983.09,19
"2020-11-15 06:00:00",3,273.07413,264,0,0,68.97018,0.53336424,0.09514892,97865.87,95
"2020-11-15 12:00:00",3,270.7397,233.35489,0,0,88.46232,-0.4208716,-0.22272216,97687.54,17
"2020-11-15 18:00:00",3,281.44608,252,300,0,48.10515,1.7260522,0.19750732,97650.02,45
"2020-11-16 00:00:00",3,274.64023,254,108,0,89.03908,1.1107739,-0.33150634,97508.586,14
"2020-11-16 06:00:00",3,273.51987,248,0,0,96.57902,1.2175757,-0.6114404,97145.61,23
"2020-11-16 12:00:00",3,278.54144,302,0,0,99.658104,2.3936157,-0.62093014,96684.96,68
"2020-11-16 18:00:00",3,285.13867,361.24768,50,1.38888888888889e-05,86.81595,4.8649387,1.4195117,95839.46,100
"2020-11-17 00:00:00",3,275.70282,338,6,0.000287037050925926,90.25341,-1.5871167,5.0662694,95686.73,100
"2020-11-17 06:00:00",3,273.18845,238,0,0,78.95713,-1.3963037,8.143179,95708.766,27
"2020-11-17 12:00:00",3,271.81836,222,0,0,73.83526,-4.3782983,7.4145164,96108.55,2
"2020-11-17 18:00:00",3,272.60855,215,330,0,53.777985,-5.18687,4.5112963,96608.164,23
"2020-11-18 00:00:00",3,269.43005,216.42615,102,0,62.45064,-2.200857,4.5651584,97349.516,69
"2020-11-18 06:00:00",3,268.34818,195,0,0,62.54902,-0.054895017,2.1680639,97687.64,11
"2020-11-18 12:00:00",3,269.0556,199.56085,0,0,58.72886,0.8541284,1.2375903,97999.81,10
"2020-11-18 18:00:00",3,279.60077,260.42615,230,0,39.646282,4.10635,3.3956053,97610.54,67
"2020-11-19 00:00:00",3,277.86642,262.27167,80,0,41.895336,2.2673633,4.152034,97533.87,78
"2020-11-19 06:00:00",3,278.14352,277,0,0,50.79127,1.6396582,3.910664,97571.586,100
"2020-11-19 12:00:00",3,274.75388,270,0,0,67.1992,1.2495654,1.8960108,97740.336,88
"2020-11-19 18:00:00",3,283.33057,268,280,0,56.732075,0.6945483,3.6516893,97724.48,46
"2020-11-20 00:00:00",3,278.73843,304,73,0,84.57831,0.6467871,0.35800293,97907.07,97
"2020-11-20 06:00:00",3,278.53174,332,0,0,93.60408,1.0665528,-0.7777661,97765.68,98
"2020-11-20 12:00:00",3,278.22366,307,0,0,98.37294,1.0593555,-0.21401122,97599.56,98
"2020-11-20 18:00:00",3,283.17148,328.32336,110,4.62962962962963e-06,90.085884,0.43578124,2.0082984,97464.375,100
"2020-11-21 00:00:00",3,280.7784,334.19067,10,0,97.3429,-0.60144776,1.1721923,97582.35,100
"2020-11-21 06:00:00",3,277.6702,316.19067,0,0,88.66921,-1.8036523,1.3150781,97688.04,94
"2020-11-21 12:00:00",3,276.00864,304,0,4.62962962962963e-06,84.66605,-1.1467993,0.5848303,97712,100
"2020-11-21 18:00:00",3,277.0534,303,110,3.7037037037037e-05,80.37081,-0.16341797,0.959624,97737.125,100
"2020-11-22 00:00:00",3,275.36215,302,30,3.7037037037037e-05,95.638054,-0.2013208,0.6040869,97639.805,100
"2020-11-22 06:00:00",3,274.87735,299,0,4.62962962962963e-06,95.236336,0.059604492,1.2535839,97614.01,100
"2020-11-22 12:00:00",3,272.2569,256,0,0,96.538284,-0.15230468,1.3738061,97847.1,64
"2020-11-22 18:00:00",3,278.99942,245,290,4.62962962962963e-06,58.80445,-1.0723022,4.1294627,97985.086,19
"2020-11-23 00:00:00",3,272.80414,231,109,4.62962962962963e-06,79.152824,0.49547607,1.238982,98303.234,9
"2020-11-23 06:00:00",3,271.78848,225,0,0,87.49307,0.05979492,0.96775144,98530.43,10
"2020-11-23 12:00:00",3,271.88342,235,0,0,86.83225,-0.12300049,-0.26911375,98686.87,79
"2020-11-23 18:00:00",3,278.88055,284,190,0,54.399914,2.375996,-1.5133106,98546.805,99
"2020-11-24 00:00:00",3,274.3655,308,70,3.24074074074074e-05,97.084305,1.7432055,-2.4847436,98235.48,99
"2020-11-24 06:00:00",3,276.33136,323.02197,0,0.000185185185185185,98.85326,-0.007978516,-1.8640894,97342.93,100
"2020-11-24 12:00:00",3,280.55737,341,0,0.000199074074074074,99.75808,1.3841919,-0.20248291,96395.37,100
"2020-11-24 18:00:00",3,285.64487,358,50,0.000361111111111111,89.110435,-0.37365234,4.377246,96209.04,100
"2020-11-25 00:00:00",3,278.7996,338.69562,23,6.48148148148148e-05,90.57535,-2.7842968,1.2497119,96438.99,100
"2020-11-25 06:00:00",3,274.0075,319.0586,0,0.000337962962962963,97.36715,-1.7453442,1.857185,96690.75,100
"2020-11-25 12:00:00",3,272.94415,287,0,5.55555555555556e-05,92.121826,-2.0968823,0.7453052,96762.29,100
"2020-11-25 18:00:00",3,276.21796,255,240,4.62962962962963e-06,75.3237,-3.2541258,2.305,96642.414,73
"2020-11-26 00:00:00",3,270.99872,221,110,0,93.7832,-0.9276172,1.7303833,97084.83,0
"2020-11-26 06:00:00",3,270.588,220,0,0,87.689804,-0.1806958,1.4652075,97256.875,26
"2020-11-26 12:00:00",3,271.03333,238.40515,0,0,86.831604,0.9272778,1.2421582,97389.164,92
"2020-11-10 12:00:00",4,281.38608,9.999e+20,9.999e+20,46291666666666664,82.75,0.70353514,0.65348387,98037.11,9.999e+20
"2020-11-10 18:00:00",4,293.02783,296.59485,360,0,58.792355,1.5905762,1.6748925,97786.49,0
"2020-11-11 00:00:00",4,286.21616,319.46008,118,0,93.39326,1.2519897,1.2331836,97769.15,71
"2020-11-11 06:00:00",4,284.16098,301.46008,0,0,97.905235,1.6721387,0.61813474,97693.2,1
"2020-11-11 12:00:00",4,286.3617,322,0,0,96.18519,2.0936353,0.6772729,97556.88,50
"2020-11-11 18:00:00",4,293.45242,352,260,0,71.14054,5.262964,3.740935,97184.66,70
"2020-11-12 00:00:00",4,289.89844,386,56,4.62962962962963e-06,90.032,2.1747289,1.5018506,97219.125,99
"2020-11-12 06:00:00",4,289.62906,387.53992,0,2.77777777777778e-05,96.29447,1.9653637,1.6608496,97135.49,100
"2020-11-12 12:00:00",4,283.23788,372.17963,0,6.48148148148148e-05,91.8033,-3.0257177,1.3417822,97438.49,100
"2020-11-12 18:00:00",4,280.26675,352,20,0.000101851851851852,86.44663,-1.8265209,1.3387475,97472.74,100
"2020-11-13 00:00:00",4,277.9656,337,4,5.55555555555556e-05,88.440994,-2.5561693,0.6600903,97592.46,100
"2020-11-13 06:00:00",4,273.57217,263,0,0,97.283424,-1.3742065,0.9601953,97706.6,34
"2020-11-13 12:00:00",4,272.91205,231.59485,0,0,95.83504,0.73081297,-1.5443456,97856.99,5
"2020-11-13 18:00:00",4,275.96286,303,90,6.48148148148148e-05,90.750656,1.1472168,-2.0718188,97535.86,84
"2020-11-14 00:00:00",4,276.33005,324,4,0.00025,98.61938,0.4677368,-0.301604,97312.555,100
"2020-11-14 06:00:00",4,274.47775,269,0,2.77777777777778e-05,94.08113,-1.3167676,2.3095555,97388.2,45
"2020-11-14 12:00:00",4,271.83093,224,0,0,94.61359,-0.5103125,1.801206,97747.695,0
"2020-11-14 18:00:00",4,280.2498,232.31491,350,0,58.510983,-1.740537,2.7009888,97881.24,1
"2020-11-15 00:00:00",4,273.38733,239,122,0,87.77964,-0.63547117,0.2831909,97998.016,31
"2020-11-15 06:00:00",4,274.0457,265,0,0,83.60938,0.1773291,-1.5311816,97842.9,100
"2020-11-15 12:00:00",4,274.93448,305.99957,0,3.7037037037037e-05,96.85158,2.3774633,-2.9623291,97537.87,100
"2020-11-15 18:00:00",4,276.12167,326,10,0.000291666666666667,98.21743,0.6765796,-2.3091137,97127.055,100
"2020-11-16 00:00:00",4,277.1591,331,6,0.000189814814814815,99.36874,1.6517432,-0.2947461,97006.52,100
"2020-11-16 06:00:00",4,275.1606,293.36923,0,4.62962962962963e-06,95.48944,0.30132568,2.1704662,96883.9,59
"2020-11-16 12:00:00",4,276.70334,278,0,9.25925925925926e-06,95.307556,2.2229881,0.72089356,96557.055,52
"2020-11-16 18:00:00",4,280.03098,267.33514,290,4.76851851851852e-05,74.81606,0.69673336,6.6423974,96299.5,60
"2020-11-17 00:00:00",4,276.75717,290,74,1.38888888888889e-05,84.81656,-2.1541455,5.8256664,96497,82
"2020-11-17 06:00:00",4,274.94073,300,0,2.22222222222222e-05,90.32541,-3.6735742,6.3060374,96785.12,86
"2020-11-17 12:00:00",4,272.86237,262.5091,0,4.62962962962963e-06,81.05882,-5.221102,5.887966,97262.83,73
"2020-11-17 18:00:00",4,274.10925,256,260,4.62962962962963e-06,62.563763,-5.481476,5.841936,97637.734,92
"2020-11-18 00:00:00",4,269.98428,219.50398,108,0,73.92837,-4.321616,3.6485362,97974.27,51
"2020-11-18 06:00:00",4,269.2765,215,0,0,78.50055,-1.0363989,2.054353,98119.06,83
"2020-11-18 12:00:00",4,270.1175,282,0,8.3333337962963e-05,91.946175,0.8914868,-0.8189843,97790.305,100
"2020-11-18 18:00:00",4,274.8704,306.22144,60,4.62962962962963e-05,71.60645,1.6927905,-0.4990991,97265.94,100
"2020-11-19 00:00:00",4,276.40518,315,51,4.62962962962963e-06,86.26334,1.1995361,0.4304419,96904.06,100
"2020-11-19 06:00:00",4,277.12595,315,0,0,97.02343,0.53910154,2.113059,96834.086,89
"2020-11-19 12:00:00",4,274.80734,258,0,0,95.666466,0.92233884,1.6553222,96857.92,22
"2020-11-19 18:00:00",4,277.5798,265,260,3.7037037037037e-05,72.810745,-2.6752954,6.203899,96974.125,34
"2020-11-20 00:00:00",4,271.74893,233,95,0,82.98589,-1.8081689,3.9292235,97431.43,25
"2020-11-20 06:00:00",4,268.11777,209,0,0,83.57899,-2.9133692,2.890492,97683.17,22
"2020-11-20 12:00:00",4,267.94412,213,0,0,73.28543,-2.063103,2.9461217,98015.75,73
"2020-11-20 18:00:00",4,271.66397,212,290,0,50.716064,-3.5299022,3.2952478,98049.31,76
"2020-11-21 00:00:00",4,267.63596,200.02194,106,0,74.61408,-2.3898559,1.9246691,98316,16
"2020-11-21 06:00:00",4,267.25842,196.15668,0,0,73.42162,-3.0570824,2.6170616,98532.305,29
"2020-11-21 12:00:00",4,265.404,185,0,0,73.86001,-2.1123924,1.9951953,98850.39,2
"2020-11-21 18:00:00",4,272.36853,187.42615,330,0,35.54866,-1.7510791,-0.07789184,98850.164,5
"2020-11-22 00:00:00",4,268.17953,218.42615,88,0,52.035652,1.0140674,-1.5964538,98759.19,97
"2020-11-22 06:00:00",4,269.27295,261,0,1.85185185185185e-05,73.189445,1.9663843,-4.095366,98226.95,100
"2020-11-22 12:00:00",4,273.9268,299.30438,0,0.00057407412037037,99.00341,2.2026415,-4.152275,96689.25,100
"2020-11-22 18:00:00",4,279.45938,331.43912,40,0.000455092592592593,98.20735,1.603767,5.1353245,95956.34,100
"2020-11-23 00:00:00",4,273.13956,261.56088,40,4.62962962962963e-06,77.56805,0.5728613,7.728518,96337.04,52
"2020-11-23 06:00:00",4,268.9818,214,0,4.62962962962963e-06,79.00178,-2.1588233,7.136394,96935.8,19
"2020-11-23 12:00:00",4,266.7474,198,0,0,81.10263,-2.6770825,4.0919995,97556.65,2
"2020-11-23 18:00:00",4,271.17734,201,320,0,65.99656,-3.8227196,4.252969,97913.15,6
"2020-11-24 00:00:00",4,268.53256,216.57385,110,0,85.63743,-1.0733838,1.593247,98354.56,46
"2020-11-24 06:00:00",4,268.83148,263,0,4.62962962962963e-06,89.25448,-1.1266869,0.21700928,98405.49,100
