"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",1,294.9,9.999e+20,9.999e+20,9.999e+20,81.8,-0.089999996,-1.91,0.01316,101532.664,9.999e+20
"2019-12-29 00:00:00",1,293.93,402,109,1.5e-05,90.3,0.44,-3.26,0.01368,101463.516,81
"2019-12-29 06:00:00",1,293.7,405,0,9.6e-05,95.4,1.27,-2.96,0.0142,101397.36,96
"2019-12-29 12:00:00",1,293.38,400,0,6.6e-05,96.1,2.75,-2.1399999,0.01409,101295.23,92
"2019-12-29 18:00:00",1,296.44998,395,180,4.1e-05,84.1,4.44,-0.79999995,0.014909999,101210.086,71
"2019-12-30 00:00:00",1,294.5,397,135,0.000111,93.200005,2.6599998,-1.38,0.01468,101033.414,91
"2019-12-30 06:00:00",1,294.2,398,0,4e-06,94.8,3.97,0.44,0.01469,101023.375,88
"2019-12-30 12:00:00",1,293.61,395,0,2.8e-05,95.1,4.69,1.36,0.01419,100997.5,94
"2019-12-30 18:00:00",1,297.93,404,180,1.2e-05,73.1,3.04,4.16,0.01421,100958.04,94
"2019-12-31 00:00:00",1,294.66998,396,152,1e-06,86.700005,-0.5,2.3899999,0.013809999,101024.586,73
"2019-12-31 06:00:00",1,288.1,343,0,0,68.1,-2.45,1.86,0.0071699996,101257,10
"2019-12-31 12:00:00",1,282.6,274,0,0,70.200005,-2.12,1.43,0.00511,101443.78,0
"2019-12-31 18:00:00",1,289.4,268,390,0,41.5,-1.9599999,2.79,0.00471,101454.92,0
"2020-01-01 00:00:00",1,284.80002,282,282,0,59.5,-1.36,2.06,0.00499,101477.625,0
"2020-01-01 06:00:00",1,281.2,266,0,0,71.8,-1.3299999,2.08,0.00474,101513.12,0
"2020-01-01 12:00:00",1,278.31,254,0,0,78.1,-1.49,1.51,0.00422,101613.3,0
"2020-01-01 18:00:00",1,287.4,260,390,0,41.8,-1.6899999,2.5,0.0041799997,101525.016,0
"2020-01-02 00:00:00",1,282.80002,278,282,0,60,-1.8,0.9,0.0044299997,101524.99,0
"2020-01-02 06:00:00",1,280,271,0,0,70.700005,-1.11,0.63,0.0043099998,101539.08,11
"2020-01-02 12:00:00",1,279.30002,272,0,0,69.9,-0.93,-1.22,0.00404,101517.58,37
"2020-01-02 18:00:00",1,291.30002,289,370,0,33.5,2.08,-0.75,0.0042999997,101401.93,42
"2020-01-03 00:00:00",1,287.2,323,256,0,55,1.01,-2.1499999,0.00545,101386.58,57
"2020-01-03 06:00:00",1,287.7,326,0,0,77.9,3.33,-1.5699999,0.00798,101099.49,76
"2020-01-03 12:00:00",1,290,340,0,0,93.6,4.68,0.16,0.011109999,100984.336,57
"2020-01-03 18:00:00",1,297.37,389,160,1.9e-05,75.9,7.3399997,3.53,0.014289999,100811.42,70
"2020-01-04 00:00:00",1,292.99,397,110,0.00017,96,3.29,1.5899999,0.013789999,100914.9,97
"2020-01-04 06:00:00",1,290,362,0,0,97.200005,-0.45,1.53,0.01156,101137.805,65
"2020-01-04 12:00:00",1,289.97,379,0,7e-06,85.5,-0.68,-0.56,0.01011,101283.9,70
"2020-01-04 18:00:00",1,294,395,140,4e-06,74.3,0.22999999,-1.12,0.011299999,101335.99,85
"2020-01-05 00:00:00",1,291.9,387,144,1e-06,94.700005,0.98999995,-1.6999999,0.0127,101399.55,42
"2020-01-05 06:00:00",1,292.6,371,0,3e-06,98.700005,1.62,0.61,0.01378,101482.48,23
"2020-01-05 12:00:00",1,292.30002,404,0,1.1e-05,98.700005,-0.65999997,1.67,0.01346,101635.68,82
"2020-01-05 18:00:00",1,297.7,357,360,0,53.3,-2.47,1.4499999,0.01014,101721.125,48
"2020-01-06 00:00:00",1,291.63,345,270,0,72.4,-2.26,-0.96,0.00945,101967.375,28
"2020-01-06 06:00:00",1,287.75998,317,0,0,71.1,-3.4399998,-1.17,0.00726,102193.27,29
"2020-01-06 12:00:00",1,284.36,297,0,0,59.2,-3.48,-1.24,0.00483,102290.31,23
"2020-01-06 18:00:00",1,289.9,316,300,0,51,-3.36,-2.73,0.00597,102282.46,29
"2020-01-07 00:00:00",1,288.33,374,80,0,70.6,-2.24,-2.22,0.0074699996,102089.016,91
"2020-01-07 06:00:00",1,288.30002,361,0,4e-06,86.8,-1.81,-0.51,0.00914,101988.84,66
"2020-01-07 12:00:00",1,288.4,383,0,4.6e-05,94.9,-2.1499999,1.02,0.01012,101963.71,94
