"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-09 12:00:00",1,267.24,9.999e+20,9.999e+20,9.999e+20,70.9,0.42,1.22,0.0017299999,98910.055,9.999e+20
"2019-11-09 18:00:00",1,274.47998,202,390,0,38.600002,2.1499999,1.37,0.0016399999,98590.016,2
"2019-11-10 00:00:00",1,270.16,215,138,0,65.200005,2.6299999,0.75,0.00201,98590.164,10
"2019-11-10 06:00:00",1,269.9,210,0,0,71.1,2.34,1.13,0.0021499998,98379.54,3
"2019-11-10 12:00:00",1,270.75998,218,1,0,62.8,2.49,1.18,0.00204,98212.18,9
"2019-11-10 18:00:00",1,279.97,244,340,0,48.2,4.48,3.03,0.0030399999,97818.48,43
"2019-11-11 00:00:00",1,273.88,252,129,0,91.3,1.48,1.67,0.00375,97858.19,34
"2019-11-11 06:00:00",1,274.69,282,0,2.8e-05,94.6,1.1899999,1.8199999,0.00411,97927.88,82
"2019-11-11 12:00:00",1,273.27,273,0,7e-06,98.200005,0.88,1.53,0.00384,98085.12,68
"2019-11-11 18:00:00",1,280.65,275,300,9e-06,71.200005,-0.25,2.32,0.00468,98205.24,56
"2019-11-12 00:00:00",1,275.78,305,78,6.9e-05,95.6,-1.73,0.01,0.00447,98405.75,93
"2019-11-12 06:00:00",1,273.97,309,0,0.000225,97.5,-2.02,-0.98999995,0.00401,98264.06,99
"2019-11-12 12:00:00",1,270.54,302,0,0.000307,97.3,-3.02,-0.62,0.00311,98095.93,100
"2019-11-12 18:00:00",1,270.62,296,70,0.000339,97.200005,-3.22,1.28,0.0031299999,97752.96,100
"2019-11-13 00:00:00",1,266.16,276,29,0.000139,97.1,-3.01,2.86,0.00219,97688.875,95
"2019-11-13 06:00:00",1,262.37,190,0,0,95.8,-3.56,4.5,0.00156,97642.62,13
"2019-11-13 12:00:00",1,260.36,169,0,0,94.700005,-2.59,5.25,0.00128,97952.54,2
"2019-11-13 18:00:00",1,264.5,177,380,3e-06,93.5,-3.83,5.73,0.00183,98087,23
"2019-11-14 00:00:00",1,263.47,202,118,3e-06,96.200005,-2.27,3.55,0.00171,98556.04,46
"2019-11-14 06:00:00",1,260.38998,178,0,0,98.3,-0.77,2.31,0.00131,98856.51,3
"2019-11-14 12:00:00",1,257.93,175,1,0,98.8,-0.66999996,1.56,0.00105,99141.43,26
"2019-11-14 18:00:00",1,268.18,196,360,0,89.4,0.47,0.78,0.00235,99095.57,38
"2019-11-15 00:00:00",1,263.22,210,123,0,96.3,1.6899999,0,0.0016699999,99069.21,38
"2019-11-15 06:00:00",1,261.91,202,0,0,97.9,1.17,1.14,0.00151,99001.87,16
"2019-11-15 12:00:00",1,262.11,201,1,0,98.5,0.78,1.4599999,0.00154,98885.77,5
"2019-11-15 18:00:00",1,273.13,219,350,0,96.200005,1.92,2.3799999,0.0037099998,98627.43,12
"2019-11-16 00:00:00",1,270.72998,255,106,2e-06,98,1.4,1.8499999,0.0031599998,98647.37,51
"2019-11-16 06:00:00",1,270.41998,229,0,0,97.8,1.01,2.4099998,0.00308,98590.57,52
"2019-11-16 12:00:00",1,270.3,247,0,0,98,0.089999996,1.74,0.00305,98745.37,70
"2019-11-16 18:00:00",1,274.63998,277,230,5e-06,99.3,-0.53,0.71,0.00426,98862.625,75
"2019-11-17 00:00:00",1,273.38998,310,40,1e-05,97.6,-0.35,-1.01,0.00382,99036.02,91
"2019-11-17 06:00:00",1,272.44,302,0,1.2e-05,98.1,-0.45999998,-1.8399999,0.00358,98994.4,91
"2019-11-17 12:00:00",1,269.53,297,0,1.9e-05,97.9,-1.43,-2.35,0.00287,98949.734,93
"2019-11-17 18:00:00",1,272.84,298,140,2.7e-05,96.8,-1.38,-2.9299998,0.00364,99033.016,95
"2019-11-18 00:00:00",1,270.52,294,49,2.6e-05,96.9,-2.52,-2.76,0.0030699999,98767.95,97
"2019-11-18 06:00:00",1,269.41998,293,0,0.000282,97.700005,-3.21,-1.99,0.00286,98166.54,99
"2019-11-18 12:00:00",1,268.91,295,0,0.000352,98,-3.72,-0.93,0.00277,97766.45,100
"2019-11-18 18:00:00",1,270.1,297,70,0.000354,98.6,-3.1499999,0.79999995,0.0030699999,97303.62,98
"2019-11-19 00:00:00",1,271.25998,299,33,0.000217,98.9,-1.3399999,1.86,0.0033699998,97192.43,94
"2019-11-19 06:00:00",1,271.41998,292,0,7.3e-05,98.3,-0.48,2.6799998,0.00339,97101.93,95
"2019-11-19 12:00:00",1,269.97,252,0,2e-06,97.4,-0.71,3.1,0.003,97479.9,52
"2019-11-19 18:00:00",1,273.21,238,320,1e-06,99.8,-0.08,2.48,0.00391,97659.72,25
"2019-11-20 00:00:00",1,272.09,300,62,9e-06,98.8,0.45999998,1.5,0.00355,97944.99,90
"2019-11-20 06:00:00",1,269.82,271,0,9e-06,99.200005,0.81,1.42,0.00302,97947.086,76
