"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 12:00:00",1,281.30002,275,5,0,81.700005,-1.0699999,1.7099999,0.00575,96203.21,2
"2020-09-30 18:00:00",1,291.18,293,541,1e-06,37,-2.73,3.54,0.0049699997,96186.12,12
"2020-10-01 00:00:00",1,285.05,302,274,0,58.2,-2,2.1599998,0.00525,96400.46,26
"2020-10-01 06:00:00",1,280.72998,273,0,0,85.3,-1.5699999,2.02,0.00573,96605.555,2
"2020-09-15 06:00:00",2,285.5,9.999e+20,9.999e+20,9.999e+20,96.1,-0.72999996,-1.06,0.00888,97179.18,9.999e+20
"2020-09-15 12:00:00",2,284.1,300,8,0,93.6,-1.61,-0.65,0.0078799995,97239.99,1
"2020-09-15 18:00:00",2,296.6,310,624,0,43.5,-0.22999999,-1.88,0.0081,97073.37,0
"2020-09-16 00:00:00",2,288,323,421,0,66.4,0.59,-1.9399999,0.00721,96979.71,0
"2020-09-16 06:00:00",2,278.80002,286,0,0,92.3,-0.22999999,-0.84999996,0.00542,97063.4,0
"2020-09-16 12:00:00",2,282.30002,271,8,0,92.5,-0.61,-0.16,0.00688,96965.086,0
"2020-09-16 18:00:00",2,297.1,298,638,0,38.100002,1.8,-1.35,0.00733,96796.4,5
"2020-09-17 00:00:00",2,289.4,335,384,0,81.6,1.53,-1.1,0.00976,96654.984,83
"2020-09-17 06:00:00",2,286.4,344,0,1e-06,98.200005,-0.65,-0.13,0.009699999,96515.305,99
"2020-09-17 12:00:00",2,289.4,380,1,0.000107,98.9,-1.53,-0.28,0.01188,96381.4,98
"2020-09-17 18:00:00",2,290.6,388,47,0.000764,97.200005,-2.21,-0.75,0.01256,96337.89,100
"2020-09-18 00:00:00",2,288.80002,387,25,0.00081999996,97.4,-2.4099998,-0.53999996,0.0112499995,96174.65,100
"2020-09-18 06:00:00",2,288.30002,373,0,0.001296,97.6,-3.61,-0.31,0.01093,96037.02,100
"2020-09-18 12:00:00",2,287.6,352,7,2.4e-05,97.200005,-2.8799999,0.5,0.0104,96184.18,82
"2020-09-18 18:00:00",2,289.2,367,183,2.1e-05,71.5,-2.11,-2.49,0.00844,96558.016,87
"2020-09-19 00:00:00",2,284.6,326,281,0,69.4,-0.96,-1.81,0.00604,96719.06,47
"2020-09-19 06:00:00",2,280.2,276,0,0,62.600002,-2.35,0.01,0.00404,97007.14,33
"2020-09-19 12:00:00",2,278.30002,260,7,0,57.7,-2.46,-0.25,0.00326,97210.305,61
"2020-09-19 18:00:00",2,289.1,266,615,0,32.4,-2.52,-3.05,0.0037699998,97197.33,51
"2020-09-20 00:00:00",2,283.4,298,347,0,53.3,-0.95,-2.2,0.00427,97315.6,87
"2020-09-20 06:00:00",2,279.7,293,0,0,64.5,-1.9499999,-0.31,0.0039999997,97413.55,99
"2020-09-20 12:00:00",2,279.2,287,5,0,61.7,-2.01,-0.06,0.0037099998,97505.625,98
"2020-09-20 18:00:00",2,290.4,280,599,0,44.600002,-1.24,-3.09,0.0056499997,97428.51,37
"2020-09-21 00:00:00",2,282.1,286,412,0,81.8,-0.58,-1.8199999,0.00598,97333.35,0
"2020-09-21 06:00:00",2,277.9,265,0,0,94,-1.4699999,-0.71999997,0.00514,97530.21,0
"2020-09-21 12:00:00",2,279.1,259,7,0,82.9,-1.91,0.14,0.00496,97480.305,0
"2020-09-21 18:00:00",2,292.1,276,623,0,35.100002,-0.84,-2.6399999,0.0049199997,97418.83,0
"2020-09-22 00:00:00",2,283.1,293,405,0,82.9,-0.17999999,-1.93,0.00649,97186.37,0
"2020-09-22 06:00:00",2,276.4,276,0,0,96.4,-0.45999998,-0.53,0.00477,97209.39,0
"2020-09-22 12:00:00",2,280.5,269,7,0,96,-1.51,0.24,0.00635,97168.18,1
"2020-09-22 18:00:00",2,294.9,288,618,0,36.9,-0.14999999,-1.76,0.0061999997,96970.305,0
"2020-09-23 00:00:00",2,283,304,400,0,89.4,0.77,-1.22,0.0069799996,96856.164,1
"2020-09-23 06:00:00",2,278,282,0,0,94.700005,0.39999998,0.78999996,0.00526,96767.586,1
"2020-09-23 12:00:00",2,280.6,278,6,0,92.8,-0.65999997,0.41,0.0061999997,96848.13,1
"2020-09-23 18:00:00",2,297.5,300,610,0,33.5,0.59,-1.4499999,0.0066199997,96752.73,1
"2020-09-24 00:00:00",2,285.1,313,392,0,87.5,1.29,-0.75,0.00791,96631.805,3
"2020-09-24 06:00:00",2,281.7,294,0,0,90,0.59,1.13,0.00649,96675.69,41
"2020-09-24 12:00:00",2,282.7,288,6,0,88.3,0.51,1.36,0.00679,96511.08,30
"2020-09-24 18:00:00",2,299.1,308,601,0,34.3,1.23,0.41,0.0075,96407.73,2
"2020-09-25 00:00:00",2,289,326,382,0,69.3,2.06,-0.22,0.00809,96337.12,1
"2020-09-25 06:00:00",2,285.4,308,0,0,82.6,0.44,1.99,0.00762,96287.18,1
"2020-09-25 12:00:00",2,285.80002,311,5,0,88.9,-0.39,1.9499999,0.00844,96335.78,3
"2020-09-25 18:00:00",2,295.7,336,558,0,50.7,-1.93,4.22,0.00907,96012.28,8
"2020-09-26 00:00:00",2,286.9,314,374,0,63.4,-1.63,1.43,0.00649,96373.93,2
"2020-09-26 06:00:00",2,281.2,276,0,0,71.5,-1.11,1.39,0.0049699997,96267.43,1
"2020-09-26 12:00:00",2,280.9,268,6,0,69.4,-0.12,1.9799999,0.0047299997,96467.87,2
"2020-09-26 18:00:00",2,295.1,296,590,0,33.8,-2.52,5.5499997,0.00578,96261.87,2
"2020-09-27 00:00:00",2,287.1,302,375,0,50.3,-2.7,1.8199999,0.00518,96466.37,1
"2020-09-27 06:00:00",2,278.80002,263,0,0,87.200005,-1.22,1.41,0.00511,96924.24,1
"2020-09-27 12:00:00",2,276.6,244,6,0,91.1,-1.25,1.3,0.00456,97102.69,1
"2020-09-27 18:00:00",2,290.9,258,607,0,26.5,-1.89,0.71999997,0.0034699999,97451.914,0
"2020-09-28 00:00:00",2,279.1,278,380,0,68.4,-0.84999996,-0.11,0.00408,96962.04,0
"2020-09-28 06:00:00",2,275.80002,260,0,0,89.700005,0.42,-1.16,0.0042499998,97467.516,4
"2020-09-28 12:00:00",2,276.80002,254,5,0,89.6,1.49,0.26999998,0.00456,97383.87,27
"2020-09-28 18:00:00",2,292.30002,277,586,0,40,2.1299999,1.3399999,0.00569,97231.9,19
"2020-09-29 00:00:00",2,286.2,308,362,0,71.1,2.11,0.51,0.0068599996,97110.43,16
"2020-09-29 06:00:00",2,282.30002,298,0,0,85.3,0.82,1.89,0.0064,96831.18,17
"2020-09-29 12:00:00",2,282.4,295,4,0,84,0.48999998,1.8199999,0.0063099996,96952.81,41
"2020-09-29 18:00:00",2,296.9,317,548,0,39.9,2.73,1.7099999,0.0075999997,96525.51,49
"2020-09-30 00:00:00",2,290.7,355,299,0,67.9,2.1699998,0.83,0.008839999,96453.25,74
"2020-09-30 06:00:00",2,286.80002,331,0,0,84.9,1.3,2.11,0.008599999,96138.92,31
"2020-09-30 12:00:00",2,287.2,334,3,1e-06,92.1,0.62,1.9799999,0.00959,96210.12,29
"2020-09-30 18:00:00",2,296.5,336,537,0,38.2,-1.5799999,4.2599998,0.00719,96108.97,14
"2020-10-01 00:00:00",2,287.5,313,355,0,55.100002,-1.8,1.37,0.00585,96528.43,2
"2020-10-01 06:00:00",2,281.9,278,0,0,70,-1.4499999,1.23,0.0050899996,96488.42,0
"2020-09-15 06:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.41,-0.21,0.00895,97221.016,9.999e+20
"2020-09-15 12:00:00",3,283.5,296,8,0,90.200005,-1.75,-0.57,0.00727,97336.97,0
"2020-09-15 18:00:00",3,296,306,627,0,40.3,-0.44,-1.9599999,0.0072399997,97187.836,0
"2020-09-16 00:00:00",3,287.4,318,423,0,63.4,0.59999996,-1.91,0.00661,97103.125,0
"2020-09-16 06:00:00",3,278.6,284,0,0,91.6,-0.21,-0.63,0.0052799997,97135.586,0
"2020-09-16 12:00:00",3,282.6,275,8,0,93.5,-0.44,-0.47,0.00714,97048.11,0
"2020-09-16 18:00:00",3,297.30002,302,634,0,38.100002,1.6999999,-1.25,0.00745,96857.43,1
"2020-09-17 00:00:00",3,289.4,333,396,0,77.1,1.64,-1.01,0.0092,96717.95,73
"2020-09-17 06:00:00",3,284,333,0,0,95.8,0.13,0.38,0.008049999,96613.18,99
"2020-09-17 12:00:00",3,288,342,3,0,97.200005,-0.45999998,-0.13,0.01066,96502.62,98
"2020-09-17 18:00:00",3,294.2,378,214,8.5e-05,92.1,-0.13,-0.66999996,0.014909999,96431.62,98
"2020-09-18 00:00:00",3,291.5,395,73,0.000547,98.4,-1.01,-1.05,0.01347,96278.93,99
"2020-09-18 06:00:00",3,290.2,380,0,0.001029,98.6,-1.86,-0.9,0.01244,96228.69,100
"2020-09-18 12:00:00",3,289.2,380,1,0.000531,97.6,-2.82,-2.47,0.0116,96214.85,99
"2020-09-18 18:00:00",3,285.1,372,72,0.000292,94.6,-2.21,-2.06,0.00856,96575.12,98
"2020-09-19 00:00:00",3,283.5,355,43,0.000144,92.8,-1.67,-1.35,0.0075399997,96669.45,90
"2020-09-19 06:00:00",3,280.80002,313,0,0,83.200005,-2.34,-0.19,0.00562,96864.29,28
"2020-09-19 12:00:00",3,280.30002,282,7,0,67.5,-2.35,-0.51,0.00438,97073.02,10
"2020-09-19 18:00:00",3,289.7,272,628,0,33.4,-2.51,-3.48,0.00405,97100.18,19
"2020-09-20 00:00:00",3,283.5,292,386,0,52.9,-1.15,-1.9499999,0.00427,97233.43,77
"2020-09-20 06:00:00",3,280.1,294,0,0,62.2,-1.9599999,-0.28,0.00397,97396.05,98
"2020-09-20 12:00:00",3,279.4,286,4,0,59.4,-2.05,-0.25,0.00361,97489.99,99
"2020-09-20 18:00:00",3,290.1,274,577,0,31.6,-1.4399999,-3.05,0.00391,97393.5,65
"2020-09-21 00:00:00",3,279.9,265,425,0,71.200005,-0.01,-1.8399999,0.0044899997,97314.88,0
"2020-09-21 06:00:00",3,277.6,253,0,0,87.6,-1.73,-0.32,0.00469,97574.32,1
"2020-09-21 12:00:00",3,278.4,253,8,0,85.8,-1.7199999,0.29,0.00489,97449.49,0
"2020-09-21 18:00:00",3,291.91,270,632,0,39,-0.08,-2.59,0.00542,97459.336,0
"2020-09-22 00:00:00",3,283,292,409,0,91.700005,0.19,-1.78,0.00713,97232.43,1
"2020-09-22 06:00:00",3,277.4,279,0,0,97.200005,-0.78,-0.53,0.0051599997,97389.9,1
"2020-09-22 12:00:00",3,281.2,274,7,0,99.1,-1.39,-0.12,0.00682,97379.69,1
"2020-09-22 18:00:00",3,295.30002,294,615,0,42,0.45999998,-1.87,0.00722,97265.19,1
"2020-09-23 00:00:00",3,285.1,311,398,0,91.5,0.95,-1.37,0.008239999,97229.23,2
"2020-09-23 06:00:00",3,279.6,292,0,0,97.4,-0.96999997,0.38,0.00605,96931.04,1
"2020-09-23 12:00:00",3,281.80002,286,6,0,95,-0.69,0.01,0.00683,97394.54,1
"2020-09-23 18:00:00",3,298.6,311,599,0,39.600002,0.48999998,-1.04,0.00835,96882.27,1
"2020-09-24 00:00:00",3,287.19,330,384,0,88.9,1.22,-0.85999995,0.00918,97035.12,1
"2020-09-24 06:00:00",3,285.04,307,0,0,92.3,-0.39999998,1.66,0.0083099995,96596.28,0
"2020-09-24 12:00:00",3,284.5,298,6,0,85.6,-1.12,1.29,0.00745,96815.266,1
"2020-09-24 18:00:00",3,301.9,317,597,0,32.7,0.25,-0.26999998,0.00839,96772.81,1
"2020-09-25 00:00:00",3,286.9,338,380,0,82.700005,0.55,0.52,0.00837,96523.6,1
"2020-09-25 06:00:00",3,287.1,318,0,0,88.1,-1.09,1.53,0.00907,96918.76,2
"2020-09-25 12:00:00",3,286.7,321,5,0,96.5,-1.35,0.62,0.00971,96462.73,2
"2020-09-25 18:00:00",3,297,353,462,1e-06,55.4,-0.21,-1.04,0.01055,97253.52,27
"2020-09-26 00:00:00",3,287.41,366,230,1e-06,89.700005,0.74,-0.88,0.00952,96647.65,42
"2020-09-26 06:00:00",3,285.9,315,0,0,95.700005,1.28,1.25,0.00908,97071.68,1
"2020-09-26 12:00:00",3,285.2,311,5,0,93.8,-1.04,1.05,0.00852,97022.29,0
"2020-09-26 18:00:00",3,301.1,323,583,0,37.2,0.13,-0.19999999,0.009099999,96757.98,6
"2020-09-27 00:00:00",3,290.2,347,349,0,79.1,1.54,-0.63,0.00991,97015.586,55
"2020-09-27 06:00:00",3,287.97998,331,0,0,96.200005,0.95,1.41,0.0105,96689.766,37
"2020-09-27 12:00:00",3,286.80002,326,5,0,96.3,-0.03,0.87,0.00971,97114.35,5
"2020-09-27 18:00:00",3,301.1,346,566,0,43.5,1.38,-0.25,0.01066,96557.38,1
"2020-09-28 00:00:00",3,293.6,378,308,0,71.200005,1.89,0.38,0.01108,96931.336,29
"2020-09-28 06:00:00",3,288.5,344,0,0,93.9,-0.049999997,1.43,0.01052,97035.914,4
"2020-09-28 12:00:00",3,288.7,336,4,0,89,-0.97999996,1.31,0.010179999,96893.91,1
"2020-09-28 18:00:00",3,300.9,353,557,0,38.9,-1.54,-2.07,0.009389999,97256.7,1
"2020-09-29 00:00:00",3,293.2,364,339,0,71.4,0.44,-2.29,0.0108199995,97012.7,35
"2020-09-29 06:00:00",3,288.5,346,0,1e-06,96.9,-0.39,-1.9399999,0.0108199995,97763.125,16
"2020-09-29 12:00:00",3,287.80002,376,1,2.3e-05,96.6,-0.42,-1.49,0.01031,97654.65,87
"2020-09-29 18:00:00",3,295.5,369,361,7e-06,55.7,0.39999998,-1.38,0.00963,97690.086,68
"2020-09-30 00:00:00",3,291.5,367,303,0,70.4,0.42,-2.08,0.0095,97550.21,45
"2020-09-30 06:00:00",3,286.5,368,0,4e-06,89.1,0.59,-0.85999995,0.0087399995,97612.73,78
"2020-09-30 12:00:00",3,282.80002,313,4,0,95.4,-0.22,-0.57,0.00731,97812.46,22
"2020-09-30 18:00:00",3,295.2,310,561,0,46.100002,1.04,-1.92,0.00784,97768.45,2
"2020-10-01 00:00:00",3,286,322,349,0,88.4,1.16,-0.98999995,0.008359999,97440.35,2
"2020-10-01 06:00:00",3,282.30002,300,0,0,93.8,1.22,-0.049999997,0.0069299997,97578.305,1
"2020-09-15 06:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,89.8,-1.9699999,0.08,0.00868,97221.234,9.999e+20
"2020-09-15 12:00:00",4,283.4,295,8,0,91.700005,-1.67,-0.53,0.00734,97269.73,1
"2020-09-15 18:00:00",4,296.6,302,631,0,38.100002,-0.61,-1.67,0.0071099997,97050.06,0
"2020-09-16 00:00:00",4,287.1,314,426,0,60.7,0.65999997,-1.92,0.00624,97008.09,0
"2020-09-16 06:00:00",4,278.2,280,0,0,92.200005,-0.19,-0.62,0.00517,97071.164,0
"2020-09-16 12:00:00",4,282.4,273,8,0,95.4,-0.25,-0.17999999,0.0071799997,97025.4,0
"2020-09-16 18:00:00",4,297.30002,301,635,0,37.4,1.77,-0.91999996,0.0072999997,96806.87,1
"2020-09-17 00:00:00",4,289.5,329,414,0,78.4,1.8499999,-0.79999995,0.009459999,96654.62,43
"2020-09-17 06:00:00",4,285.9,332,0,0,97.6,0.52,1.06,0.00931,96549.586,99
"2020-09-17 12:00:00",4,287.7,330,5,0,98.1,-0.72999996,-0.17,0.0105099995,96447.9,96
"2020-09-17 18:00:00",4,291.30002,376,145,0.000285,95.700005,-1.8499999,-0.03,0.012949999,96402.88,96
"2020-09-18 00:00:00",4,288.7,387,33,0.000688,96.700005,-1.63,-0.26,0.01112,96232.336,99
"2020-09-18 06:00:00",4,287.9,382,0,0.001961,97.200005,-3.1799998,-1.06,0.0106,96092.766,100
"2020-09-18 12:00:00",4,287.7,372,2,0.001027,98.6,-2.36,-0.37,0.01059,96171.336,99
"2020-09-18 18:00:00",4,289.1,375,176,3.5e-05,88.5,-2.12,-2.44,0.010439999,96434.05,96
"2020-09-19 00:00:00",4,286.4,343,256,1e-06,76.9,-0.56,-2.03,0.00756,96648.6,52
"2020-09-19 06:00:00",4,281.4,291,0,0,59.7,-2.3899999,-0.42999998,0.0042,96933.62,15
"2020-09-19 12:00:00",4,278.80002,267,8,0,63.8,-2.59,-0.44,0.00373,97134.48,24
"2020-09-19 18:00:00",4,289.30002,270,623,0,36.5,-2.45,-3.36,0.00432,97122.266,34
"2020-09-20 00:00:00",4,283.9,306,341,0,55.8,-1.42,-2.06,0.00463,97206.836,91
"2020-09-20 06:00:00",4,281.1,306,0,0,66.5,-2.27,-1.43,0.00454,97399.71,98
"2020-09-20 12:00:00",4,281.2,311,3,0,66.4,-3.1499999,-2.08,0.00458,97310.93,99
"2020-09-20 18:00:00",4,288.7,286,574,0,44,-3.26,-4.74,0.00499,97421.29,35
"2020-09-21 00:00:00",4,282.4,278,407,0,61.8,-2.07,-1.68,0.00463,97286.27,3
"2020-09-21 06:00:00",4,278.30002,259,0,0,71.1,-2.9099998,-0.39999998,0.00401,97395.164,3
"2020-09-21 12:00:00",4,277.41998,249,7,0,68.8,-2.9099998,0.38,0.00366,97197.62,2
"2020-09-21 18:00:00",4,288.6,276,578,0,41,-3.58,-2.24,0.00465,97029.625,17
"2020-09-22 00:00:00",4,283.91,329,244,0,58.8,-2.09,-1.2099999,0.0049,96717.48,86
"2020-09-22 06:00:00",4,280.25,321,0,2.2e-05,79,-2.96,0.47,0.00515,96579.48,99
"2020-09-22 12:00:00",4,279.80002,333,1,0.00027,93.1,-3.6499999,2.1699998,0.00591,96319.7,98
"2020-09-22 18:00:00",4,280.80002,347,42,0.000503,93.8,-3.9499998,2.46,0.00636,96180.73,100
"2020-09-23 00:00:00",4,282.1766,352,26,0.000773,95,-3.85,1.9,0.00703,96307.12,100
"2020-09-23 06:00:00",4,281.36,334,0,0.000223,91.8,-2.1699998,2.24,0.00649,95916.79,72
"2020-09-23 12:00:00",4,279.80002,293,6,0,89.9,-1.4599999,1.4599999,0.00569,96413.805,49
"2020-09-23 18:00:00",4,294.4,309,557,0,38.9,-2.1299999,0.5,0.0064,96161.6,60
"2020-09-24 00:00:00",4,285.2,326,366,0,88.4,-1.3,-0.19,0.00806,96401.6,36
"2020-09-24 06:00:00",4,282.30002,301,0,0,86.8,-0.91999996,1.35,0.00653,96398.43,2
"2020-09-24 12:00:00",4,282.1,291,6,0,79.700005,-0.91999996,1.4399999,0.0058899997,96670.74,2
"2020-09-24 18:00:00",4,297.9,311,587,0,39.2,-0.7,0.39999998,0.007929999,96679.38,2
"2020-09-25 00:00:00",4,285.7,329,375,0,79.8,-0.90999997,-0.71999997,0.0074899998,96647.52,2
"2020-09-25 06:00:00",4,282.99,303,0,0,90.5,-1.55,0.56,0.00707,97051.58,4
"2020-09-25 12:00:00",4,282.2,290,5,0,87,-1.35,0.68,0.00643,97026.055,1
"2020-09-25 18:00:00",4,297.80002,311,581,0,39.7,-0.71999997,-0.17999999,0.00798,97198.62,3
"2020-09-26 00:00:00",4,287.80002,339,352,0,64.1,-1,-1.09,0.00688,96900.74,23
"2020-09-26 06:00:00",4,282.7,306,0,0,87.1,-1.36,-0.29,0.00667,97155.516,4
"2020-09-26 12:00:00",4,283.4,294,5,0,86.3,-1.62,0.099999994,0.00691,97189.99,1
"2020-09-26 18:00:00",4,295.9,312,580,0,43.5,-0.74,-1.87,0.00775,96978.625,0
"2020-09-27 00:00:00",4,286.9,330,357,0,89.1,0.14,-1.54,0.00902,97144.336,7
"2020-09-27 06:00:00",4,282.4,307,0,0,94.1,-1.0699999,0.39,0.00713,96855.04,1
"2020-09-27 12:00:00",4,284.4,298,5,0,90.4,-1.5999999,0.55,0.00776,97293.766,1
"2020-09-27 18:00:00",4,296.6,315,577,0,40.600002,-1.5999999,-2.03,0.0076099997,96827.87,1
"2020-09-28 00:00:00",4,288,331,362,0,81.3,-0.26999998,-1.7199999,0.00881,97240.44,1
"2020-09-28 06:00:00",4,283,310,0,0,93.3,-1.1999999,-0.089999996,0.00737,96881.625,2
"2020-09-28 12:00:00",4,283.9,301,5,0,91.5,-1.12,0.96,0.0075999997,97014.836,1
"2020-09-28 18:00:00",4,298.7,321,573,0,39.9,-1.7199999,-0.66999996,0.00844,97030.28,1
"2020-09-29 00:00:00",4,285.80002,340,358,0,85.8,0.16,-0.29999998,0.00809,96750.07,0
"2020-09-29 06:00:00",4,285.16998,315,0,0,89.8,-0.96,1.12,0.008119999,96984.28,1
"2020-09-29 12:00:00",4,285,306,5,0,87.6,-1.18,1.23,0.00789,96834.266,0
"2020-09-29 18:00:00",4,301,322,575,0,35.7,0.06,-0.79999995,0.00868,96969.77,2
"2020-09-30 00:00:00",4,288.72,336,356,0,70.9,1.54,-0.63,0.008049999,96861.92,33
"2020-09-30 06:00:00",4,286.19,326,0,0,83.200005,0.48,1.39,0.00803,96919.234,71
"2020-09-30 12:00:00",4,286.30002,317,5,0,84,-0.25,1.27,0.0081899995,97172.37,3
