"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 00:00:00",1,279.4,271,227,0,84.700005,1.1999999,-1.15,0.00507,98939.836,0
"2019-10-12 06:00:00",1,275.88,255,0,0,93,0.95,0.59,0.0043699997,98703.234,0
"2019-10-12 12:00:00",1,277.7,247,10,0,88,1.27,0.84,0.00468,98564.21,0
"2019-10-12 18:00:00",1,289.4,267,516,0,45.8,2.97,0.07,0.00537,98582.45,36
"2019-10-13 00:00:00",1,283.34,301,197,0,84.1,2.29,0.22999999,0.00664,98391.62,67
"2019-10-13 06:00:00",1,282.94,327,0,6.3e-05,97.8,1.9599999,0.81,0.0075299996,98145.336,74
"2019-10-13 12:00:00",1,283.72998,353,1,0.000174,97.5,0.57,2.1599998,0.007929999,97999.35,92
"2019-10-13 18:00:00",1,284.4,298,416,1.4e-05,47,-1.56,6.12,0.0039999997,98081.61,36
"2019-10-14 00:00:00",1,278.6,249,220,0,60,-0.45999998,3.49,0.00341,98507.9,3
"2019-10-14 06:00:00",1,276.66,242,0,0,73.6,-0.69,3.61,0.0036499999,98781.13,1
"2019-10-14 12:00:00",1,274.91998,233,9,0,78.4,-0.26,2.76,0.00341,99148.04,1
"2019-10-14 18:00:00",1,282.5,237,520,0,39.5,-1.86,4.15,0.00293,99237.87,1
"2019-10-15 00:00:00",1,277.28,252,213,0,72.6,0.55,2.05,0.0037399998,99391.02,1
"2019-10-15 06:00:00",1,274.83,243,0,0,88,0.7,1.6899999,0.0037999998,99434.16,7
"2019-10-15 12:00:00",1,274.66998,240,8,0,86.4,0.56,1.68,0.00369,99438.78,3
"2019-10-15 18:00:00",1,286.7,256,500,0,42.600002,1.5899999,2.81,0.00415,99186.055,18
"2019-10-16 00:00:00",1,279.5,272,200,0,75.200005,1.37,1.43,0.00453,99147.836,41
"2019-10-16 06:00:00",1,277.13998,268,0,0,85.700005,0.79999995,1.49,0.00438,99095.9,67
"2019-10-16 12:00:00",1,277,263,7,0,86.200005,0.21,1.11,0.00435,99096.305,66
"2019-10-16 18:00:00",1,288.6,270,490,0,41.3,1.5799999,1.11,0.00459,98928.99,15
"2019-10-17 00:00:00",1,280.4,277,202,0,76.200005,1.68,0.77,0.0048849997,98932.64,1
"2019-10-17 06:00:00",1,278.19998,268,0,0,89.1,1.16,1.15,0.0049199997,98862.4,28
"2019-10-17 12:00:00",1,279.04,280,5,0,87.3,0.85999995,1.09,0.00511,98905.89,70
"2019-10-17 18:00:00",1,289.7,298,430,0,49.9,1.99,1.3199999,0.00594,98745.055,63
"2019-10-18 00:00:00",1,282.5,295,194,0,85.8,1.64,0.97999996,0.00635,98787.21,5
"2019-10-18 06:00:00",1,280.4,285,0,0,95.9,1.04,1.37,0.00617,98779.66,33
"2019-10-18 12:00:00",1,280.13,283,6,0,96.200005,0.89,1.18,0.0060699997,98890.44,14
"2019-10-18 18:00:00",1,291.6,297,470,0,54.8,2.4199998,1.16,0.00737,98814.3,3
"2019-10-19 00:00:00",1,284.6,307,189,0,90.4,2.1399999,-0.26,0.0077,98883.74,16
"2019-10-19 06:00:00",1,282.19998,295,0,0,98.4,1.75,-0.22,0.00715,98938.46,44
"2019-10-19 12:00:00",1,284.22,319,2,4e-06,99.5,1.28,-1.35,0.00828,98950.65,83
"2019-10-19 18:00:00",1,288.7,375,90,5.2e-05,94.6,1.68,-1.8199999,0.010609999,98706.2,93
"2019-10-20 00:00:00",1,288.43,380,35,0.000108,97.1,2.58,-2.4199998,0.01069,98478.2,97
"2019-10-20 06:00:00",1,288.97,383,0,0.00036499999,96.3,4.5699997,-3.07,0.0110599995,97878.95,99
"2019-10-20 12:00:00",1,289.62,384,0,0.000694,95.5,6.41,-5.06,0.01151,97183.8,100
"2019-10-04 12:00:00",2,281.30002,9.999e+20,9.999e+20,9.999e+20,94.5,-2.12,1.5,0.00652,97887.02,9.999e+20
"2019-10-04 18:00:00",2,284.83,285,521,1e-06,49.9,-5.85,2.1499999,0.00434,98266.086,18
"2019-10-05 00:00:00",2,278.31,255,255,0,71.4,-2.06,1.37,0.00397,98789.49,1
"2019-10-05 06:00:00",2,275.09,241,0,0,82.9,-1.65,1.24,0.00366,99146.516,0
"2019-10-05 12:00:00",2,274.16,230,14,0,82,-1.5799999,1.18,0.00338,99421.305,0
"2019-10-05 18:00:00",2,287.96,244,571,0,33.3,-0.35,0.08,0.0035199998,99381.45,0
"2019-10-06 00:00:00",2,278.32,255,255,0,61.600002,2.06,-0.049999997,0.00341,99303.52,0
"2019-10-06 06:00:00",2,275.55,243,0,0,80.6,1.8499999,1.06,0.00367,99299.94,4
"2019-10-06 12:00:00",2,277.62,255,10,0,91.5,2.29,0.03,0.00483,99253.875,53
"2019-10-06 18:00:00",2,288.78,322,320,3e-06,66.4,4.79,1.48,0.00745,98933.055,85
"2019-10-07 00:00:00",2,286.86,365,102,3.4e-05,93,4,1.28,0.009219999,98809.12,92
"2019-10-07 06:00:00",2,288.57,381,0,7.9e-05,96.9,3.29,2.22,0.010749999,98689,99
"2019-10-07 12:00:00",2,288.52,377,3,0.000148,97.6,3.48,1.37,0.010799999,98568.18,91
"2019-10-07 18:00:00",2,294.80002,380,240,1.8e-05,64.3,6.0699997,3.1999998,0.010609999,98157.21,84
"2019-10-08 00:00:00",2,291.79,387,120,4e-06,77.200005,5.24,1.38,0.01059,97983.664,81
"2019-10-08 06:00:00",2,288.44998,374,0,0.000149,95.3,-0.38,2.37,0.010629999,97752.49,83
"2019-10-08 12:00:00",2,281.1,352,1,0.000445,96.1,-2.49,1.68,0.00654,98081.836,97
"2019-10-08 18:00:00",2,288.2,320,300,3e-06,58.9,-4.47,1.48,0.0064,98058.555,85
"2019-10-09 00:00:00",2,281.88998,278,233,0,76.4,-2.6,1.29,0.0054599997,98460.32,3
"2019-10-09 06:00:00",2,277.94,250,0,0,92.6,-1.4,1.73,0.00502,98791.89,1
"2019-10-09 12:00:00",2,276.30002,236,11,0,87.4,-1.56,1.41,0.0042,99227.43,1
"2019-10-09 18:00:00",2,288.30002,249,550,0,31.6,-1.52,0.04,0.00342,99347.79,1
"2019-10-10 00:00:00",2,277.08,264,237,0,84.9,0.14,0.06,0.0042999997,99536.37,0
"2019-10-10 06:00:00",2,275.32,252,0,0,85.9,0.78,0.62,0.00384,99578,1
"2019-10-10 12:00:00",2,277.5,247,11,0,76.5,0.39999998,0.37,0.00398,99740.66,0
"2019-10-10 18:00:00",2,290.4,262,540,0,31.4,1.54,-0.22,0.0038899998,99623.99,0
"2019-10-11 00:00:00",2,279.94998,271,232,0,74.700005,1.6899999,-0.66999996,0.00462,99626.96,1
"2019-10-11 06:00:00",2,277.33,257,0,0,93.5,1.43,0.58,0.00482,99575.93,1
"2019-10-11 12:00:00",2,277.9,251,10,0,93.4,1.1,0.17,0.00499,99562.49,0
"2019-10-11 18:00:00",2,289.7,267,530,0,41.3,2.07,-0.95,0.0049,99332.1,0
"2019-10-12 00:00:00",2,280.55,278,225,0,92.5,1.1999999,-1.41,0.00598,99250.93,0
"2019-10-12 06:00:00",2,275.69,262,0,0,98.5,0.29,-0.12,0.0045499997,98968.9,1
"2019-10-12 12:00:00",2,278.1,255,10,0,99.3,0.22999999,-1.3399999,0.00545,98665.27,8
"2019-10-12 18:00:00",2,289,276,509,0,52.3,1.8399999,-1.5999999,0.00599,98537.414,39
"2019-10-13 00:00:00",2,282.49,298,199,0,86.8,1.55,-1.15,0.00648,98128.33,84
"2019-10-13 06:00:00",2,281.71,325,0,0.000133,97.200005,1.35,0.38,0.00691,97789.44,97
"2019-10-13 12:00:00",2,280.91998,339,3,0.000191,95.4,-1.02,2.45,0.00643,97778.766,91
"2019-10-13 18:00:00",2,283.13998,272,467,4e-06,42,-4.06,3.6299999,0.00329,97925.71,31
"2019-10-14 00:00:00",2,277.72,239,225,0,52,-1.9699999,2.86,0.00278,98453.734,3
"2019-10-14 06:00:00",2,274,227,0,0,58.3,-1.22,2.3999999,0.00239,98801.15,2
"2019-10-14 12:00:00",2,272.38,216,9,0,54.2,-0.84,1.79,0.0019699999,99280.51,1
"2019-10-14 18:00:00",2,283.5,232,530,0,34.7,-0.83,2.06,0.00274,99368.94,1
"2019-10-15 00:00:00",2,276.71,254,216,0,69.200005,0.84999996,1.5,0.00341,99507.96,0
"2019-10-15 06:00:00",2,274.8,248,0,0,84,1.0799999,1.27,0.00361,99617.445,16
"2019-10-15 12:00:00",2,275.59,248,8,0,87,0.62,1.29,0.00396,99718.055,24
"2019-10-15 18:00:00",2,286.77,283,420,0,52.4,2.33,1.3399999,0.00513,99526.9,71
"2019-10-16 00:00:00",2,280.6,308,147,2e-06,85.200005,1.3399999,0.85999995,0.00551,99608.9,76
"2019-10-16 06:00:00",2,276.44,278,0,0,95.4,0.51,0.90999997,0.00463,99497.62,27
"2019-10-16 12:00:00",2,276.83,265,7,0,95.3,-0.39,-0.61,0.00474,99725.65,6
"2019-10-16 18:00:00",2,289.80002,280,490,0,49.3,-0.35,-0.48999998,0.00587,99454.21,2
"2019-10-17 00:00:00",2,279.8,285,200,0,93.200005,0.38,-1.35,0.0056999996,99641.89,2
"2019-10-17 06:00:00",2,276.69998,268,0,0,95.700005,-0.52,-0.87,0.00472,99566.7,1
"2019-10-17 12:00:00",2,277.38,261,7,0,97.9,-1.23,-0.66999996,0.00507,99540.27,10
"2019-10-17 18:00:00",2,287.5,272,490,0,51.5,-1.02,-2.4299998,0.0052799997,99574.26,15
"2019-10-18 00:00:00",2,279.25998,274,200,0,92.700005,-0.25,-1.6999999,0.00548,99475.85,2
"2019-10-18 06:00:00",2,276.37,253,0,0,97.8,-1.22,-0.69,0.00472,99477.59,2
"2019-10-18 12:00:00",2,276.18,249,7,0,97.9,-1.39,-0.83,0.0046699997,99429.016,13
"2019-10-18 18:00:00",2,285.30002,275,450,1e-06,62.9,-0.099999994,-3.1499999,0.0055899997,99290.23,30
"2019-10-19 00:00:00",2,279.66998,292,171,2e-06,92,-0.51,-1.9699999,0.0056,99278.66,35
"2019-10-19 06:00:00",2,279.05,300,0,7e-06,95.5,-1.22,-1.5999999,0.0055799996,98995.9,62
"2019-10-19 12:00:00",2,279.32,326,4,1.2e-05,95.1,-1.65,-1.63,0.00566,99121.695,86
"2019-10-19 18:00:00",2,282,327,160,2e-05,85.5,-1.5,-2.81,0.0061299996,98638.75,87
"2019-10-20 00:00:00",2,281.09,339,50,3.3e-05,95.4,-1.81,-2.33,0.0064399997,98759.64,93
"2019-10-20 06:00:00",2,281.13998,345,0,3.9e-05,95.5,-2.6799998,-2.9099998,0.0065099997,98198.62,97
"2019-10-20 12:00:00",2,280.52,342,0,0.000106,95.1,-3.26,-4.11,0.00624,97885.21,97
"2019-10-04 12:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,96.1,-1.9699999,1.7099999,0.0069299997,97868.85,9.999e+20
"2019-10-04 18:00:00",3,284.80002,279,537,1e-06,50,-5.96,2.27,0.0043699997,98259.81,13
"2019-10-05 00:00:00",3,278.33,256,255,0,68.9,-2.3,1.3299999,0.00384,98831.125,1
"2019-10-05 06:00:00",3,275.08,240,0,0,80,-1.73,1.23,0.0035299999,99193.375,0
"2019-10-05 12:00:00",3,274,228,14,0,79.4,-1.61,1.16,0.0032199998,99441.47,0
"2019-10-05 18:00:00",3,287.72,244,570,0,32.8,-0.65,0.51,0.00342,99372.914,0
"2019-10-06 00:00:00",3,278.21,256,254,0,59.600002,2,0.25,0.0032799998,99318.56,0
"2019-10-06 06:00:00",3,275.41998,242,0,0,76.200005,1.77,1.1899999,0.00344,99289.875,2
"2019-10-06 12:00:00",3,277.69,257,9,0,89.200005,2.4099998,0.28,0.0047299997,99246.94,74
"2019-10-06 18:00:00",3,289.22,322,360,2e-06,66.200005,5.0299997,2.02,0.0076499996,98885.195,82
"2019-10-07 00:00:00",3,287.08,367,83,2.9e-05,93.8,3.8799999,1.68,0.00944,98764.336,93
"2019-10-07 06:00:00",3,288.4,378,0,6.4e-05,97.4,3.03,1.93,0.01069,98664.31,96
"2019-10-07 12:00:00",3,288.9,380,4,3.3e-05,96.200005,4.12,2.1299999,0.01091,98464.4,90
"2019-10-07 18:00:00",3,293.18,384,210,1.6e-05,72.200005,5.38,3.24,0.01076,98176.89,80
"2019-10-08 00:00:00",3,289.79,380,94,2.8e-05,89.1,1.24,1.3299999,0.010749999,98087.12,78
"2019-10-08 06:00:00",3,285.87,376,0,0.000156,97.5,-2.44,0.04,0.00916,98078.65,96
"2019-10-08 12:00:00",3,282.2,363,1,0.000245,94.9,-4.11,-0.68,0.00696,98240.9,98
"2019-10-08 18:00:00",3,283.30002,351,60,2e-04,94.9,-3.36,-1.0699999,0.0074799997,98152.39,98
"2019-10-09 00:00:00",3,281.57,343,16,0.000234,96.200005,-3.09,0.099999994,0.0067399996,98281.8,97
"2019-10-09 06:00:00",3,279.35,285,0,2e-06,98.5,-1.7199999,1.4399999,0.00592,98380.18,23
"2019-10-09 12:00:00",3,279.4833,271,9,0,97.700005,-2.23,1.7099999,0.00592,98627.65,16
"2019-10-09 18:00:00",3,286.30002,276,507,0,54.4,-3.6599998,1.5899999,0.00521,98728.49,17
"2019-10-10 00:00:00",3,280.06,267,234,0,80.3,-1.75,1.3,0.0050399997,99002.836,1
"2019-10-10 06:00:00",3,276.9,252,0,0,90.4,-1.38,1.37,0.00454,99165.09,0
"2019-10-10 12:00:00",3,276.6,240,11,0,83.6,-1.37,1.41,0.00411,99316.02,0
"2019-10-10 18:00:00",3,289.7,261,540,0,39.600002,-1.8499999,0.71,0.00469,99269.14,0
"2019-10-11 00:00:00",3,281.61,277,229,0,77.3,-1.6999999,1.0799999,0.00537,99309.74,0
"2019-10-11 06:00:00",3,278.83,264,0,0,90.200005,-1.63,0.96999997,0.00517,99333.46,0
"2019-10-11 12:00:00",3,279,260,10,0,83.4,-1.5,0.71,0.00484,99447.2,0
"2019-10-11 18:00:00",3,292.30002,276,530,0,38.8,-0.71999997,-0.39,0.00542,99229.52,0
"2019-10-12 00:00:00",3,279.79,285,224,0,87.8,0.65,-0.42999998,0.0053999997,99179.05,0
"2019-10-12 06:00:00",3,277.44,268,0,0,89.700005,0.12,0.77,0.00468,99106.984,0
"2019-10-12 12:00:00",3,279.7,262,10,0,82.8,-1.14,0.84,0.00505,99083.6,0
"2019-10-12 18:00:00",3,293.2,277,529,0,38.600002,0.62,0.45,0.00573,99290.52,1
"2019-10-13 00:00:00",3,282.1,288,222,0,80.6,1.68,-0.089999996,0.00579,99253.64,2
"2019-10-13 06:00:00",3,280.1,278,0,0,91.8,0.89,1.26,0.00576,99201.555,1
"2019-10-13 12:00:00",3,280.30002,275,9,0,92.1,0.089999996,1.2099999,0.00588,99136.03,6
"2019-10-13 18:00:00",3,292.80002,290,505,0,45.7,1.39,0.9,0.0066,99001.48,15
"2019-10-14 00:00:00",3,284.1,302,212,0,89,1.86,-0.28,0.00734,98901.27,4
"2019-10-14 06:00:00",3,281.5,284,0,0,97.5,1.66,0.82,0.00679,98859.18,7
"2019-10-14 12:00:00",3,280.7,274,8,0,97.6,1.51,0.95,0.00642,98721.875,16
"2019-10-14 18:00:00",3,291.5,309,432,0,56.3,2.22,1.9599999,0.00756,98504.23,64
"2019-10-15 00:00:00",3,285.4,337,125,2e-06,91.700005,1.27,1.36,0.008289999,98434.74,76
"2019-10-15 06:00:00",3,284.19,322,0,1e-06,97.6,-0.08,1.8199999,0.00816,98282.71,38
"2019-10-15 12:00:00",3,280.97998,275,8,0,93.6,-0.14999999,1.8299999,0.00628,98430.984,4
"2019-10-15 18:00:00",3,290.2,275,505,0,45.2,-0.62,2.19,0.00557,98239.63,6
"2019-10-16 00:00:00",3,281.80002,286,205,0,84,0.22,1.4399999,0.00598,98258.805,21
"2019-10-16 06:00:00",3,281.5,286,0,0,77,1.37,0.34,0.00538,97985.98,53
"2019-10-16 12:00:00",3,282.1,331,1,0.000111,92.9,2.24,0.16,0.0068099997,97731.41,94
"2019-10-16 18:00:00",3,287.9,349,220,5.3e-05,79.1,0.53999996,2.9299998,0.008479999,97590.71,82
"2019-10-17 00:00:00",3,283.74,329,126,3e-06,67.6,-1.4599999,3.81,0.0055,98026.89,55
"2019-10-17 06:00:00",3,279.78,272,0,0,75.200005,-1.01,2.4299998,0.00466,98251.51,16
"2019-10-17 12:00:00",3,277,248,7,0,85.9,-0.31,2,0.0043699997,98511.19,21
"2019-10-17 18:00:00",3,283.5,251,500,0,43.4,-2.29,3.04,0.00345,98702.836,7
"2019-10-18 00:00:00",3,277.31,254,201,0,68.200005,-1.1999999,1.38,0.00354,98749.805,13
"2019-10-18 06:00:00",3,274.35,244,0,0,78.200005,-0.90999997,1.1,0.0032799998,99020.08,37
"2019-10-18 12:00:00",3,274.5,244,10,0,80.6,-0.52,0.29,0.00342,99035.35,35
"2019-10-18 18:00:00",3,285.1,265,460,0,40.5,2.25,-0.22999999,0.00358,98858.414,59
"2019-10-19 00:00:00",3,278.75,275,182,0,74.9,1.5899999,-1.2099999,0.0043099998,98601.11,66
"2019-10-19 06:00:00",3,278.83,290,0,3.2e-05,90.8,1.17,-2.1699998,0.0052799997,98069.71,85
"2019-10-19 12:00:00",3,284,348,1,0.000939,99,2.29,-1.73,0.0083,97278.93,99
"2019-10-19 18:00:00",3,290.30002,366,140,0.000531,90.1,1.91,1.6999999,0.011399999,96681.59,99
"2019-10-20 00:00:00",3,285.91998,345,126,1.1e-05,98.1,0.45,1.4499999,0.00935,96801.54,87
"2019-10-20 06:00:00",3,281.47998,301,0,0,98.200005,0.04,2.07,0.0069799996,96364.82,29
"2019-10-20 12:00:00",3,278,258,10,0,97.200005,1.22,1.74,0.00544,96401.25,6
"2019-10-04 12:00:00",4,281.68,9.999e+20,9.999e+20,9.999e+20,94.9,-1.9,2.1699998,0.00673,97863.21,9.999e+20
"2019-10-04 18:00:00",4,284.97998,287,505,4e-06,50,-5.72,2.18,0.0044,98220.15,26
"2019-10-05 00:00:00",4,278.41998,257,254,0,68.200005,-2.34,1.3399999,0.0038299998,98785.516,1
"2019-10-05 06:00:00",4,275.07,241,0,0,82,-1.63,1.31,0.0036199999,99156.555,0
"2019-10-05 12:00:00",4,273.9,228,14,0,81.1,-1.74,1.1999999,0.0032799998,99413.164,0
"2019-10-05 18:00:00",4,287.75,243,571,0,32.8,-0.56,0.13,0.0034299998,99396.24,0
"2019-10-06 00:00:00",4,278.13,254,255,0,59.100002,2.04,0.089999996,0.00324,99319.414,0
"2019-10-06 06:00:00",4,275.38,244,0,0,75.8,1.8399999,1.04,0.00341,99343.45,33
"2019-10-06 12:00:00",4,276.81,244,12,0,90.700005,2.3,0.21,0.00452,99281.54,36
"2019-10-06 18:00:00",4,288.52,318,350,3e-06,67.1,4.7,1.7099999,0.00739,98961.7,73
"2019-10-07 00:00:00",4,286.58,365,93,3.1e-05,92.9,3.6599998,1.43,0.0090499995,98818.6,94
"2019-10-07 06:00:00",4,288.22,377,0,8.3e-05,97.4,3.01,2.11,0.010559999,98689.37,98
"2019-10-07 12:00:00",4,288.77,380,4,6e-05,96.3,4.69,2.05,0.01086,98405.75,93
"2019-10-07 18:00:00",4,294.16,382,200,1.8e-05,64.1,6.42,3.8799999,0.010179999,98021.17,87
"2019-10-08 00:00:00",4,286.18,384,89,0.00026,95.1,-2.6399999,1.6999999,0.009099999,98199.24,90
"2019-10-08 06:00:00",4,282.41,351,0,0.000661,97.1,-1.1899999,1.27,0.0072,98331.08,98
"2019-10-08 12:00:00",4,282,333,4,0.000107,96.5,-1.29,1.26,0.0069199996,98508.37,100
"2019-10-08 18:00:00",4,288.4,315,390,0,51.600002,-3.23,0.45999998,0.00569,98571.305,97
"2019-10-09 00:00:00",4,281.05,282,208,0,74.8,-2.05,0.71999997,0.0050399997,98724.27,65
"2019-10-09 06:00:00",4,277.29,250,0,0,89.6,-1.9499999,0.42,0.00464,98935.95,10
"2019-10-09 12:00:00",4,277.30002,245,11,0,86.200005,-1.56,0.93,0.00444,99185.62,1
"2019-10-09 18:00:00",4,288.9,263,542,0,41.3,-1.8299999,-0.29,0.00465,99162.875,0
"2019-10-10 00:00:00",4,278.46,271,235,0,84.9,-1.05,0.19999999,0.00474,99278.45,1
"2019-10-10 06:00:00",4,277.41998,252,0,0,87.1,-1.8499999,0.37,0.00453,99382.56,0
"2019-10-10 12:00:00",4,277.1,244,11,0,82.200005,-1.63,0.14,0.00416,99501.61,0
"2019-10-10 18:00:00",4,289.7,263,539,0,38.8,-1.05,-0.87,0.00459,99415.8,1
"2019-10-11 00:00:00",4,278.5,273,231,0,89.3,0.62,-0.93,0.00499,99453.55,0
"2019-10-11 06:00:00",4,276.21,259,0,0,90,-0.98999995,-0.22,0.00429,99449.81,7
"2019-10-11 12:00:00",4,278.80002,256,10,0,80.700005,-1.7099999,-0.45,0.0046,99540.44,4
"2019-10-11 18:00:00",4,289.5,272,526,0,44.9,-0.69,-2.02,0.00523,99396.4,0
"2019-10-12 00:00:00",4,278.75998,278,224,0,92,0.37,-1.09,0.00525,99418.26,0
"2019-10-12 06:00:00",4,276.21,262,0,0,92.5,-0.74,-0.47,0.0044199997,99285.5,0
"2019-10-12 12:00:00",4,279.09,257,10,0,85,-1.65,0.26999998,0.0049699997,99342.46,1
"2019-10-12 18:00:00",4,291.05,275,523,0,40.4,-1.41,-0.98999995,0.00521,99439.63,1
"2019-10-13 00:00:00",4,279.91,284,220,0,90,0.65999997,-0.90999997,0.00557,99369.836,1
"2019-10-13 06:00:00",4,276.86,266,0,0,91.1,-0.48,0.44,0.00456,99242.08,1
"2019-10-13 12:00:00",4,278.47,259,9,0,86.1,-0.87,0.55,0.00483,99102.305,13
"2019-10-13 18:00:00",4,292.5,275,510,0,36.4,0.32,0.64,0.00518,98868.92,55
"2019-10-14 00:00:00",4,282.19998,283,214,0,72.700005,1.41,1.13,0.00529,98677.7,26
"2019-10-14 06:00:00",4,280.71,273,0,0,74.9,0.19,1.79,0.00494,98437.16,52
"2019-10-14 12:00:00",4,281.94998,293,7,0,72.4,-0.45999998,1.5999999,0.0052,98281.77,60
"2019-10-14 18:00:00",4,294.2,328,466,2e-05,57.5,0.13,1.06,0.009099999,98079.5,37
"2019-10-15 00:00:00",4,288,350,169,5e-06,86.4,1.52,-0.94,0.00932,97845.42,84
"2019-10-15 06:00:00",4,285.71,357,0,0.000357,93.700005,-0.5,3.1,0.00871,97765.93,87
"2019-10-15 12:00:00",4,280.13,278,8,0,92.8,0.48999998,2.51,0.00592,97815.85,14
"2019-10-15 18:00:00",4,285.5,279,460,1e-06,57.8,0.07,5.15,0.00529,97723.84,15
"2019-10-16 00:00:00",4,282.72,323,139,5e-06,69.4,-1.05,4.9,0.0052799997,97949.77,68
"2019-10-16 06:00:00",4,279.4,274,0,0,81.8,-0.39,2.8799999,0.00494,98012.125,12
"2019-10-16 12:00:00",4,277.1,253,8,0,91.200005,-0.53999996,2.01,0.00469,98300.18,3
"2019-10-16 18:00:00",4,286.9,261,500,0,48.5,-1.0799999,2.71,0.0048599998,98203.48,1
"2019-10-17 00:00:00",4,280.97998,278,202,0,82.6,-0.78999996,1.9399999,0.00554,98491.18,13
"2019-10-17 06:00:00",4,278.62,272,0,0,95.200005,-1.05,1.41,0.00542,98700.29,36
"2019-10-17 12:00:00",4,278.35,282,6,1e-06,94.4,-1.7199999,1.49,0.00525,99076.04,54
"2019-10-17 18:00:00",4,283.4,266,460,1e-06,47.8,-3.1599998,1.7199999,0.00375,99444.46,17
"2019-10-18 00:00:00",4,276.38998,245,203,0,64.9,-1.51,1.0799999,0.0031299999,99669.9,3
"2019-10-18 06:00:00",4,273.00998,231,0,0,70.8,-0.78999996,1.1999999,0.0026699998,99860.77,17
"2019-10-18 12:00:00",4,273.5,226,7,0,62.8,0.35999998,1.64,0.0024599999,99722.64,10
"2019-10-18 18:00:00",4,285.2,245,480,0,36.8,1.09,2.22,0.00324,99327.15,34
"2019-10-19 00:00:00",4,278.69,276,154,0,71,1.5,1.43,0.00405,99031.49,75
"2019-10-19 06:00:00",4,277.86,268,0,0,91.3,1.5899999,1.5799999,0.00494,98507.31,72
"2019-10-19 12:00:00",4,280.80002,317,4,0,81.6,2.12,1.8499999,0.00542,97992.14,92
