"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",1,287.30002,293,12,0,52.600002,0.45999998,3.05,0.00557,95394.27,0
"2020-06-18 18:00:00",1,298.30002,315,617,0,31.800001,2.35,-0.03,0.0067,95419.52,1
"2020-06-19 00:00:00",1,299.4,370,668,0,47.600002,2.6299999,-3.62,0.01071,95216.45,45
"2020-06-19 06:00:00",1,292.2,363,41,3e-06,62.4,3.1499999,-6.72,0.00907,94964.75,65
"2020-06-19 12:00:00",1,288,360,3,0.000143,90.200005,-1.17,-5.92,0.01003,94657.48,99
"2020-06-19 18:00:00",1,292.80002,375,304,3.4e-05,82.3,-2.29,-7.96,0.0124699995,94597.5,90
"2020-06-20 00:00:00",1,291.6,400,238,5.3e-05,92,-3.85,-4.16,0.01296,94606.836,87
"2020-06-20 06:00:00",1,289.7,395,7,4.8e-05,97.200005,-2.9199998,-0.35,0.012069999,94717.086,96
"2020-06-20 12:00:00",1,289.2,360,3,6e-06,91.9,-1.42,5.5299997,0.01102,94953.87,82
"2020-06-20 18:00:00",1,294.1,333,510,2e-06,51.600002,1.5999999,9.07,0.00842,95176.73,59
"2020-06-21 00:00:00",1,292.2,336,675,0,54.2,-1.36,10.34,0.0078799995,95285.664,21
"2020-06-21 06:00:00",1,285.9,303,62,0,67.700005,-1.5699999,9,0.0065099997,95395.87,2
"2020-06-21 12:00:00",1,283.80002,327,3,8e-06,78.1,-3.77,6.62,0.00652,95646.805,55
"2020-06-21 18:00:00",1,285.7,346,185,1.4e-05,66,-5.7599998,6.6,0.00624,95803.85,91
"2020-06-22 00:00:00",1,289.1,354,322,3e-06,56.600002,-6.24,3.3899999,0.0066899997,95807.586,84
"2020-06-22 06:00:00",1,282.6,298,39,0,79.5,-2.2,2.61,0.0061,95917.54,13
"2020-06-22 12:00:00",1,282.9,277,12,0,75.4,-0.59999996,2.99,0.00593,95906.35,8
"2020-06-22 18:00:00",1,293.1,299,611,0,38.3,0.93,-0.91999996,0.0058299997,95758.27,11
"2020-06-23 00:00:00",1,295.80002,327,755,0,44.7,4.98,-0.32999998,0.00808,95449.516,17
"2020-06-23 06:00:00",1,289.2,334,61,6e-06,61.100002,6.31,-1.6999999,0.00731,95233.836,51
"2020-06-23 12:00:00",1,286.9,340,9,8e-05,81.200005,7.22,-0.94,0.00841,94949.1,75
"2020-06-23 18:00:00",1,299.9,343,590,5e-06,52.600002,3.81,6.6099997,0.01225,94636.375,29
"2020-06-24 00:00:00",1,296.2,369,672,0,51.3,-4.98,6.16,0.009529999,95044.055,66
"2020-06-24 06:00:00",1,287.1,325,55,0,79.3,-1.26,3.1799998,0.008289999,95297.58,48
"2020-06-24 12:00:00",1,286.5,310,8,0,76.8,-0.06,4,0.0077199996,95352.99,57
"2020-06-24 18:00:00",1,295.30002,336,508,0,47.5,-2.52,6.93,0.00832,95398.336,65
"2020-06-25 00:00:00",1,295.9,338,740,0,47.100002,-3.32,5.5699997,0.00854,95471.305,26
"2020-06-25 06:00:00",1,287,321,58,0,78.4,-1.25,3.6699998,0.008119999,95694.65,12
"2020-06-25 12:00:00",1,285.6,300,11,0,75.700005,-0.94,3.3899999,0.0071199997,95881.945,4
"2020-06-25 18:00:00",1,296,314,603,0,41.4,-3.85,4.5699997,0.0075499997,95903.2,33
"2020-06-26 00:00:00",1,295.9,357,642,0,44.4,-3.37,2.01,0.00804,95872.35,33
"2020-06-26 06:00:00",1,284.9,320,62,0,81.9,-0.94,0.22999999,0.00737,95933.24,2
"2020-06-26 12:00:00",1,287.5,303,11,0,70.200005,0.17999999,3.52,0.0074699996,95874.4,1
"2020-06-26 18:00:00",1,299.1,323,609,0,33,-2.19,4.2799997,0.00726,95729.086,1
"2020-06-27 00:00:00",1,299.7,347,749,0,36,-1.17,3.37,0.00822,95467.27,5
"2020-06-27 06:00:00",1,293,347,64,0,42.600002,0.45999998,3.32,0.0064999997,95332.47,22
"2020-06-27 12:00:00",1,286.9,342,11,0,87.9,-3.54,-1.49,0.0090499995,95413.93,38
"2020-06-27 18:00:00",1,295.2,326,599,0,49.7,-4.8599997,-0.03,0.008669999,95447.46,4
"2020-06-28 00:00:00",1,293.30002,362,497,1e-06,52.4,-4.2599998,-2.3799999,0.00811,95459.055,64
"2020-06-28 06:00:00",1,286.2,337,35,0,72.5,-2.98,-1.6899999,0.00714,95564.89,93
"2020-06-28 12:00:00",1,285,329,6,2e-06,78.5,-3.29,0.7,0.00709,95757.4,97
"2020-06-12 12:00:00",2,285,9.999e+20,9.999e+20,9.999e+20,80.6,-1.0799999,-5.14,0.00725,96516.04,9.999e+20
"2020-06-12 18:00:00",2,291.80002,336,479,0,60.3,0.55,-7.66,0.00838,96531.055,53
"2020-06-13 00:00:00",2,293,327,747,0,63.100002,1.41,-6.83,0.00949,96311.31,17
"2020-06-13 06:00:00",2,285.2,312,60,0,74.9,0.26999998,-5.52,0.00682,96259.13,14
"2020-06-13 12:00:00",2,285.80002,307,11,0,92.200005,4.75,-6.0699997,0.00877,96008.5,6
"2020-06-13 18:00:00",2,294.6,327,599,0,70.200005,6.75,-6.8599997,0.011709999,95786.68,27
"2020-06-14 00:00:00",2,297.7,366,722,0,70.9,7.56,-7.18,0.01442,95467.77,46
"2020-06-14 06:00:00",2,291,367,37,0,84.4,8.49,-5.98,0.0113699995,95399.77,58
"2020-06-14 12:00:00",2,288.2,347,4,2e-06,86.9,8.59,-7.83,0.0098,95249.27,91
"2020-06-14 18:00:00",2,295.9,364,465,4e-06,65.1,11.84,-7.4199996,0.01189,94979.14,91
"2020-06-15 00:00:00",2,296.6,394,472,5e-06,73,7.5,-5.5299997,0.013959999,94874.11,89
"2020-06-15 06:00:00",2,293.6,372,46,0,85.5,7.75,-6.56,0.01356,94797.555,18
"2020-06-15 12:00:00",2,292.9,352,12,0,81,7.0299997,-3.6599998,0.01236,94586.266,13
"2020-06-15 18:00:00",2,298.6,346,601,0,43.7,-4.99,5.93,0.00943,95022.56,33
"2020-06-16 00:00:00",2,297.9,345,705,0,41.2,-0.48,2.62,0.008479999,95209.336,63
"2020-06-16 06:00:00",2,288,327,53,0,53.5,-1.27,0.11,0.0059499997,95232.24,62
"2020-06-16 12:00:00",2,288.2,332,12,0,54.7,0.79999995,-3.86,0.00618,95065.65,67
"2020-06-16 18:00:00",2,299.1,345,511,0,64.4,2.52,-4.48,0.014359999,94695.62,64
"2020-06-17 00:00:00",2,301.4,402,600,0,60.7,4.89,-1.9399999,0.0155299995,94300.77,73
"2020-06-17 06:00:00",2,293.2,387,44,0,88.3,2.18,-1.42,0.01378,93960.484,74
"2020-06-17 12:00:00",2,291.5,369,11,5.8999998e-05,93,-1.4499999,8.24,0.01308,94086.39,54
"2020-06-17 18:00:00",2,295.6,326,612,0,40.4,-0.04,12.07,0.00727,94592.516,4
"2020-06-18 00:00:00",2,293.9,307,778,0,42,-0.45999998,9.83,0.00682,94783.31,1
"2020-06-18 06:00:00",2,288.4,302,65,0,55.600002,0.24,5.99,0.0063799997,94958.82,0
"2020-06-18 12:00:00",2,286.1,294,12,0,67,1.5899999,6.04,0.00654,95268.586,0
"2020-06-18 18:00:00",2,295.7,320,580,0,47.2,-0.37,5.96,0.0084999995,95264.914,39
"2020-06-19 00:00:00",2,294.80002,368,457,1e-06,51.5,-2.1599998,2.24,0.00877,95269.04,88
"2020-06-19 06:00:00",2,286.9,352,21,2.3e-05,79.200005,0.94,-1.73,0.008169999,95112.54,80
"2020-06-19 12:00:00",2,287.4,361,6,0.000174,88.8,-1.49,-2.99,0.00943,95076.21,99
"2020-06-19 18:00:00",2,294.6,352,443,0,55.7,-2.09,-3.5,0.00938,95005.195,80
"2020-06-20 00:00:00",2,292.80002,372,535,1.2e-05,72.5,-4.11,-0.29,0.010919999,95112.27,63
"2020-06-20 06:00:00",2,286.5,369,11,1.9e-05,92.8,-5.0699997,1.65,0.00937,95252.375,90
"2020-06-20 12:00:00",2,284.30002,352,6,6.6e-05,91.200005,-2.05,3.4499998,0.0079499995,95314.695,91
"2020-06-20 18:00:00",2,293.4,321,555,3e-06,50.7,-1.89,5.58,0.0079,95345.266,24
"2020-06-21 00:00:00",2,296.4,347,593,2e-06,44.2,1.7099999,4.54,0.00834,95021.21,34
"2020-06-21 06:00:00",2,288.9,334,61,8e-06,75.3,-0.71999997,5.16,0.00888,95066.29,24
"2020-06-21 12:00:00",2,284.9,300,12,0,75.9,-2.62,9.44,0.00688,95143.87,9
"2020-06-21 18:00:00",2,287.4,343,242,1.7e-05,71.200005,-7.1,8.2,0.00756,95489.69,66
"2020-06-22 00:00:00",2,290.7,342,453,2.3e-05,55.5,-8.7,4.8399997,0.00728,95637.99,50
"2020-06-22 06:00:00",2,285.2,295,60,0,65.5,-3.25,4.99,0.00599,96004.336,5
"2020-06-22 12:00:00",2,283.5,277,12,0,71.200005,-1.9799999,4.7799997,0.0058399998,95971.04,2
"2020-06-22 18:00:00",2,294.7,298,616,0,36.8,-5.14,3.6999998,0.00617,96039.375,4
"2020-06-23 00:00:00",2,294.1,352,545,0,46.100002,-3.1999998,0.42999998,0.00744,96055.586,62
"2020-06-23 06:00:00",2,284.6,321,45,0,73.3,1.22,-2.6599998,0.0064499998,96106.4,42
"2020-06-23 12:00:00",2,283.6,284,12,0,77.200005,3.35,0.81,0.00633,96245.29,2
"2020-06-23 18:00:00",2,294.80002,305,613,1e-06,35.8,1.4,0.97999996,0.00604,96212.32,1
"2020-06-24 00:00:00",2,295.6,359,502,0,37.600002,0.31,0.71,0.00667,96090.77,59
"2020-06-24 06:00:00",2,290.2,359,31,1e-06,51.8,2.82,3.5,0.00654,96013,80
"2020-06-24 12:00:00",2,285.80002,317,11,8.5e-05,85.1,0.049999997,3.6799998,0.00811,96088.664,26
"2020-06-24 18:00:00",2,296.80002,321,605,2e-06,39.2,-1.6899999,2.5,0.0074899998,95923.52,5
"2020-06-25 00:00:00",2,296.9,366,543,0,40.9,-2.8899999,1.75,0.00792,95731.79,51
"2020-06-25 06:00:00",2,289.5,355,36,0,56.9,-0.7,2.73,0.0068699997,95814.125,58
"2020-06-25 12:00:00",2,288,317,11,5e-06,67.700005,-0.88,3.4199998,0.0074799997,95806.336,10
"2020-06-25 18:00:00",2,298.6,325,607,0,33.7,-2.11,2.53,0.0072299996,95778.24,6
"2020-06-26 00:00:00",2,298,381,481,0,53.100002,-0.39999998,0.71999997,0.01093,95581.24,78
"2020-06-26 06:00:00",2,289.80002,355,34,1.3e-05,58.2,2.8,1.4399999,0.00722,95683.375,49
"2020-06-26 12:00:00",2,288.80002,325,11,5e-06,69.9,3.09,2.56,0.00815,95457.734,52
"2020-06-26 18:00:00",2,299.80002,338,579,0,38.5,2.62,2.04,0.00889,95296.445,37
"2020-06-27 00:00:00",2,300.9,379,632,0,42.7,0.81,2.3899999,0.01052,95082.516,54
"2020-06-27 06:00:00",2,292.6,354,55,2.7e-05,57.100002,2.79,2.51,0.008549999,94839.62,30
"2020-06-27 12:00:00",2,289.4,350,7,1.4e-05,86.4,-1.8,3.59,0.01048,94856.48,78
"2020-06-27 18:00:00",2,298.1,350,577,2.5e-05,53.100002,-7.58,4.89,0.01107,94842.24,20
"2020-06-28 00:00:00",2,297.9,356,745,3e-06,46.600002,-7.97,2.11,0.00962,95008.96,3
"2020-06-28 06:00:00",2,287.7,328,63,0,77.4,-1.66,1.02,0.00842,94994.66,5
"2020-06-28 12:00:00",2,289.30002,314,10,0,66,2.48,2.28,0.00798,94948.28,38
"2020-06-12 12:00:00",3,284.4,9.999e+20,9.999e+20,9.999e+20,91.1,-1.2099999,-5.23,0.00789,96507.58,9.999e+20
"2020-06-12 18:00:00",3,291.5,326,547,0,63.100002,1.1899999,-8.04,0.008669999,96519.08,33
"2020-06-13 00:00:00",3,293,329,747,0,65.4,1.39,-7.08,0.009889999,96268.65,5
"2020-06-13 06:00:00",3,285.9,316,60,0,71.700005,0.32999998,-6.2,0.00683,96252.52,12
"2020-06-13 12:00:00",3,286.1,310,11,0,92.9,4.8599997,-6.6299996,0.00906,95982.77,6
"2020-06-13 18:00:00",3,294.80002,328,599,0,69.4,7.6299996,-7.02,0.01176,95784.33,28
"2020-06-14 00:00:00",3,297.4,360,735,0,70.1,8.5,-7.1,0.01394,95475.25,34
"2020-06-14 06:00:00",3,291.2,354,47,0,83.8,8.45,-5.62,0.0113699995,95438.14,46
"2020-06-14 12:00:00",3,288.80002,352,4,4e-06,87.8,9.17,-7.74,0.01028,95206.4,88
"2020-06-14 18:00:00",3,295.1,364,457,2e-06,65.1,10.54,-7.89,0.01134,95022.69,90
"2020-06-15 00:00:00",3,296.2,398,425,2.5e-05,73.4,8.26,-6.1,0.01373,94879.086,93
"2020-06-15 06:00:00",3,293.6,370,45,0,84.1,7.62,-6.3799996,0.01342,94814.555,16
"2020-06-15 12:00:00",3,292.30002,345,11,0,86.700005,7.39,-4.27,0.012709999,94609.71,37
"2020-06-15 18:00:00",3,300,349,593,0,55.7,-4.5299997,4.46,0.01313,94783.35,62
"2020-06-16 00:00:00",3,298.4,373,669,0,52.3,-2.71,2.78,0.011179999,94987.84,78
"2020-06-16 06:00:00",3,289.30002,328,51,0,54.600002,-2.52,-0.14999999,0.00658,95020.586,35
"2020-06-16 12:00:00",3,288.7,317,11,1e-06,58.9,-0.42999998,-3.8999999,0.00688,94819.29,37
"2020-06-16 18:00:00",3,299.1,363,419,3.5e-05,63.600002,2.26,-4.4,0.01416,94627.87,89
"2020-06-17 00:00:00",3,301.30002,395,650,0,52.4,-2.33,-0.03,0.0133,94461.12,68
"2020-06-17 06:00:00",3,293.5,382,47,0,68.5,-3.6899998,-2.1599998,0.010919999,94390.87,96
"2020-06-17 12:00:00",3,289,374,11,0.000264,88.200005,-5.52,-1.27,0.01054,94027.55,89
"2020-06-17 18:00:00",3,294.5,356,514,5.5e-05,66.4,2.49,10.42,0.0112,94211.92,28
"2020-06-18 00:00:00",3,292,353,402,3.3e-05,61,-2.5,9.9,0.008789999,94822.664,51
"2020-06-18 06:00:00",3,284.80002,324,61,2.6e-05,81.9,-3.21,7.9199996,0.00738,95283.266,38
"2020-06-18 12:00:00",3,281.7,276,12,0,77,-2.05,7.5899997,0.00561,95546.266,26
"2020-06-18 18:00:00",3,289.4,277,624,0,48.3,-5.0699997,8.7699995,0.0058399998,95578.484,3
"2020-06-19 00:00:00",3,290,310,711,0,48.2,-4.67,4.97,0.00603,95571.79,26
"2020-06-19 06:00:00",3,281.1,286,55,0,81,-2.47,0.48,0.0056499997,95718.89,10
"2020-06-19 12:00:00",3,282.1,266,12,0,70.4,1.48,2.83,0.00525,95825.27,2
"2020-06-19 18:00:00",3,291.80002,286,607,0,36,-1,2.95,0.00506,95752.42,46
"2020-06-20 00:00:00",3,292.6,336,564,0,49.5,-1.53,0.59999996,0.00733,95670.33,52
"2020-06-20 06:00:00",3,284.2,308,34,0,58.100002,2.9099998,-0.17999999,0.005,95782.12,22
"2020-06-20 12:00:00",3,285.1,290,12,0,89.700005,2.8899999,4.06,0.0081899995,95815.2,5
"2020-06-20 18:00:00",3,297.2,322,596,0,50.5,3.8799999,6.98,0.0099,95879.4,7
"2020-06-21 00:00:00",3,298.80002,352,748,0,47.5,4.35,4.2599998,0.01031,95682.56,9
"2020-06-21 06:00:00",3,291.5,333,59,0,59.9,7.52,4,0.00825,95698.93,26
"2020-06-21 12:00:00",3,289.1,321,11,0,74.700005,5.5,4.37,0.00888,95477.766,40
"2020-06-21 18:00:00",3,300.5,339,598,0,46.600002,0.08,3.52,0.0111299995,95473.33,28
"2020-06-22 00:00:00",3,301.30002,377,709,0,46.100002,-4.6,2.4199998,0.011589999,95302.836,13
"2020-06-22 06:00:00",3,290.80002,348,62,0,74.8,-2.8,0.03,0.00986,95644.914,1
"2020-06-22 12:00:00",3,289.30002,324,12,0,83.1,-1.49,-0.83,0.00995,95806.87,1
"2020-06-22 18:00:00",3,298.2,335,607,0,43.4,0.71,-1.12,0.00906,95837.27,11
"2020-06-23 00:00:00",3,300.1,357,752,0,36.9,0.83,-1.29,0.008599999,95690.016,29
"2020-06-23 06:00:00",3,290,333,63,0,66.5,4.72,-2.02,0.00834,95589.305,13
"2020-06-23 12:00:00",3,288.6,317,11,0,67.5,5.3399997,0.45999998,0.00775,95519.3,5
"2020-06-23 18:00:00",3,300,338,602,0,46.9,8.11,-0.68,0.01095,95169.016,8
"2020-06-24 00:00:00",3,301.2,369,748,0,49.600002,7.35,-2.06,0.012449999,94958.83,1
"2020-06-24 06:00:00",3,294.9,363,62,7e-06,67.1,7.44,0.17999999,0.01163,94698.125,4
"2020-06-24 12:00:00",3,292.30002,369,6,0.000126,88.8,2.06,4.99,0.0130199995,94614.43,89
"2020-06-24 18:00:00",3,299.6,356,584,5e-06,51.2,-1.36,7.1499996,0.01172,94802.3,36
"2020-06-25 00:00:00",3,299.80002,379,691,0,51.3,-0.32999998,7.0499997,0.011899999,94648.54,19
"2020-06-25 06:00:00",3,292.5,364,52,0,81.1,-3.6699998,4.49,0.01201,94980.93,14
"2020-06-25 12:00:00",3,286.9,330,11,0,87,-5.27,4.31,0.00902,95196.625,4
"2020-06-25 18:00:00",3,291.30002,339,434,2e-06,64.200005,-6.46,4.3399997,0.0088,95505.49,41
"2020-06-26 00:00:00",3,291.2,369,441,2e-06,62.8,-5.67,-1.28,0.00851,95625.336,69
"2020-06-26 06:00:00",3,284.30002,316,44,0,88,-2.31,-1.74,0.00762,95731.49,21
"2020-06-26 12:00:00",3,283.1,281,12,0,90.200005,-1.28,-2.6499999,0.0071799997,95862.836,1
"2020-06-26 18:00:00",3,293.1,292,619,0,45.5,2.6299999,-6.8799996,0.0069299997,95628.24,10
"2020-06-27 00:00:00",3,295,318,767,0,44.7,1.65,-5.96,0.0077,95557.81,17
"2020-06-27 06:00:00",3,286.4,307,63,0,68.700005,0.84,-4.8599997,0.00685,95377.29,32
"2020-06-27 12:00:00",3,285.1,302,8,0,73.4,1.3299999,-4.31,0.00673,95378.84,76
"2020-06-27 18:00:00",3,296.5,324,567,0,43.5,6.24,-4.31,0.00821,95353.96,70
"2020-06-28 00:00:00",3,297.4,350,715,0,44.100002,5.98,-4.33,0.008839999,95217.27,61
"2020-06-28 06:00:00",3,288.9,340,61,9.8e-05,79.200005,4.94,-2.1699998,0.0093,95240.85,25
"2020-06-28 12:00:00",3,288.7,366,4,0.000138,92.700005,5.4,-0.57,0.01078,95163.086,93
"2020-06-12 12:00:00",4,284.5,9.999e+20,9.999e+20,9.999e+20,83.6,-1.9699999,-5.31,0.00728,96467.65,9.999e+20
"2020-06-12 18:00:00",4,292.1,341,417,0,59.5,-0.14999999,-7.39,0.00847,96538.82,58
"2020-06-13 00:00:00",4,293,329,746,0,63.3,0.72999996,-6.62,0.009579999,96337.79,11
"2020-06-13 06:00:00",4,284.9,310,60,0,79.5,-0.01,-5.71,0.00709,96356.02,15
"2020-06-13 12:00:00",4,284.6,293,12,0,90.200005,4.18,-5.04,0.00789,96124.15,11
"2020-06-13 18:00:00",4,293.6,318,603,0,64.8,7.0099998,-7.2799997,0.01019,95933.6,27
"2020-06-14 00:00:00",4,296,350,737,0,71.3,7.49,-7.0099998,0.012999999,95598.164,29
"2020-06-14 06:00:00",4,290.4,355,55,0,87.5,7.81,-5.83,0.01131,95525.58,52
"2020-06-14 12:00:00",4,288.80002,353,3,5e-06,88.8,8.139999,-6.8599997,0.01034,95393.2,82
"2020-06-14 18:00:00",4,295.4,365,453,4e-06,66.3,11.57,-6.3999996,0.01175,95142.37,96
"2020-06-15 00:00:00",4,297.2,398,394,5e-06,71,9.57,-6.68,0.014029999,94888.07,86
"2020-06-15 06:00:00",4,292.1,362,59,0,91.5,6.5099998,-4.66,0.01325,95086.68,17
"2020-06-15 12:00:00",4,291.1,346,7,1e-06,94.6,4.8599997,-3.26,0.01282,95020.914,34
"2020-06-15 18:00:00",4,297.5,404,281,1e-05,71.3,3.4399998,-1.51,0.01438,95010.97,86
"2020-06-16 00:00:00",4,296.80002,410,286,1.3e-05,76.6,-5.96,2.1599998,0.01475,95019.52,85
"2020-06-16 06:00:00",4,288.6,337,56,0,85.4,-2.4099998,0.98999995,0.00986,95201.445,45
"2020-06-16 12:00:00",4,288,308,12,0,74.200005,-0.56,-5.5499997,0.00821,94972.06,35
"2020-06-16 18:00:00",4,300.80002,345,601,3e-06,60.4,7.5499997,-6.79,0.0149,94610.68,5
"2020-06-17 00:00:00",4,303.6,390,736,0,54,7.54,-2.86,0.01572,94223.65,22
"2020-06-17 06:00:00",4,293.9,390,55,3e-06,88.4,-0.85999995,4.38,0.01433,94396.94,45
"2020-06-17 12:00:00",4,290.80002,370,10,0.000148,90.9,-0.48999998,3.58,0.01211,94768.87,91
"2020-06-17 18:00:00",4,298.2,362,548,0,57.3,-1.75,-0.14,0.01208,94777.02,33
"2020-06-18 00:00:00",4,299,372,737,5.8e-05,49.5,-1.16,4.06,0.01097,94871.75,4
"2020-06-18 06:00:00",4,289.7,340,62,0,65.1,-0.5,2.44,0.00806,95081.14,4
"2020-06-18 12:00:00",4,288.9,317,10,0,66.1,-2.1599998,1.65,0.00774,95075.89,22
"2020-06-18 18:00:00",4,293.7,363,272,5.6e-05,74.5,-2.03,-2.56,0.01189,94973.41,94
"2020-06-19 00:00:00",4,294.1,399,371,8.1e-05,87.5,-5.48,0.58,0.01433,94553.24,95
"2020-06-19 06:00:00",4,286.5,362,3,6.7e-05,94,-4.36,4.44,0.00948,94815.164,53
"2020-06-19 12:00:00",4,285.30002,305,12,0,91.700005,-1.66,5.8799996,0.008549999,95077.68,23
"2020-06-19 18:00:00",4,294.1,315,580,0,53.3,-2.23,7.41,0.0087,95159.96,27
"2020-06-20 00:00:00",4,292.7,360,541,2.9e-05,68.4,-3.3799999,3.8,0.010199999,95353.7,88
"2020-06-20 06:00:00",4,285.7,331,35,5e-06,84.4,-1.67,2.78,0.00803,95580.88,73
"2020-06-20 12:00:00",4,283.9,290,12,0,85.4,-0.9,3.4499998,0.0071699996,95750.586,9
"2020-06-20 18:00:00",4,292.1,298,609,0,49.4,-1.17,7.37,0.00707,95973.18,7
"2020-06-21 00:00:00",4,293.30002,318,745,0,44.600002,-2.76,4.99,0.0068599996,95895.75,23
"2020-06-21 06:00:00",4,285,297,62,0,59.2,-0.91999996,3.27,0.00536,95997.49,5
"2020-06-21 12:00:00",4,284,282,12,0,62,-1.29,3.6799998,0.0052199997,96092.85,2
"2020-06-21 18:00:00",4,294.6,298,619,0,35.100002,-1.39,3.8799999,0.0058399998,96202.96,4
"2020-06-22 00:00:00",4,295.4,319,765,0,33.7,0.17999999,1.9399999,0.00593,96050.9,4
"2020-06-22 06:00:00",4,287.4,306,64,0,49.2,4.47,-0.5,0.0052199997,96019.64,9
"2020-06-22 12:00:00",4,286,296,12,0,60.4,5.38,1.01,0.0058299997,95760.74,12
"2020-06-22 18:00:00",4,297.30002,324,602,5e-06,56.2,7.62,0.26,0.011109999,95582.65,11
"2020-06-23 00:00:00",4,297.4,361,719,7.2e-05,60.8,6.45,-0.84999996,0.01212,95280.82,55
"2020-06-23 06:00:00",4,290.9,352,59,1e-05,91.3,5.5699997,0.32,0.0122299995,95222.805,39
"2020-06-23 12:00:00",4,289.80002,336,11,5e-05,90.700005,1.93,1.9699999,0.011279999,95012.2,15
"2020-06-23 18:00:00",4,297.30002,371,418,1.9e-05,61.3,-3.4399998,-0.59,0.01222,95093.99,47
"2020-06-24 00:00:00",4,297.5,367,723,0,51.3,-6.93,0.85999995,0.0102699995,95107.85,12
"2020-06-24 06:00:00",4,286.6,326,61,0,90.200005,-4.08,2,0.00909,95310.41,2
"2020-06-24 12:00:00",4,287.2,314,8,3e-06,93.4,-4.56,1.55,0.00981,95454.305,19
"2020-06-24 18:00:00",4,291.6,358,350,9e-06,65.6,-7.79,-0.28,0.00914,95464.65,65
"2020-06-25 00:00:00",4,293.16998,366,467,5e-06,62.100002,-6.2999997,-2.84,0.00952,95632.305,60
"2020-06-25 06:00:00",4,285.30002,315,61,0,90.6,-2.47,-0.39999998,0.008359999,95879.31,4
"2020-06-25 12:00:00",4,285.4,292,12,0,87.6,-3.9599998,1.64,0.00816,95938.94,1
"2020-06-25 18:00:00",4,295.7,307,617,0,42.9,-3.5,-4.87,0.00769,96076.055,0
"2020-06-26 00:00:00",4,295.94998,326,767,0,44.2,-1.68,-3.53,0.00802,95924.95,8
"2020-06-26 06:00:00",4,286.9,311,65,0,76.9,2.46,-2.1399999,0.00783,96163.875,7
"2020-06-26 12:00:00",4,286.2,297,11,0,83.6,3.24,2.07,0.00815,96127.02,3
"2020-06-26 18:00:00",4,297.4,312,613,0,40.8,6.02,0.17999999,0.00804,96139.33,8
"2020-06-27 00:00:00",4,297.5,333,764,0,44.2,7.47,-0.59,0.00881,95763.21,7
"2020-06-27 06:00:00",4,289.5,317,65,0,64.3,6.7799997,-1.17,0.00785,95527.9,2
