"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",1,298.30002,399,17,2.2e-05,85.9,-0.65,1.31,0.017099999,101193.31,14
"2019-07-25 18:00:00",1,305.9,422,707,0.000206,59.4,1.39,0.74,0.01835,101093.02,7
"2019-07-26 00:00:00",1,301.6,425,556,0.000718,80.3,1.35,-0.39,0.019439999,101168.24,84
"2019-07-26 06:00:00",1,297.9,407,1,3e-06,90,0.68,1.9799999,0.0174,101273.94,37
"2019-07-26 12:00:00",1,297.7,395,17,0,90.5,-0.53999996,1.5799999,0.01725,101423.45,1
"2019-07-26 18:00:00",1,308.9,413,709,1e-06,43.4,-0.35,0.78999996,0.01585,101406.195,4
"2019-07-27 00:00:00",1,301.6,435,515,0.000181,80.4,1.1899999,-1.24,0.01934,101337.77,33
"2019-07-27 06:00:00",1,297.9,403,1,7e-06,90.700005,0.96999997,2.11,0.01747,101407.11,6
"2019-07-27 12:00:00",1,297.5,392,16,0,91.8,-1.03,1.66,0.0173,101471.43,0
"2019-07-27 18:00:00",1,308.80002,416,689,5e-06,43.7,0.34,0.01,0.0158,101357.9,6
"2019-07-28 00:00:00",1,302.80002,443,429,8.6e-05,71.200005,0.65,0.06,0.01839,101220,45
"2019-07-28 06:00:00",1,298.5,409,1,1.2e-05,86.9,0.51,1.88,0.01739,101239.734,27
"2019-07-28 12:00:00",1,298.6,399,16,3e-06,86.5,-0.04,1.54,0.01742,101255.37,23
"2019-07-28 18:00:00",1,306.6,421,699,6.6e-05,50.600002,1.48,1.28,0.01625,101152.43,12
"2019-07-29 00:00:00",1,302.1,428,542,0.000484,77.5,0.34,1.24,0.01922,101120.62,75
"2019-07-29 06:00:00",1,298.2,409,1,0,89.3,0.63,1.88,0.0176,101162.766,55
"2019-07-29 12:00:00",1,298.2,396,16,0,90,0.63,1.6899999,0.01771,101223.85,26
"2019-07-29 18:00:00",1,308.7,414,709,0,42,0.14,1.55,0.015149999,101229.12,18
"2019-07-30 00:00:00",1,303.1,441,506,0.00018,72.200005,1.25,-0.01,0.018989999,101168.086,56
"2019-07-30 06:00:00",1,298.6,410,1,0,88.6,1.09,1.77,0.01785,101270.53,35
"2019-07-30 12:00:00",1,298.6,400,15,2e-06,89.700005,-0.31,1.5899999,0.01809,101329.77,25
"2019-07-30 18:00:00",1,305.5,421,619,0.000231,58.100002,-0.90999997,-0.19999999,0.01746,101382.46,48
"2019-07-31 00:00:00",1,299.4,432,258,0.000288,90.8,0.76,-1.63,0.01917,101425.664,93
"2019-07-15 00:00:00",2,300.1,9.999e+20,9.999e+20,9.999e+20,88.6,-0.32999998,0.21,0.01945,101601.87,9.999e+20
"2019-07-15 06:00:00",2,297.9,405,1,0,80.3,-0.62,-0.17999999,0.01555,101592.9,55
"2019-07-15 12:00:00",2,299.2,390,20,0,75.700005,0.14999999,1.25,0.015789999,101624.79,13
"2019-07-15 18:00:00",2,308.9,413,725,0,34.8,-2.4299998,0.62,0.01266,101552.98,21
"2019-07-16 00:00:00",2,304.80002,435,566,0,50.8,-0.98999995,-1.79,0.01475,101388.69,46
"2019-07-16 06:00:00",2,299.2,407,2,0,70,1.7199999,-1.11,0.01466,101466.625,18
"2019-07-16 12:00:00",2,300.30002,399,18,0,70.8,1.02,-0.099999994,0.015759999,101486.46,22
"2019-07-16 18:00:00",2,308.7,431,666,2e-06,40.4,0.31,-1.4599999,0.01454,101436.46,40
"2019-07-17 00:00:00",2,303.6,446,464,0.000138,61.4,0.83,-2.21,0.01667,101339.74,53
"2019-07-17 06:00:00",2,298.5,408,2,8e-06,86,1.62,-1.27,0.01725,101505.39,4
"2019-07-17 12:00:00",2,299.1,396,19,0,83.3,1.23,-0.35999998,0.01726,101524.65,8
"2019-07-17 18:00:00",2,307.30002,424,670,1.4e-05,45.4,1.7099999,-0.42,0.0150999995,101490.24,13
"2019-07-18 00:00:00",2,302.30002,431,558,0.000346,74.1,1.64,-1.01,0.018579999,101468.734,67
"2019-07-18 06:00:00",2,298.7,411,2,1e-06,85,1.5899999,-0.32999998,0.017199999,101520.6,39
"2019-07-18 12:00:00",2,298.9,402,19,4e-06,85.5,1.24,-0.26999998,0.0175,101547.05,30
"2019-07-18 18:00:00",2,304.6,423,711,0.000223,63,1.35,-0.95,0.01801,101571.45,34
"2019-07-19 00:00:00",2,303.2,438,541,6.5e-05,69.3,1.1899999,-0.71999997,0.018339999,101324.39,50
"2019-07-19 06:00:00",2,299.1,414,2,5e-06,81.3,1.6999999,-1.06,0.0168,101405.805,11
"2019-07-19 12:00:00",2,298.9,405,17,0,85.5,1.8399999,-0.11,0.01746,101499.56,34
"2019-07-19 18:00:00",2,306.7,421,707,0.000217,54,1.31,0.06,0.017439999,101485.77,38
"2019-07-20 00:00:00",2,303.30002,438,536,0.000158,73.1,-0.96,-0.39999998,0.01948,101380.96,52
"2019-07-20 06:00:00",2,298.4,412,1,2e-05,86.6,1.67,-1.28,0.01729,101393.805,44
"2019-07-20 12:00:00",2,298.30002,401,18,3.9e-05,89.700005,2.01,0.32999998,0.01777,101462.89,12
"2019-07-20 18:00:00",2,309.7,420,715,0.00011,43.8,0.42999998,0.51,0.016689999,101416.14,14
"2019-07-21 00:00:00",2,303.7,447,431,0.00025,77.5,-0.37,-0.17999999,0.02118,101290.29,58
"2019-07-21 06:00:00",2,298.30002,409,2,2.2e-05,87.700005,2.04,-0.03,0.01733,101421.37,6
"2019-07-21 12:00:00",2,298.6,400,18,0,87.700005,1.29,1.29,0.01762,101364.31,3
"2019-07-21 18:00:00",2,305.9,421,708,0.000159,57.9,-0.22,1.35,0.01786,101307.28,38
"2019-07-22 00:00:00",2,302.1,429,574,0.000338,76.700005,0.87,1.4499999,0.019059999,101192.36,62
"2019-07-22 06:00:00",2,298.4,410,1,0,86.3,0.84,1.62,0.017239999,101183.94,46
"2019-07-22 12:00:00",2,298.5,404,13,4.1e-05,87.5,1.5699999,1.15,0.01752,101226.664,91
"2019-07-22 18:00:00",2,304.4,423,661,0.00014999999,64.700005,1.02,3.09,0.01835,101094.24,68
"2019-07-23 00:00:00",2,301,435,306,0.000134,87,-0.26999998,0.089999996,0.020259999,101138.516,95
"2019-07-23 06:00:00",2,297.80002,412,1,0.000208,90.3,1.66,0.78,0.017409999,101100.71,67
"2019-07-23 12:00:00",2,298.1,408,12,5e-05,89.1,1.53,0.88,0.01749,101194.266,67
"2019-07-23 18:00:00",2,305.6,425,502,8e-06,51.100002,1.9799999,2.47,0.01552,101109.17,66
"2019-07-24 00:00:00",2,300.80002,440,378,0.000127,81.8,0.58,0.04,0.018849999,101132.31,80
"2019-07-24 06:00:00",2,298,420,1,5.1e-05,89.3,0.96,0.65,0.017409999,101255.12,86
"2019-07-24 12:00:00",2,298.9,412,12,4.8e-05,84.200005,0.22,0.47,0.0173,101297.164,83
"2019-07-24 18:00:00",2,303.4,427,474,0.000132,67.9,-0.14999999,0.19,0.01815,101393.98,75
"2019-07-25 00:00:00",2,299.80002,428,417,0.000214,85.3,-0.72999996,-0.90999997,0.0185,101248.78,88
"2019-07-25 06:00:00",2,296.6,403,1,2e-05,91.6,0.32,-1.04,0.01637,101421.586,62
"2019-07-25 12:00:00",2,296.80002,390,17,4e-06,91.9,-1.74,-0.21,0.01661,101310.24,34
"2019-07-25 18:00:00",2,304,408,700,0.000107,60.9,-1.22,-0.45,0.016789999,101387.266,16
"2019-07-26 00:00:00",2,301.1,418,545,7.8e-05,70.5,-0.21,-1.76,0.0165,101249.12,54
"2019-07-26 06:00:00",2,297.1,396,1,0,85.5,1.15,-1.16,0.01573,101261.805,6
"2019-07-26 12:00:00",2,298.1,389,17,0,81.200005,-0.32999998,0.35999998,0.01584,101249.96,7
"2019-07-26 18:00:00",2,305.9,410,708,0.000114,53,-0.53,-0.42999998,0.016239999,101109.18,12
"2019-07-27 00:00:00",2,301.6,422,556,0.000148,71.4,1,-1.74,0.01725,101045.55,48
"2019-07-27 06:00:00",2,297.9,401,1,0,86.6,2.02,0.38,0.01682,100966.58,11
"2019-07-27 12:00:00",2,297.9,392,16,8e-06,87.8,0.59999996,2.03,0.016929999,101062.055,8
"2019-07-27 18:00:00",2,306.30002,413,682,6e-06,48.100002,1.3399999,2.54,0.01524,100867.91,25
"2019-07-28 00:00:00",2,300.5,423,531,0.000507,83.200005,1,1.8299999,0.018889999,100967.305,65
"2019-07-28 06:00:00",2,297.4,399,1,0,93.3,1.73,2.06,0.01754,100875.375,22
"2019-07-28 12:00:00",2,297.4,392,16,7.4e-05,94.4,1.79,1.53,0.01774,101072.13,4
"2019-07-28 18:00:00",2,305.2,414,678,6.6e-05,54.600002,2.1,2.78,0.01622,100998.49,38
"2019-07-29 00:00:00",2,300.5,427,412,0.00036499999,82.5,1.24,1.8,0.01862,100983.414,75
"2019-07-29 06:00:00",2,297.30002,400,1,8e-06,92.200005,1.5899999,1.42,0.017199999,101181.65,28
"2019-07-29 12:00:00",2,297.1,389,16,0.000117,94.1,1.86,0.82,0.01738,101268.18,4
"2019-07-29 18:00:00",2,303.6,411,657,0.000142,61.8,1.62,2.05,0.01675,101299.52,44
"2019-07-30 00:00:00",2,301,423,491,0.000513,80.700005,0.7,-0.14,0.0188,101285.766,84
"2019-07-30 06:00:00",2,297.2,401,1,2.8e-05,90.4,1.7099999,0.82,0.01675,101322.7,21
"2019-07-30 12:00:00",2,297.9,390,15,2.1e-05,88.1,-0.03,0.95,0.01698,101463.23,13
"2019-07-30 18:00:00",2,306,416,644,4.1e-05,52.3,0.41,0.26999998,0.016069999,101355.54,13
"2019-07-31 00:00:00",2,300.7,423,516,0.000281,79.9,0.76,-2.1,0.01828,101323.23,69
"2019-07-15 00:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,86.9,-0.53,-0.14999999,0.01934,101588.74,9.999e+20
"2019-07-15 06:00:00",3,298.2,408,1,1.4e-05,82,0.16,0.02,0.01616,101475.56,55
"2019-07-15 12:00:00",3,299.30002,391,20,0,78,0.03,1.23,0.016409999,101603.56,17
"2019-07-15 18:00:00",3,309.6,416,726,0,34.4,-1.67,0.38,0.013069999,101481.52,5
"2019-07-16 00:00:00",3,305.1,441,545,0,50.4,-1.09,-1.43,0.01493,101271.836,21
"2019-07-16 06:00:00",3,299.30002,411,2,0,73.700005,1.4,-1.54,0.015489999,101435.68,12
"2019-07-16 12:00:00",3,300.2,399,20,0,73.4,0.91999996,-0.03,0.01629,101419.984,6
"2019-07-16 18:00:00",3,308,432,636,3e-06,42.7,-0.13,-1.38,0.014819999,101451.52,18
"2019-07-17 00:00:00",3,304,448,422,3.5e-05,60.8,1.43,-2.3999999,0.01683,101377.68,60
"2019-07-17 06:00:00",3,299.1,412,2,0,82.8,1.64,-1.1899999,0.017169999,101476.35,16
"2019-07-17 12:00:00",3,299.6,402,19,0,81.3,1.1999999,-0.26,0.01733,101503.664,2
"2019-07-17 18:00:00",3,306.80002,427,717,0.00014,53.3,1.1999999,-0.44,0.01728,101455.5,8
"2019-07-18 00:00:00",3,302.1,432,540,0.000339,77.4,1.79,-0.65999997,0.01922,101451.15,81
"2019-07-18 06:00:00",3,298.9,413,2,4e-06,86,1.6899999,-0.049999997,0.01759,101505.625,28
"2019-07-18 12:00:00",3,298.80002,402,19,1.9e-05,85.8,1.38,-0.32999998,0.01749,101501.32,8
"2019-07-18 18:00:00",3,305.1,420,713,0.00032,60.5,0.75,-1.23,0.01785,101472.914,26
"2019-07-19 00:00:00",3,303.2,432,574,8.5e-05,68.3,1.51,-0.19,0.018029999,101308.836,33
"2019-07-19 06:00:00",3,299,413,2,4e-06,81.6,1.56,-1.24,0.01682,101402.56,1
"2019-07-19 12:00:00",3,298.80002,400,19,0,83.700005,1.5899999,0.22,0.01706,101541.586,0
"2019-07-19 18:00:00",3,307.30002,425,678,9.1e-05,51.3,0.83,0.11,0.01712,101468.93,21
"2019-07-20 00:00:00",3,304,437,572,0.000215,71.3,-0.13,0.77,0.01976,101307.37,40
"2019-07-20 06:00:00",3,299.30002,415,1,0,80.8,0.91999996,-1.11,0.01695,101379.586,6
"2019-07-20 12:00:00",3,299.1,402,18,7e-06,82.200005,1.73,0.44,0.01706,101485.016,17
"2019-07-20 18:00:00",3,311.1,426,713,3.3e-05,39.2,-0.01,0.13,0.01618,101318.45,44
"2019-07-21 00:00:00",3,302.80002,454,436,0.00033,71.8,1.88,-0.37,0.01859,101262.29,68
"2019-07-21 06:00:00",3,299.1,417,1,4.8e-05,84.3,1.56,0.11,0.017549999,101275.85,48
"2019-07-21 12:00:00",3,299.1,405,18,7e-06,86.200005,1.4599999,0.72999996,0.01786,101339.2,35
"2019-07-21 18:00:00",3,307,425,710,0.000115,55.2,0.94,0.17999999,0.01818,101363.625,31
"2019-07-22 00:00:00",3,302.80002,433,529,0.000421,77.3,0.7,-0.66999996,0.020019999,101325.46,71
"2019-07-22 06:00:00",3,298.1,407,1,2e-06,88.4,2.05,-1.09,0.01729,101423.086,17
"2019-07-22 12:00:00",3,298,394,18,0,89.9,2.08,-0.35,0.01749,101491.28,11
"2019-07-22 18:00:00",3,307.5,416,713,2.7e-05,44.3,1.49,-1.27,0.01499,101415.18,4
"2019-07-23 00:00:00",3,303.6,440,473,1.2e-05,61.5,0.90999997,-1.8299999,0.01664,101367.43,32
"2019-07-23 06:00:00",3,298.2,405,1,0,87.3,2.06,-1.12,0.01719,101484.586,10
"2019-07-23 12:00:00",3,298.2,391,18,0,88.8,1.3,-1.1899999,0.01745,101592.27,13
"2019-07-23 18:00:00",3,305.6,412,648,2e-06,49.4,1.18,-2.09,0.014959999,101404.69,21
"2019-07-24 00:00:00",3,302.80002,427,508,1e-06,63.100002,1.68,-2.81,0.0163,101236.68,22
"2019-07-24 06:00:00",3,298.1,403,1,2.2e-05,85.6,2.1299999,-0.96,0.01677,101247.6,10
"2019-07-24 12:00:00",3,298.4,393,17,6e-06,85.9,1.6899999,-0.12,0.01709,101188.68,4
"2019-07-24 18:00:00",3,304.6,417,658,0.000128,57.3,2.7,1.41,0.01649,101189.49,26
"2019-07-25 00:00:00",3,302.1,424,570,0.000146,70.200005,1.78,0.64,0.01746,100935.58,50
"2019-07-25 06:00:00",3,297.7,404,1,9e-06,86.1,1.67,1.0799999,0.0165,101123.31,31
"2019-07-25 12:00:00",3,297.9,392,17,0,85.4,-0.26,1.54,0.01649,101145.37,36
"2019-07-25 18:00:00",3,305.6,417,674,5.6e-05,52.2,2.18,1,0.01582,101209.15,30
"2019-07-26 00:00:00",3,300.9,421,543,0.00047199999,80.8,1.48,0.96,0.0187,101199.43,75
"2019-07-26 06:00:00",3,297.4,404,1,0,91,1.51,1.38,0.017099999,101291.445,61
"2019-07-26 12:00:00",3,298,393,15,0,90,1.54,0.089999996,0.01752,101579.35,20
"2019-07-26 18:00:00",3,305.2,419,652,1.9e-05,52.4,2.58,1.9699999,0.015509999,101336.19,34
"2019-07-27 00:00:00",3,300.4,427,541,0.000501,82.3,0.26,2.47,0.01842,101395.66,73
"2019-07-27 06:00:00",3,297.5,408,1,4e-06,93.200005,1.12,2.1599998,0.017579999,101341.87,67
"2019-07-27 12:00:00",3,297.5,396,16,0,92.700005,-0.19,2.29,0.01742,101512.945,10
"2019-07-27 18:00:00",3,305.1,420,635,4.2e-05,56.7,0.56,1.88,0.01667,101453.125,25
"2019-07-28 00:00:00",3,300.2,423,560,0.000579,84.700005,-0.12,2.6699998,0.01883,101422.94,68
"2019-07-28 06:00:00",3,297.6,410,1,1.1e-05,93.200005,0.97999996,1.6999999,0.0177,101375.4,86
"2019-07-28 12:00:00",3,297.9,399,15,3e-06,89.9,0.69,1.27,0.01736,101420.52,38
"2019-07-28 18:00:00",3,305.7,421,683,8.1e-05,54.2,1.1999999,1.39,0.01656,101470.766,41
"2019-07-29 00:00:00",3,302.4,434,489,0.000334,75.3,0.90999997,-0.03,0.01904,101438.82,82
"2019-07-29 06:00:00",3,298.6,415,1,1e-06,86.200005,1.39,0.84999996,0.017339999,101490.9,65
"2019-07-29 12:00:00",3,299,403,15,3.1e-05,86.1,0.32999998,1.28,0.01773,101640.38,43
"2019-07-29 18:00:00",3,308.30002,422,680,1.8e-05,45.7,-0.049999997,0.81,0.016099999,101542.71,28
"2019-07-30 00:00:00",3,301.6,435,518,0.000465,81.1,0.48,-1.6999999,0.019569999,101536.04,74
"2019-07-30 06:00:00",3,298.5,412,1,3e-06,88.3,1.4699999,0.95,0.017679999,101642.81,42
"2019-07-30 12:00:00",3,298.30002,400,15,4e-06,90.8,-1.1999999,1.3299999,0.01795,101627.31,22
"2019-07-30 18:00:00",3,306.1,418,669,0.000155,51.3,-1.5999999,-1.22,0.01599,101641.58,46
"2019-07-31 00:00:00",3,302.9,435,498,3.7e-05,64.3,1.28,-2.1,0.01667,101342.74,70
"2019-07-15 00:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,91,0.47,-2.1,0.01877,101520.6,9.999e+20
"2019-07-15 06:00:00",4,298.2,404,2,0,84.4,1.8199999,0.5,0.01657,101501.08,33
"2019-07-15 12:00:00",4,298.5,394,20,0,85.1,0.17999999,1.81,0.01697,101568.68,15
"2019-07-15 18:00:00",4,309.6,421,722,0,35.8,-1.68,0.97999996,0.01361,101462.414,11
"2019-07-16 00:00:00",4,305.2,447,470,0,51.5,-1.0699999,-1.14,0.015339999,101240.5,35
"2019-07-16 06:00:00",4,299.2,414,2,1.4e-05,78.700005,1.23,-0.16,0.0164,101372.555,13
"2019-07-16 12:00:00",4,300.2,399,20,0,75.1,1.1999999,0.22,0.01667,101393.305,7
"2019-07-16 18:00:00",4,309.30002,432,665,1e-06,41.2,0.53999996,-0.75,0.015389999,101377.625,19
"2019-07-17 00:00:00",4,303,447,447,0.000165,70.700005,1.5999999,-1.67,0.01842,101345.99,73
"2019-07-17 06:00:00",4,299,414,2,5e-06,85.8,1.8,-0.53,0.01773,101455.34,36
"2019-07-17 12:00:00",4,299.4,403,19,0,83.3,1.43,-0.08,0.017649999,101508.81,8
"2019-07-17 18:00:00",4,305.5,425,717,0.000183,59.5,1.91,-0.35,0.01795,101465.664,12
"2019-07-18 00:00:00",4,303.1,431,584,0.00014999999,70.700005,1.67,-0.31,0.0185,101394.586,55
"2019-07-18 06:00:00",4,298.80002,413,2,1.2e-05,86.1,1.76,-0.07,0.017549999,101461.51,9
"2019-07-18 12:00:00",4,298.9,403,19,1.9e-05,87.9,1.62,-0.29999998,0.018029999,101505.96,14
"2019-07-18 18:00:00",4,306.2,420,710,0.000243,53.7,1.8499999,-0.78999996,0.01685,101476.34,46
"2019-07-19 00:00:00",4,303,437,548,0.000124,73.1,1.4399999,0.099999994,0.01911,101344.35,45
"2019-07-19 06:00:00",4,298.6,414,2,2.5e-05,86.4,1.22,-0.89,0.017409999,101422.086,8
"2019-07-19 12:00:00",4,298.30002,400,19,0,87.700005,1.76,0.04,0.01738,101535.4,10
"2019-07-19 18:00:00",4,308.5,427,695,3.1e-05,45.600002,1.06,-0.12,0.01623,101521.43,25
"2019-07-20 00:00:00",4,304.7,446,512,0.000129,70.4,-0.47,-0.22999999,0.02032,101416.21,35
"2019-07-20 06:00:00",4,299,413,2,0,83.1,2.07,-0.88,0.017129999,101400.29,0
"2019-07-20 12:00:00",4,298.80002,401,18,6e-06,84,1.52,1.24,0.01716,101495.48,1
"2019-07-20 18:00:00",4,310.1,422,714,0.000104,42.600002,0.65999997,0.28,0.016619999,101374,34
"2019-07-21 00:00:00",4,304.80002,452,487,7.7e-05,63.3,-0.04,1.26,0.0184,101206.086,52
"2019-07-21 06:00:00",4,299.6,418,1,5e-06,80.1,0.59999996,1.9799999,0.01718,101196.336,5
"2019-07-21 12:00:00",4,299.1,407,17,0.000101,89.1,0.12,1.8299999,0.018509999,101131.81,39
"2019-07-21 18:00:00",4,307.7,425,704,0.000146,48.5,0.97999996,1.5999999,0.01664,101081.164,52
"2019-07-22 00:00:00",4,303.30002,433,580,0.000253,76.5,-0.74,0.14999999,0.020399999,100968.01,58
"2019-07-22 06:00:00",4,298.5,412,1,0.00023599999,88.8,1.65,0.96,0.01786,101103.49,41
"2019-07-22 12:00:00",4,298.7,400,18,0,88.9,1.68,-0.59,0.01801,101252.39,10
"2019-07-22 18:00:00",4,307.6,420,702,1.4e-05,45,2.78,0.61,0.01535,101211.02,7
"2019-07-23 00:00:00",4,302.30002,442,425,0.00023599999,75.6,1.92,-0.45,0.018889999,101276.94,61
"2019-07-23 06:00:00",4,298.2,408,1,8e-06,90,1.48,-0.21,0.017679999,101491.85,23
"2019-07-23 12:00:00",4,298.2,398,17,0,90.5,1.68,-0.91999996,0.01771,101634.086,13
"2019-07-23 18:00:00",4,306.2,413,700,3e-06,48.5,1.4599999,-2.87,0.015199999,101560.85,17
"2019-07-24 00:00:00",4,303,419,587,1e-06,62.4,0.96,-2.56,0.016309999,101493.88,13
"2019-07-24 06:00:00",4,298.5,402,1,0,82.8,1.43,-1.3399999,0.01657,101561.586,16
"2019-07-24 12:00:00",4,298.7,396,17,0,84.1,1.6899999,-0.48,0.01704,101547.086,19
"2019-07-24 18:00:00",4,307.5,420,698,3e-06,44.9,1.86,-0.76,0.015129999,101502.04,26
"2019-07-25 00:00:00",4,302.80002,439,475,0.000284,74.4,1.36,-0.84999996,0.01915,101201.69,52
"2019-07-25 06:00:00",4,298.7,413,1,7.8e-05,88.4,1.74,0.52,0.01786,101432.516,74
"2019-07-25 12:00:00",4,298.5,402,17,2e-06,87.9,1.63,1.0799999,0.01761,101266.45,37
"2019-07-25 18:00:00",4,306.80002,420,697,0.000277,52.9,1.0699999,0.71,0.01715,101345.83,55
"2019-07-26 00:00:00",4,303.1,435,560,0.000193,68.5,1.64,0.97999996,0.01809,101012.19,63
"2019-07-26 06:00:00",4,298.9,411,1,1.2e-05,82.700005,0.45999998,1.9,0.01692,101262.664,38
"2019-07-26 12:00:00",4,298.2,399,16,3e-06,83,0.28,1.8199999,0.016409999,101253.34,47
"2019-07-26 18:00:00",4,308.1,411,713,0,40.5,1.41,2.3899999,0.0141199995,101260.805,34
"2019-07-27 00:00:00",4,303,444,449,4.1e-05,66.700005,1.49,1.6999999,0.017479999,101109.44,47
"2019-07-27 06:00:00",4,298.7,410,1,6e-06,82.6,0.63,2.1499999,0.01675,101525.3,59
"2019-07-27 12:00:00",4,298.4,401,16,8e-06,87.4,0.45999998,1.8199999,0.01735,101424.14,40
"2019-07-27 18:00:00",4,306.30002,420,700,5.5e-05,53.100002,-0.81,1.23,0.0167,101527.27,34
"2019-07-28 00:00:00",4,302.7,430,532,0.000132,67.4,0.74,-2.05,0.0174,101341.88,82
"2019-07-28 06:00:00",4,299.1,412,1,0,81.200005,1.9499999,0.38,0.0169,101460.53,47
"2019-07-28 12:00:00",4,299.2,412,11,0,83.8,0.38,1.28,0.017509999,101530.98,81
"2019-07-28 18:00:00",4,307.4,429,651,5.3e-05,48.100002,1.3199999,-0.06,0.01622,101332.516,68
