"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",1,278.9,213,617,0,27.5,0.089999996,2.07,0.0015799999,100106.6,0
"2020-03-20 00:00:00",1,271.7,225,347,0,59.7,0.42,1.49,0.0020299999,100040.4,6
"2020-03-20 06:00:00",1,270.80002,224,0,0,66.3,-0.17999999,1.1899999,0.0021199998,100139.14,71
"2020-03-20 12:00:00",1,272.30002,224,10,0,54.7,-0.95,-0.19999999,0.00196,100217.31,77
"2020-03-20 18:00:00",1,282,253,535,0,43.5,2.86,-0.91999996,0.00309,99935.87,91
"2020-03-21 00:00:00",1,276.2,298,246,6.6e-05,92.700005,2.33,-0.98999995,0.0044299997,99516.33,83
"2020-03-21 06:00:00",1,279.5,331,0,0.000136,97.9,4.13,1.26,0.00594,98739.83,99
"2020-03-21 12:00:00",1,283.4,353,4,1.9e-05,96.5,3.21,2.35,0.00764,98153.51,97
"2020-03-21 18:00:00",1,287.9,362,220,1.3e-05,83.3,4.5699997,3.72,0.00893,97605.984,94
"2020-03-22 00:00:00",1,288.9,358,203,1e-05,84.5,2.73,5.2599998,0.009699999,97399.3,83
"2020-03-22 06:00:00",1,286.2,325,0,3e-06,83.5,0.66999996,5.39,0.00804,97578.336,59
"2020-03-22 12:00:00",1,280.9,304,7,0,70.6,-0.52,5.13,0.0047299997,98134.18,96
"2020-03-22 18:00:00",1,284.30002,299,375,0,52.5,0.06,4.43,0.00441,98364.09,95
"2020-03-23 00:00:00",1,279.80002,300,202,0,72.5,0.24,1.68,0.0044799997,98567.21,90
"2020-03-23 06:00:00",1,276.4,273,0,0,86.4,-0.37,1.01,0.00421,98543.336,89
"2020-03-23 12:00:00",1,277,283,5,3e-06,84.1,-0.45999998,-0.79999995,0.00428,98391.15,98
"2020-03-23 18:00:00",1,282.1,311,222,6.6e-05,75.5,-0.25,-1.11,0.0054699997,98106.69,98
"2020-03-24 00:00:00",1,278.80002,318,129,4.2e-05,98.3,0.06,-1.5799999,0.0057099997,97860.02,98
"2020-03-24 06:00:00",1,277.9,324,0,0.000282,96.5,-1.63,-2.6599998,0.00532,97057.14,98
"2020-03-24 12:00:00",1,276.9,325,2,0.000417,95.8,-2.97,-0.07,0.00494,96783.805,98
"2020-03-24 18:00:00",1,279.1,311,272,8.3e-05,79.9,-3.36,4.0699997,0.0047899997,97061.695,80
"2020-03-25 00:00:00",1,274.80002,283,207,2e-05,74.1,-3.1999998,4.16,0.0032499998,97710.7,63
"2020-03-25 06:00:00",1,272.30002,232,0,0,82.4,-0.14999999,3.74,0.0030099999,97909.62,20
"2020-03-25 12:00:00",1,272.7,217,18,0,68.3,-0.71999997,5.13,0.00257,98136.52,3
"2020-03-25 18:00:00",1,276.80002,252,557,1.1e-05,40.5,-3.1299999,5.58,0.00205,98299.21,61
"2020-03-26 00:00:00",1,271.87,234,342,1e-06,65.700005,-0.59,2.02,0.00231,98645.77,37
"2020-03-26 06:00:00",1,271.2,217,0,0,75.8,1.4499999,1.67,0.00254,98700.49,1
"2020-03-26 12:00:00",1,273.5,223,18,0,70.1,1.54,2.6599998,0.00277,98742.586,1
"2020-03-26 18:00:00",1,282.7,237,644,0,37.600002,-0.06,5.56,0.00283,98588.69,1
"2020-03-27 00:00:00",1,275.4,250,360,0,80.3,-0.17,2.21,0.0036199999,98825.76,2
"2020-03-27 06:00:00",1,273.30002,241,0,0,89.6,0.59999996,1.67,0.0034899998,98942.1,1
"2020-03-27 12:00:00",1,275.4,246,18,0,80.1,1.03,1.0699999,0.00363,98959.81,9
"2020-03-11 12:00:00",2,274,9.999e+20,9.999e+20,9.999e+20,78.1,-1.42,1.03,0.0032199998,98291.336,9.999e+20
"2020-03-11 18:00:00",2,279.5,232,539,0,46.3,-2.1299999,1.23,0.00281,98348.81,51
"2020-03-12 00:00:00",2,274.8,268,231,0,73.6,-1.66,0.26,0.0032,98429.75,86
"2020-03-12 06:00:00",2,271.2,244,0,0,87.6,-1.23,-0.89,0.00293,98449.04,31
"2020-03-12 12:00:00",2,272.2,243,7,0,83.700005,0.03,-1.73,0.003,98621.71,49
"2020-03-12 18:00:00",2,280.5,267,465,1e-06,57.4,3.07,-2.18,0.00373,98579.14,67
"2020-03-13 00:00:00",2,276,311,129,8e-06,85.5,1.6999999,-2.3999999,0.00405,98766.305,86
"2020-03-13 06:00:00",2,274.7,311,0,2.1e-05,91.5,2.1699998,-2.75,0.00396,98621.016,97
"2020-03-13 12:00:00",2,276.1,319,1,0.00029999999,96.3,1.9499999,-3.55,0.00464,97971.23,100
"2020-03-13 18:00:00",2,282.6,343,41,0.000451,98.6,2.86,-1.1899999,0.0075299996,96831.66,100
"2020-03-14 00:00:00",2,275.442,303,44,0.00016,81.700005,-1.77,6.43,0.0037399998,97426.5,58
"2020-03-14 06:00:00",2,272.7,225,0,0,70,-0.96,5.17,0.00263,97983.26,13
"2020-03-14 12:00:00",2,272.7,216,9,0,61,-1.3399999,4.95,0.00228,98418.516,6
"2020-03-14 18:00:00",2,279,222,584,0,42.2,-1.1,6.7999997,0.00247,98577.93,10
"2020-03-15 00:00:00",2,273.5,244,297,0,62.8,-1.06,3.46,0.00248,98835.98,76
"2020-03-15 06:00:00",2,270.80002,248,0,0,51.600002,-3.32,2.81,0.0016699999,99033.2,95
"2020-03-15 12:00:00",2,268,203,10,0,45.600002,-3.24,2.28,0.00118,99333.266,43
"2020-03-15 18:00:00",2,273.5,190,606,0,19.300001,-4.23,2.73,0.00075999997,99411.56,2
"2020-03-16 00:00:00",2,268.30002,185,341,0,21.4,-3.25,0.90999997,0.00055999996,99848.305,1
"2020-03-16 06:00:00",2,265.1,162,0,0,24.300001,-1.99,0.65,0.00049,100104.68,0
"2020-03-16 12:00:00",2,264,156,12,0,25.5,-0.65,0.32,0.00047,100336.5,0
"2020-03-16 18:00:00",2,275.5,167,633,0,7.6,2.57,0.81,0.00034,100152.1,0
"2020-03-17 00:00:00",2,271.15,204,328,0,36.8,2.77,-0.26999998,0.00121,100041.21,51
"2020-03-17 06:00:00",2,269.81,210,0,0,78.6,2.53,0.64,0.00233,99922.414,13
"2020-03-17 12:00:00",2,272.80002,240,4,8e-06,86.4,3.51,-0.39999998,0.0032199998,99628.27,46
"2020-03-17 18:00:00",2,279.4,321,123,6.2e-05,89.5,5.56,1.1899999,0.0053499998,99085.35,99
"2020-03-18 00:00:00",2,281.47998,340,47,0.000124,97.1,5.67,1.3,0.00676,98349.875,98
"2020-03-18 06:00:00",2,283.6,355,0,0.000151,97,4.69,3.36,0.00784,97801.46,98
"2020-03-18 12:00:00",2,277.9,346,5,3e-05,86.200005,-2.97,5.5699997,0.0047,98434.08,94
"2020-03-18 18:00:00",2,275.5,246,496,0,44.4,-4.43,1.93,0.00202,99075.79,91
"2020-03-19 00:00:00",2,272.6,260,208,0,56.3,-0.76,-1.22,0.00207,99364.59,99
"2020-03-19 06:00:00",2,272,271,0,1e-06,64.5,1.67,-1.68,0.00227,99052.62,98
"2020-03-19 12:00:00",2,272.1,241,10,0,69.4,0.85999995,-1.68,0.0024599999,99116.055,30
"2020-03-19 18:00:00",2,278.2,262,477,9e-06,56.600002,1.56,1.62,0.00312,99265.06,48
"2020-03-20 00:00:00",2,273.4,259,250,2.6e-05,70.1,-2.51,1.23,0.0027299998,99895.336,40
"2020-03-20 06:00:00",2,270.30002,215,0,0,72.3,-1.28,1.01,0.00223,100177.15,25
"2020-03-20 12:00:00",2,271.7,214,12,0,52,-1.04,-0.02,0.0017799999,100430.75,57
"2020-03-20 18:00:00",2,280.5,237,579,0,38.4,2.76,-0.049999997,0.0024599999,100206.734,65
"2020-03-21 00:00:00",2,275.30002,295,229,3e-06,83.8,2.3899999,-1.1,0.0037099998,100066.37,96
"2020-03-21 06:00:00",2,274.2,305,0,0.000142,92.3,3.1699998,-0.85999995,0.00381,99444.04,99
"2020-03-21 12:00:00",2,278.6,324,2,0.000142,97.8,4.69,-0.41,0.00557,98577.06,100
"2020-03-21 18:00:00",2,287.4,357,106,0.000335,93.3,5.94,2.74,0.00971,97522.16,100
"2020-03-22 00:00:00",2,286.2,364,94,6.4e-05,94.8,2.4299998,3.79,0.00919,97225.33,94
"2020-03-22 06:00:00",2,282.80002,300,0,0,96.3,2.44,1.9399999,0.00744,97188.77,57
"2020-03-22 12:00:00",2,281.4,314,9,9e-06,89.8,0.12,4.98,0.0063,97280.27,90
"2020-03-22 18:00:00",2,282.6,305,384,7e-06,54.600002,-0.55,6.1,0.00411,97751.14,84
"2020-03-23 00:00:00",2,277.7,290,232,1e-06,73.3,-0.28,2.4299998,0.00395,97932.57,93
"2020-03-23 06:00:00",2,273.5,239,0,0,84.8,-0.52,2.29,0.00336,98372.08,27
"2020-03-23 12:00:00",2,272.80002,217,16,0,77.200005,0.47,2.44,0.0029199999,98576.086,2
"2020-03-23 18:00:00",2,281.5,221,645,0,37.4,0.72999996,3.5,0.00259,98575.77,1
"2020-03-24 00:00:00",2,275.9,247,338,0,64.1,1.55,1.13,0.00302,98719.54,60
"2020-03-24 06:00:00",2,273.5,244,0,0,87.4,1.5699999,1.15,0.0034599998,98628.31,32
"2020-03-24 12:00:00",2,274.6,236,16,0,87.3,2.57,0.45999998,0.00375,98564.01,3
"2020-03-24 18:00:00",2,280.1,294,345,1.7e-05,55.9,4.02,-0.02,0.00355,98045.46,89
"2020-03-25 00:00:00",2,277.30002,314,158,0.000139,97.200005,-0.14,1.4399999,0.00512,97593.71,77
"2020-03-25 06:00:00",2,272.80002,283,0,1e-05,75.6,-5.2,5.69,0.00286,97790.12,63
"2020-03-25 12:00:00",2,270.6,220,19,1e-06,55.7,-3.46,4.68,0.0017799999,98452.39,26
"2020-03-25 18:00:00",2,277.2,200,666,0,28.2,-2.1399999,3.86,0.00145,98911.25,1
"2020-03-26 00:00:00",2,272.5,217,371,0,55.3,1.26,1.5999999,0.00204,98965.2,1
"2020-03-26 06:00:00",2,272,225,0,0,65.4,2.29,0.72999996,0.00231,98915.72,20
"2020-03-26 12:00:00",2,275.2,270,11,9e-06,72.8,3.33,2.31,0.0032499998,98657.2,66
"2020-03-26 18:00:00",2,282.30002,297,429,1.7e-05,64.8,1.8,5.56,0.00476,98527.266,76
"2020-03-27 00:00:00",2,274.53,272,203,7e-06,59.600002,-1.77,4.79,0.00254,98962.41,60
"2020-03-27 06:00:00",2,269.91,211,0,0,65.700005,-1.51,3.1999998,0.0019699999,99360.69,45
"2020-03-27 12:00:00",2,269.9,194,21,0,57.5,-1.8399999,1.74,0.00172,99796.24,1
"2020-03-11 12:00:00",3,273.80002,9.999e+20,9.999e+20,9.999e+20,78.9,-1.2099999,1.3199999,0.0032,98227.41,9.999e+20
"2020-03-11 18:00:00",3,279,231,537,0,46.7,-2.29,1.35,0.00272,98331.61,77
"2020-03-12 00:00:00",3,274.72,268,231,0,71.6,-1.5999999,0.22999999,0.0030999999,98409.74,90
"2020-03-12 06:00:00",3,271.1,242,0,0,83.8,-0.79999995,-1.1999999,0.0027899998,98398.27,36
"2020-03-12 12:00:00",3,272.30002,245,6,0,81.700005,0.42,-2.1499999,0.0029499999,98564.06,61
"2020-03-12 18:00:00",3,280.6,289,394,1e-06,55.8,3.4099998,-1.74,0.00366,98514.805,83
"2020-03-13 00:00:00",3,275.4,309,134,1.1e-05,88.4,1.5999999,-2,0.00403,98664.24,82
"2020-03-13 06:00:00",3,274.80002,295,0,5e-06,90.4,2.04,-2.37,0.00393,98543.586,84
"2020-03-13 12:00:00",3,276.2,319,1,0.000106,96.8,2.06,-2.56,0.0046699997,98035.555,99
"2020-03-13 18:00:00",3,283.6,344,43,0.000431,97.8,4.7999997,0.03,0.00798,96861.664,97
"2020-03-14 00:00:00",3,274.7,295,62,0.000295,81.5,-1.8499999,5.81,0.00357,97640.4,53
"2020-03-14 06:00:00",3,272.7,221,0,0,72.5,-1.3299999,5.12,0.00272,98184.53,2
"2020-03-14 12:00:00",3,272.5,216,9,0,64.6,-1.28,4.29,0.00237,98646.5,22
"2020-03-14 18:00:00",3,279.4,223,584,0,40.4,-1.64,5.68,0.00242,98665.22,2
"2020-03-15 00:00:00",3,273.9,243,303,0,66.3,-1.17,2.8899999,0.00268,98921.61,78
"2020-03-15 06:00:00",3,271.80002,270,0,0,65.4,-2.6599998,1.36,0.00228,98922.05,96
"2020-03-15 12:00:00",3,270.6,266,7,0,55.100002,-2.69,1.65,0.0017499999,99211.04,92
"2020-03-15 18:00:00",3,277,211,592,0,26.6,-2.95,1.65,0.0013499999,99179.445,10
"2020-03-16 00:00:00",3,271,209,338,0,41.100002,-2.81,0.47,0.00134,99466.805,7
"2020-03-16 06:00:00",3,267.80002,192,0,0,40.3,-1.77,-0.32999998,0.00102,99726.586,4
"2020-03-16 12:00:00",3,267.30002,193,11,0,39.9,-0.75,-1.5699999,0.00097,99967.46,27
"2020-03-16 18:00:00",3,277.30002,202,592,0,19.2,1.3399999,-0.52,0.00099,99893.65,37
"2020-03-17 00:00:00",3,271.2,219,322,0,57.7,1.8299999,-2.31,0.0018999999,100094.14,35
"2020-03-17 06:00:00",3,270.2,232,0,2e-06,82.6,1.9699999,-0.45,0.0025199999,100128.52,29
"2020-03-17 12:00:00",3,270.7,221,9,0,80.8,2.59,-0.97999996,0.0025499999,100038.11,43
"2020-03-17 18:00:00",3,279.5,258,455,2e-06,49.3,4.71,0.13,0.00296,99586.47,99
"2020-03-18 00:00:00",3,275.30002,309,165,0.000107,98.5,1.99,-1.4499999,0.0044299997,98982.35,99
"2020-03-18 06:00:00",3,275.2,325,0,0.00029999999,99.3,1.05,-0.08,0.00445,98087.6,98
"2020-03-18 12:00:00",3,277.9,291,9,1e-06,98.1,-0.08,3.1499999,0.00536,98180.555,70
"2020-03-18 18:00:00",3,281.6,305,365,1e-06,81,-2.47,2.6499999,0.0056499997,98600.52,87
"2020-03-19 00:00:00",3,276.7,310,145,4e-06,89.5,-1.77,-0.07,0.0044199997,98976.77,99
"2020-03-19 06:00:00",3,272.4,267,0,4e-06,95,-1.55,-0.61,0.0034599998,99259.555,61
"2020-03-19 12:00:00",3,274.1,280,6,8e-06,90.200005,0.48999998,-1.77,0.0037099998,99279.18,77
"2020-03-19 18:00:00",3,278.2,312,223,1e-05,79.5,1.78,-1.11,0.0043599997,99498.61,98
"2020-03-20 00:00:00",3,276,310,146,3e-06,94.4,1.4,-0.41,0.0044199997,99374.836,98
"2020-03-20 06:00:00",3,274.5,290,0,3e-06,98.200005,-0.85999995,0.5,0.00415,99107.93,94
"2020-03-20 12:00:00",3,275,306,5,0.000106,96.700005,-1.67,-0.32,0.00422,99225.87,98
"2020-03-20 18:00:00",3,279.9,314,243,9e-05,82.1,-1.17,-0.01,0.00505,99288.18,94
"2020-03-21 00:00:00",3,275.7,311,122,7e-06,97.1,0.87,0.26,0.0045,99324.15,88
"2020-03-21 06:00:00",3,275,290,0,3e-06,98.4,-0.93,0.84999996,0.00432,99362.66,91
"2020-03-21 12:00:00",3,273.4,255,11,0,91.9,-1.62,0.63,0.0036,99554.57,78
"2020-03-21 18:00:00",3,279.30002,284,353,1.4e-05,66.200005,-0.5,-1.0699999,0.0039399997,99238.94,90
"2020-03-22 00:00:00",3,274.9,317,61,0.000596,97.200005,0.78,-2.96,0.0042499998,98888.125,98
"2020-03-22 06:00:00",3,274.4,316,0,0.00042,97.6,-0.41,-2.4299998,0.0041199997,98473.414,99
"2020-03-22 12:00:00",3,274,314,2,5.4e-05,96.1,-0.64,-2.96,0.0039399997,98720.016,99
"2020-03-22 18:00:00",3,274.4,310,148,0.000247,95.9,-0.42999998,-4.5099998,0.0040599997,98636.055,97
"2020-03-23 00:00:00",3,273.4,310,51,0.000714,97.200005,-0.57,-5.5899997,0.00384,98099.65,99
"2020-03-23 06:00:00",3,273.9,315,0,0.000243,97.8,-0.7,-3.58,0.00403,97412.69,100
"2020-03-23 12:00:00",3,273.6,311,4,0.000225,98.6,-0.51,1.26,0.00401,96949.32,95
"2020-03-23 18:00:00",3,276.5,299,404,1.8e-05,87.1,0.38,5.9,0.0043099998,96890.71,80
"2020-03-24 00:00:00",3,272.80002,280,259,1e-05,84.8,-0.53,5.7599998,0.0032199998,97285.12,65
"2020-03-24 06:00:00",3,270.4,234,0,2e-06,82.5,-1.78,5.56,0.0026,97664.22,26
"2020-03-24 12:00:00",3,269,216,17,0,78.3,-1.6899999,3.55,0.00219,98003.47,10
"2020-03-24 18:00:00",3,275.1,217,638,1e-06,63.4,-2.73,3.57,0.0026999998,98399.305,11
"2020-03-25 00:00:00",3,270.4,223,356,0,86.5,-1.37,1.5999999,0.00269,98956.805,8
"2020-03-25 06:00:00",3,267.9,209,0,0,90.8,-1.65,1.4599999,0.00233,99275.15,11
"2020-03-25 12:00:00",3,267.1,193,19,0,82.9,-1.5999999,1.09,0.00196,99769.06,10
"2020-03-25 18:00:00",3,278.4,210,652,0,52.2,0.71,-0.79999995,0.00254,99769.77,42
"2020-03-26 00:00:00",3,272.2,246,351,0,83.3,0.66999996,-1.78,0.0029499999,99826.23,41
"2020-03-26 06:00:00",3,270.4,238,0,0,93.5,1.8299999,-0.65999997,0.0029,99656.44,55
"2020-03-26 12:00:00",3,273.9,287,9,3.2e-05,91.8,2.53,-1.7199999,0.0037099998,99454.4,88
"2020-03-26 18:00:00",3,279.30002,322,176,2.7e-05,89.700005,3.8,-1.1,0.00532,98904.71,99
"2020-03-27 00:00:00",3,280.6,343,57,9.8e-05,98.3,4.0899997,-0.47,0.00648,97999.39,100
"2020-03-27 06:00:00",3,282.6,353,0,0.000142,98.200005,1.06,3.07,0.00739,97921.23,98
"2020-03-27 12:00:00",3,275.7,288,9,1e-06,90.9,-0.14999999,2.25,0.00423,98113.516,98
"2020-03-11 12:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,83.4,-1.22,1.25,0.00354,98289.21,9.999e+20
"2020-03-11 18:00:00",4,279.7,236,536,0,47.9,-2.3,1.4499999,0.00294,98343.79,46
"2020-03-12 00:00:00",4,275.2,268,233,0,72.6,-1.64,0.13,0.00326,98385.52,86
"2020-03-12 06:00:00",4,271.80002,249,0,0,85.9,-1.1,-0.98999995,0.003,98399.49,37
"2020-03-12 12:00:00",4,272.30002,261,7,3e-06,85.6,0.01,-1.8,0.00311,98594.56,66
"2020-03-12 18:00:00",4,279.80002,298,320,5e-06,63.3,2.79,-2.09,0.00391,98556.914,86
"2020-03-13 00:00:00",4,276.4,319,103,1.3e-05,87.1,1.52,-2.1599998,0.0042499998,98729.7,95
"2020-03-13 06:00:00",4,275.1,306,0,1.2e-05,91.5,1.86,-2.36,0.0040599997,98594.664,98
"2020-03-13 12:00:00",4,275.80002,318,1,0.000191,96.5,2.05,-3.1499999,0.00454,98073.46,100
"2020-03-13 18:00:00",4,282.9,343,46,0.000452,98.5,3.26,-0.78,0.0077,96897.73,99
"2020-03-14 00:00:00",4,275.6,283,129,4.1e-05,77,-1.4399999,5.35,0.00358,97730.15,31
"2020-03-14 06:00:00",4,272.6,222,0,0,76,-0.089999996,3.79,0.0028199998,98194.15,1
"2020-03-14 12:00:00",4,272.30002,215,9,0,61.4,-0.61,4.36,0.00223,98603.89,34
"2020-03-14 18:00:00",4,279.30002,227,569,0,39.9,-1.43,5.95,0.00237,98629.12,21
"2020-03-15 00:00:00",4,274,251,266,0,63.600002,-0.88,3.02,0.00262,98840.97,93
"2020-03-15 06:00:00",4,270.80002,259,0,0,77.200005,-1.0699999,1.81,0.0024899999,98998.49,75
"2020-03-15 12:00:00",4,270.4,207,10,0,63.2,-2.55,1.76,0.0019699999,99279.9,0
"2020-03-15 18:00:00",4,276.9,204,602,0,28.300001,-3.28,1.8399999,0.00142,99292.46,2
"2020-03-16 00:00:00",4,271.30002,216,334,0,42,-2.02,0.32999998,0.0014,99505.74,28
"2020-03-16 06:00:00",4,269.1,218,0,0,38.4,-1.48,0.31,0.00108,99576.37,57
"2020-03-16 12:00:00",4,269.4,200,10,0,36.7,-1.11,-0.58,0.0010599999,99647.42,50
"2020-03-16 18:00:00",4,279.1,210,594,0,24,1.8,0.45999998,0.0014099999,99416.875,23
"2020-03-17 00:00:00",4,273.4,245,324,0,72.4,2.37,-1.4499999,0.0028199998,99347.195,32
"2020-03-17 06:00:00",4,271.9,265,0,7e-06,87.5,2.62,0.35999998,0.00305,99199.67,63
"2020-03-17 12:00:00",4,272.4,272,8,1e-05,87.4,2.4099998,0.34,0.00318,99154.414,81
"2020-03-17 18:00:00",4,281.30002,261,530,1e-06,57.3,4.48,0.78,0.00393,98617.21,77
"2020-03-18 00:00:00",4,276.1,314,117,1.4e-05,96.5,2.83,1.09,0.00464,98292.43,97
"2020-03-18 06:00:00",4,275.6,306,0,5.2e-05,91.700005,-1.52,4.2999997,0.0042499998,98112.29,89
"2020-03-18 12:00:00",4,269.5,231,12,0,77.8,-4.62,3.6699998,0.00228,98561.33,18
"2020-03-18 18:00:00",4,274.4,200,619,0,36.600002,-4.2799997,2.03,0.00154,99117.69,5
"2020-03-19 00:00:00",4,269.6,204,349,0,55.4,-1.26,1.02,0.00162,99275.25,2
"2020-03-19 06:00:00",4,270,203,0,0,45.2,0.94,-0.53,0.00137,99216.1,25
"2020-03-19 12:00:00",4,273.1,251,7,0,54.100002,2.75,1.4599999,0.00208,98861.625,95
"2020-03-19 18:00:00",4,280.80002,271,474,6e-06,54,1.42,3.27,0.00355,98950.266,75
"2020-03-20 00:00:00",4,274.80002,296,166,5e-06,91.1,-0.38,2.32,0.00395,98855.63,72
"2020-03-20 06:00:00",4,271,241,0,1e-06,84.8,-1.24,1.54,0.0027599998,99494.93,81
"2020-03-20 12:00:00",4,270.2,223,11,1e-06,68,-2.3999999,0.74,0.00207,99848.93,77
"2020-03-20 18:00:00",4,279.6,214,594,0,24,-0.75,1.1899999,0.0014599999,99773.17,74
"2020-03-21 00:00:00",4,272.80002,263,240,0,50.2,0.01,0.24,0.00188,99756.305,98
"2020-03-21 06:00:00",4,272.80002,283,0,1e-06,70.5,1.1899999,0.5,0.00266,99649.625,97
"2020-03-21 12:00:00",4,273.1,251,13,0,77.9,0.39,-0.14,0.00296,99781.58,62
"2020-03-21 18:00:00",4,281.1,259,565,0,57.3,3.01,-1.93,0.00384,99534.84,42
"2020-03-22 00:00:00",4,276.1,315,151,0.000126,94.700005,1.88,-2.02,0.0044799997,99333.56,84
"2020-03-22 06:00:00",4,275.80002,324,0,0.000353,98.200005,0.77,-1.7199999,0.00459,98833.805,98
"2020-03-22 12:00:00",4,277.5,328,4,6.6e-05,99.1,0.51,-1.53,0.00525,98265.22,94
"2020-03-22 18:00:00",4,286,351,108,0.000153,96.4,3.4299998,0.53999996,0.00919,97445.29,96
"2020-03-23 00:00:00",4,286.4,364,80,0.000139,95.8,1.8499999,3.82,0.00938,97426.24,99
"2020-03-23 06:00:00",4,281.30002,308,0,1e-06,90,-0.17,5.22,0.0062599997,97692.06,61
"2020-03-23 12:00:00",4,277.4,254,15,0,81.9,-0.19,5.33,0.0043099998,98066.69,9
"2020-03-23 18:00:00",4,282.4,267,514,0,55,-0.87,4.67,0.00408,98204.6,78
"2020-03-24 00:00:00",4,278.2,285,223,0,77.700005,0.39,1.6999999,0.0043099998,98447.74,96
"2020-03-24 06:00:00",4,275.7,287,0,0,88.4,-0.29999998,0.62,0.0041199997,98424.24,88
"2020-03-24 12:00:00",4,276.9,289,9,0,80.3,0.84999996,-0.21,0.00407,98180.5,69
"2020-03-24 18:00:00",4,284.1,314,353,1.1e-05,64.5,1.39,1.09,0.00539,97852.08,77
"2020-03-25 00:00:00",4,279,326,137,1.4e-05,95.9,-0.31,0.79999995,0.00568,97867.93,73
"2020-03-25 06:00:00",4,277.4,282,0,1e-05,97.5,-0.32999998,1.15,0.00518,97932.086,32
"2020-03-25 12:00:00",4,278.2,290,11,3e-06,96,-1.16,1.86,0.00536,98180.14,40
"2020-03-25 18:00:00",4,284.2,290,516,4e-06,55.100002,-2.19,2.11,0.0046,98358.49,42
