"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 06:00:00",1,292.9,378,11,0,84.700005,0.52,2.35,0.01268,96089.47,50
"2020-07-04 12:00:00",1,292.80002,354,24,6e-06,94.3,-0.02,2.31,0.01404,96114.68,11
"2020-07-04 18:00:00",1,303.80002,377,646,3e-06,45,0.13,2.75,0.0130199995,95929.15,1
"2020-07-05 00:00:00",1,299.6,398,636,0.00016,86.6,-0.78,1.63,0.01966,95766,21
"2020-07-05 06:00:00",1,293.4,378,22,2.4e-05,95.8,0.64,2.4099998,0.014939999,95723.805,16
"2020-07-05 12:00:00",1,292.9,361,24,4.6e-05,97,0.089999996,2.73,0.01459,95708.87,2
"2020-07-05 18:00:00",1,304.1,383,589,2e-06,46.3,-0.53,2.99,0.013669999,95576.65,77
"2020-07-06 00:00:00",1,302.5,402,607,7e-06,67.5,-0.22999999,0.66999996,0.01832,95416.57,65
"2020-07-06 06:00:00",1,293.9,380,24,0,90.700005,1.23,2.29,0.014579999,95407.63,43
"2020-07-06 12:00:00",1,293.9,363,14,0,90.4,1.36,2.7,0.01449,95390.26,30
"2020-07-06 18:00:00",1,302.80002,396,357,0,52.3,2.8999999,2.24,0.014389999,95287.18,85
"2020-07-07 00:00:00",1,302.80002,400,645,0,56.3,2.44,3.1,0.01557,95070.016,10
"2020-07-07 06:00:00",1,296.9,392,25,0,83.3,2.27,3.23,0.0162,95110.9,2
"2020-07-07 12:00:00",1,295,387,16,0.000258,96.6,1.49,3.4499998,0.01668,95132.49,23
"2020-07-07 18:00:00",1,303.1,407,338,8e-05,63.2,1.78,3.62,0.01781,95084.8,82
"2020-07-08 00:00:00",1,300.9,419,620,0.000314,84.6,-1.15,2.04,0.020779999,95092.055,36
"2020-07-08 06:00:00",1,295,398,21,5.6e-05,93.700005,0.82,1.64,0.016139999,95218.04,45
"2020-07-08 12:00:00",1,295.4,404,5,0.00042,97.8,-0.45,1.52,0.0173,95302,96
"2020-07-08 18:00:00",1,296.1,411,86,0.000646,95.8,2.8999999,-0.75,0.0177,95334.48,99
"2020-07-09 00:00:00",1,297.9,407,536,0.000411,88.5,1.9,3.05,0.01819,95218.49,61
"2020-07-09 06:00:00",1,294.6,389,8,2.1e-05,96.6,0.32999998,2.21,0.01625,95269.89,51
"2020-07-09 12:00:00",1,293.2,360,23,0,97,-1.5999999,1.67,0.0149,95500.22,2
"2020-07-09 18:00:00",1,301.1,359,632,0,47.4,-3.1899998,2.04,0.01174,95807.89,27
"2020-07-10 00:00:00",1,295.80002,373,600,0,61.2,-3.9299998,-1.77,0.01101,95939.125,62
"2020-07-10 06:00:00",1,286.5,328,24,0,77.700005,-0.91999996,-1.86,0.00775,96262.56,16
"2020-07-10 12:00:00",1,286.1,306,23,0,70.4,0.41,-3.1799998,0.00683,96214.11,3
"2020-07-10 18:00:00",1,295.2,340,516,1e-06,52,2.33,-3.8999999,0.00899,96139.48,81
"2020-07-11 00:00:00",1,291.1,375,482,3.3e-05,85.3,2.96,-3.1499999,0.011469999,95707.6,89
"2020-07-11 06:00:00",1,290.2,382,5,0.002356,98.3,6,-2.07,0.01256,95025.53,100
"2020-06-25 06:00:00",2,282.6,9.999e+20,9.999e+20,9.999e+20,67.5,0.57,1.75,0.0052199997,95177.87,9.999e+20
"2020-06-25 12:00:00",2,285.4,285,29,0,75.1,-0.93,3.25,0.0069999998,95217.51,43
"2020-06-25 18:00:00",2,297.2,307,689,0,31.4,-1.5,3.62,0.00618,95286.04,0
"2020-06-26 00:00:00",2,295.4,328,677,0,59.600002,-0.48999998,1.64,0.01054,95181.29,16
"2020-06-26 06:00:00",2,287.4,322,26,0,83.700005,1.67,2.11,0.008909999,95265.52,39
"2020-06-26 12:00:00",2,289.9,339,11,1e-06,83.4,2.79,2.53,0.01043,95141.12,99
"2020-06-26 18:00:00",2,296.5,365,490,3.8e-05,75.700005,3.75,3.08,0.01438,94774.9,87
"2020-06-27 00:00:00",2,296,378,530,6.5e-05,69.9,-3.08,3.55,0.01289,94671.055,29
"2020-06-27 06:00:00",2,286.5,321,25,0,88.200005,-1.12,2.5,0.008909999,94794.59,3
"2020-06-27 12:00:00",2,286.80002,301,28,0,74.9,-1.28,2.28,0.00774,94931.414,0
"2020-06-27 18:00:00",2,298.80002,322,676,0,33,-3.53,1.68,0.00722,94993.555,1
"2020-06-28 00:00:00",2,296.6,341,666,0,57.9,-1.8299999,0.35,0.01101,95010.06,22
"2020-06-28 06:00:00",2,288.6,325,27,0,64.700005,2.44,-0.049999997,0.00745,95091.49,0
"2020-06-28 12:00:00",2,290.30002,321,27,0,75.1,1.42,1.28,0.00966,95156.23,0
"2020-06-28 18:00:00",2,301.80002,350,663,0,36.4,2.96,-0.55,0.00944,95139.24,0
"2020-06-29 00:00:00",2,298.9,370,657,0,57.600002,3.1799998,0.07,0.01261,95089.586,5
"2020-06-29 06:00:00",2,289.7,343,26,0,93,2.46,-0.59,0.01152,95276.44,26
"2020-06-29 12:00:00",2,291.4,347,20,1e-06,81.200005,3.34,-1.11,0.01114,95329.16,74
"2020-06-29 18:00:00",2,301.1,392,533,5e-06,62.4,4.79,-2.1399999,0.0155299995,95443.45,73
"2020-06-30 00:00:00",2,299.9,408,595,0,75.4,3.61,-1,0.01743,95485.766,41
"2020-06-30 06:00:00",2,293.7,383,21,0,98.6,2.69,-1.5799999,0.015579999,95669.77,29
"2020-06-30 12:00:00",2,294,400,13,6e-06,95.5,2.37,-0.45,0.0154099995,95738.49,75
"2020-06-30 18:00:00",2,303.80002,408,538,7e-06,56.100002,2.55,-1.13,0.01628,95722.43,51
"2020-07-01 00:00:00",2,298.7,404,579,0.00022,83.1,2.6399999,-0.89,0.01781,95730.87,58
"2020-07-01 06:00:00",2,292.4,379,19,0,97.3,1.9599999,-1.43,0.014239999,95773.98,74
"2020-07-01 12:00:00",2,292.2,359,24,0,88.200005,2.04,-1,0.01265,95957.96,36
"2020-07-01 18:00:00",2,302.30002,374,648,0,49.2,3.58,-1.14,0.013069999,95781.09,9
"2020-07-02 00:00:00",2,299.80002,391,647,1e-06,64,3.3999999,-1.35,0.01469,95762.086,3
"2020-07-02 06:00:00",2,291.7,368,25,0,90.9,2.77,-0.41,0.01266,95905.92,1
"2020-07-02 12:00:00",2,291,343,25,0,83.8,2.3,-0.08,0.011109999,96018.336,1
"2020-07-02 18:00:00",2,301.30002,350,660,0,42,2.6299999,-1.89,0.01053,95905.63,3
"2020-07-03 00:00:00",2,298.4,372,652,0,61.8,3.01,-0.98999995,0.01301,95898.16,23
"2020-07-03 06:00:00",2,289,349,25,0,92.8,1.93,0.5,0.01086,96100.42,1
"2020-07-03 12:00:00",2,291.2,342,25,0,86,1.39,0.08,0.01164,96171.19,11
"2020-07-03 18:00:00",2,301.1,357,648,1e-06,43,1.66,-1.18,0.01058,96082.164,9
"2020-07-04 00:00:00",2,297.4,387,508,3e-06,63.4,0.91999996,-1.4699999,0.01255,95866.56,55
"2020-07-04 06:00:00",2,288.80002,344,19,0,88.5,2.27,0.02,0.01026,95974.07,47
"2020-07-04 12:00:00",2,289.5,325,23,0,89.9,1.4599999,1.23,0.010869999,95917.22,45
"2020-07-04 18:00:00",2,297.9,354,634,9.4e-05,67.3,1.4599999,0.32999998,0.0137,95801.6,49
"2020-07-05 00:00:00",2,296.5,376,599,0.000142,86.6,0.96999997,1.3399999,0.01629,95624.58,55
"2020-07-05 06:00:00",2,289.9,354,22,3.5e-05,95.4,1.5699999,1.75,0.0119199995,95494.586,17
"2020-07-05 12:00:00",2,290.80002,345,22,0.000122,99.200005,0.88,2.26,0.01311,95477.87,13
"2020-07-05 18:00:00",2,299.30002,362,634,7.7e-05,57.9,-0.87,3.61,0.01298,95350.31,14
"2020-07-06 00:00:00",2,298.1,371,632,4e-06,58.8,-2.02,1.05,0.012259999,95328.766,12
"2020-07-06 06:00:00",2,286.7,337,25,0,88.6,-0.90999997,0.89,0.00902,95429.91,35
"2020-07-06 12:00:00",2,290.2,317,25,0,86.700005,-0.51,1.09,0.0110599995,95504.89,38
"2020-07-06 18:00:00",2,302.5,341,666,0,35.4,-0.95,0.45,0.00954,95496.31,4
"2020-07-07 00:00:00",2,299.30002,363,664,0,58,0.01,-1.54,0.012999999,95363.4,3
"2020-07-07 06:00:00",2,289.9,343,25,0,89.9,2.09,-0.98999995,0.01124,95540.62,2
"2020-07-07 12:00:00",2,290.80002,336,24,0,92.1,2.03,-0.14,0.012159999,95506.99,0
"2020-07-07 18:00:00",2,301.5,354,658,0,44.7,5.08,-0.53,0.01143,95257.71,2
"2020-07-08 00:00:00",2,298.9,392,614,8.5e-05,75,3.8899999,1.54,0.01639,95147.27,20
"2020-07-08 06:00:00",2,293.7,384,20,1.1e-05,91.700005,2.9299998,1.92,0.01464,95043.21,34
"2020-07-08 12:00:00",2,293.30002,376,15,0.000455,98.5,2.72,2.8899999,0.01533,94974.86,51
"2020-07-08 18:00:00",2,299,408,202,0.000537,80.4,2.29,2.4199998,0.01776,94852.7,99
"2020-07-09 00:00:00",2,302.2,402,623,0,57.3,-0.83,2.57,0.01529,94962.664,25
"2020-07-09 06:00:00",2,291.2,359,24,0,80.1,-1.73,1.61,0.0109,95099.4,2
"2020-07-09 12:00:00",2,290.2,327,23,0,87.1,-1.27,0.53999996,0.0111299995,95498.836,1
"2020-07-09 18:00:00",2,302.6,350,651,0,41.5,-1.27,0.87,0.01124,95510.65,1
"2020-07-10 00:00:00",2,298.80002,376,651,0,58.8,-2.02,-2.4199998,0.0127799995,95546.3,3
"2020-07-10 06:00:00",2,289.5,352,24,0,84.700005,-0.41,-2.58,0.01026,95892.12,3
"2020-07-10 12:00:00",2,288.7,343,20,1e-06,80.4,1.5,-2.18,0.00928,95791.7,15
"2020-07-10 18:00:00",2,301.6,361,636,0,55.2,2.77,-1.55,0.01404,95926.69,5
"2020-07-11 00:00:00",2,299.80002,408,596,6.2e-05,77.200005,3.51,-0.81,0.017749999,95573.65,61
"2020-07-11 06:00:00",2,295.1,395,19,7e-06,96.200005,4.04,-1.04,0.01664,95651.74,14
"2020-06-25 06:00:00",3,283,9.999e+20,9.999e+20,9.999e+20,68.9,0.88,1.8299999,0.00549,95165.68,9.999e+20
"2020-06-25 12:00:00",3,285.2,285,29,0,72.9,-0.91999996,3.37,0.00673,95165.84,1
"2020-06-25 18:00:00",3,297.4,308,688,0,31.2,-1.77,3.6299999,0.0062599997,95224.08,2
"2020-06-26 00:00:00",3,295.30002,329,670,0,57.4,-0.52,1.8,0.01007,95129.25,29
"2020-06-26 06:00:00",3,286.7,312,27,0,84.700005,1.67,2.1,0.00861,95173.46,20
"2020-06-26 12:00:00",3,289.1,332,7,2e-06,87.3,2.4099998,2.03,0.01041,94959.305,97
"2020-06-26 18:00:00",3,292,379,138,0.000207,97.8,3.1499999,0.63,0.01404,94632.4,95
"2020-06-27 00:00:00",3,296.4,383,428,6.3e-05,67,-2.6699998,3.11,0.01268,94535.88,40
"2020-06-27 06:00:00",3,287.30002,331,26,0,94.700005,-1.65,2.3899999,0.01007,94667.016,1
"2020-06-27 12:00:00",3,287.5,307,27,0,88.6,-0.88,3.59,0.00956,94693.14,1
"2020-06-27 18:00:00",3,297,323,672,0,44.5,-4.75,4.14,0.008719999,94723.94,1
"2020-06-28 00:00:00",3,295.2,337,669,0,55.9,-2.44,1.4399999,0.0098,94826.7,1
"2020-06-28 06:00:00",3,286.30002,316,27,0,76,0.07,2.01,0.0075399997,94948.1,0
"2020-06-28 12:00:00",3,289.80002,312,27,0,86.4,-0.39,1.52,0.010749999,95029.46,0
"2020-06-28 18:00:00",3,302.1,348,662,0,38,-1.28,0.17,0.01007,95041.23,2
"2020-06-29 00:00:00",3,298.5,398,368,0,64.700005,0.74,-1.56,0.01382,94985.375,60
"2020-06-29 06:00:00",3,290.4,357,26,0,88,2.1399999,-1.29,0.0113699995,95197.75,18
"2020-06-29 12:00:00",3,290.4,339,26,0,88.5,2.28,-1.01,0.0113699995,95336.5,8
"2020-06-29 18:00:00",3,300.80002,354,655,0,44.7,4.1,-1.14,0.01096,95376.336,38
"2020-06-30 00:00:00",3,298.6,377,650,0,62.600002,3.03,-1.13,0.0134499995,95400.92,5
"2020-06-30 06:00:00",3,289.9,356,25,0,81.700005,2.21,-0.96999997,0.010199999,95608.93,0
"2020-06-30 12:00:00",3,290.4,336,26,0,75.3,1.56,-1.38,0.00969,95715.2,1
"2020-06-30 18:00:00",3,300.9,335,676,0,36.4,1.49,-2.74,0.0089,95736.02,1
"2020-07-01 00:00:00",3,298.2,355,672,0,58.9,1.61,-2.07,0.01227,95770.45,0
"2020-07-01 06:00:00",3,286.7,338,26,0,92,0.45999998,-0.96999997,0.00928,95901.14,28
"2020-07-01 12:00:00",3,289.9,322,26,0,85.8,0.089999996,-1.9499999,0.010629999,96030.08,32
"2020-07-01 18:00:00",3,300.7,353,638,1e-06,41.8,-1.61,-2.3999999,0.010079999,95959.586,15
"2020-07-02 00:00:00",3,297.7,376,560,3e-06,59.2,-0.91999996,-2.9299998,0.01199,95877.484,21
"2020-07-02 06:00:00",3,287.6,340,26,0,94.700005,0.03,-1.28,0.01019,96020.24,22
"2020-07-02 12:00:00",3,290.4,331,25,0,89.1,-1.86,-0.84999996,0.01146,95976.1,41
"2020-07-02 18:00:00",3,300.4,360,611,9e-06,43.9,-1.61,-3.9199998,0.01045,95852.88,62
"2020-07-03 00:00:00",3,296.9,376,559,2.6e-05,68.8,-1.02,-2.3,0.01327,95629.37,22
"2020-07-03 06:00:00",3,289.2,345,25,3e-06,85.6,-1.25,-1.8299999,0.01019,95734.02,80
"2020-07-03 12:00:00",3,289.7,350,14,0,80.700005,-1.75,-0.28,0.0099,95808.2,90
"2020-07-03 18:00:00",3,292.2,371,243,0.000159,95,-2.58,-0.02,0.0137,95780.92,97
"2020-07-04 00:00:00",3,289,376,145,0.000277,96.3,-4.1,-0.32,0.011349999,95479.9,99
"2020-07-04 06:00:00",3,286.1,367,8,0.000339,95.6,-2.76,-1.3399999,0.00936,95444.28,95
"2020-07-04 12:00:00",3,288.1,366,13,1.1e-05,97.9,-0.39,-1.31,0.010869999,95365.24,83
"2020-07-04 18:00:00",3,293.4,390,231,4.2e-05,90.4,0.74,-2.1299999,0.014079999,95464.85,83
"2020-07-05 00:00:00",3,293.2,380,411,0.000333,96,1.5,-2.02,0.01478,95425.81,67
"2020-07-05 06:00:00",3,289.80002,373,13,0.000497,98.6,1.8299999,-1.56,0.01224,95417.21,75
"2020-07-05 12:00:00",3,290.30002,380,13,3.5e-05,98.8,1.0699999,-0.35999998,0.01265,95494.52,85
"2020-07-05 18:00:00",3,294.6,395,261,4e-05,86.9,0.84,1.65,0.0145,95473.6,78
"2020-07-06 00:00:00",3,294.9,390,446,8.6e-05,85.8,-1.79,1.4499999,0.014629999,95409.664,51
"2020-07-06 06:00:00",3,288.2,351,21,0,98.3,-1.0699999,1.12,0.01098,95553.04,11
"2020-07-06 12:00:00",3,288.7,338,23,1e-06,98.700005,-0.58,1.79,0.011419999,95545.77,17
"2020-07-06 18:00:00",3,300.1,351,643,0,48.9,-2.71,1.02,0.01152,95473.914,6
"2020-07-07 00:00:00",3,299.1,382,588,1e-06,65.200005,-1.52,0.84,0.014479999,95416.35,17
"2020-07-07 06:00:00",3,291.1,355,25,3e-06,83.8,1.25,1.75,0.01131,95453.32,3
"2020-07-07 12:00:00",3,292.9,362,14,8.1e-05,99.200005,1.28,2.21,0.015009999,95350.336,63
"2020-07-07 18:00:00",3,305.30002,375,638,0,39.5,2.78,3.49,0.012569999,95177.96,30
"2020-07-08 00:00:00",3,295.7,413,253,0.000534,94.5,1.11,-1.43,0.017129999,94949.83,99
"2020-07-08 06:00:00",3,294.9,405,5,0.000933,95.8,2.56,1.41,0.01654,94420.555,100
"2020-07-08 12:00:00",3,293.1,391,13,4.5e-05,97.3,-4,0.79999995,0.01507,94340.805,57
"2020-07-08 18:00:00",3,293.9,405,225,2.3e-05,80.1,-4.65,1.23,0.01292,94778.65,90
"2020-07-09 00:00:00",3,296.6,370,582,1e-06,71.6,-2.81,1.2099999,0.01366,94968.5,17
"2020-07-09 06:00:00",3,288.9,348,25,0,95.5,-1.3199999,-0.02,0.0112,95127.875,1
"2020-07-09 12:00:00",3,292.1,343,23,0,91.9,1.04,0.84,0.013169999,95437.52,6
"2020-07-09 18:00:00",3,304.2,375,639,0,47.2,1.35,-0.089999996,0.014099999,95276.52,8
"2020-07-10 00:00:00",3,301.4,405,624,0,62,5.06,-1.9499999,0.015759999,95064.42,9
"2020-07-10 06:00:00",3,296.1,403,22,5e-06,84.200005,6.42,-0.29999998,0.01555,94936.12,47
"2020-07-10 12:00:00",3,295.80002,416,16,0.000114,98.4,2.5,1.56,0.017889999,94787.37,79
"2020-07-10 18:00:00",3,304.7,399,575,3e-06,38.5,-0.74,5.7,0.011849999,95054.04,48
"2020-07-11 00:00:00",3,297.80002,397,236,8e-06,68.8,-0.19999999,2.3,0.01409,95069.85,96
"2020-07-11 06:00:00",3,292.1,349,22,5e-06,77.3,1.2099999,2.35,0.01109,95389.555,17
"2020-06-25 06:00:00",4,282.9,9.999e+20,9.999e+20,9.999e+20,64.3,1.1,1.62,0.0050999997,95148.34,9.999e+20
"2020-06-25 12:00:00",4,285.2,287,29,0,70.1,-1,3.31,0.00648,95282.89,34
"2020-06-25 18:00:00",4,297.1,305,690,0,31.2,-1.15,3.21,0.0061399997,95330.71,0
"2020-06-26 00:00:00",4,295.30002,328,674,0,57.2,-0.61,1.9699999,0.01004,95202.56,24
"2020-06-26 06:00:00",4,286.9,315,27,0,85.8,1.5699999,2.4199998,0.00885,95253.67,8
"2020-06-26 12:00:00",4,288,340,7,3.5e-05,95.3,1.5799999,1.76,0.01057,95216.18,94
"2020-06-26 18:00:00",4,290.6,374,112,0.000324,96.4,2.95,-0.75,0.012689999,94896.84,97
"2020-06-27 00:00:00",4,296.1,377,527,1.7e-05,74.700005,-2.36,2.54,0.01383,94721.56,34
"2020-06-27 06:00:00",4,287.1,332,25,0,97.200005,-1.9399999,2.19,0.010199999,94875.375,2
"2020-06-27 12:00:00",4,287.2,306,28,0,90.8,-1.78,2.4099998,0.00957,94971.56,1
"2020-06-27 18:00:00",4,298.80002,323,676,0,35.3,-3.83,1,0.00771,95054.38,0
"2020-06-28 00:00:00",4,296.4,341,671,0,59.3,-1.74,0.42,0.011109999,95085.625,0
"2020-06-28 06:00:00",4,287.9,323,27,0,70.5,2.1499999,0.77,0.00777,95209.95,19
"2020-06-28 12:00:00",4,289.30002,314,27,0,76.4,1.99,1.13,0.00921,95289.52,5
"2020-06-28 18:00:00",4,301.1,341,667,0,35.7,3.59,0.38,0.0089,95231.39,0
"2020-06-29 00:00:00",4,298.30002,364,659,0,55.8,3.02,-0.85999995,0.01179,95189.18,1
"2020-06-29 06:00:00",4,288.2,335,26,0,84.1,2.34,-0.53,0.009389999,95413.19,7
"2020-06-29 12:00:00",4,288.1,310,26,0,70.700005,2.36,-0.45,0.00786,95624.055,50
"2020-06-29 18:00:00",4,300.2,330,668,0,44.8,4.61,-1.4499999,0.01053,95652.68,38
"2020-06-30 00:00:00",4,298.4,372,655,0,64.9,3.3,-1.5799999,0.01371,95648.35,9
"2020-06-30 06:00:00",4,290.6,362,24,0,86,2.57,-0.66999996,0.01119,95838.45,6
"2020-06-30 12:00:00",4,291.30002,355,21,0,84.3,2.8799999,-0.08,0.01146,95973.18,47
"2020-06-30 18:00:00",4,299.4,404,314,7e-06,66,2.6,-0.099999994,0.014719999,96033.79,87
"2020-07-01 00:00:00",4,299.2,401,589,3.5e-05,74.5,2.56,0.90999997,0.01654,95908.73,61
"2020-07-01 06:00:00",4,292.80002,392,16,0,95.4,1.75,1.02,0.014219999,95970.46,83
"2020-07-01 12:00:00",4,292.80002,369,21,0,86.8,1.36,1.1899999,0.01291,96078.56,72
"2020-07-01 18:00:00",4,302.9,403,422,7e-06,50.3,0.96999997,1.52,0.01387,96002.1,62
"2020-07-02 00:00:00",4,299.9,405,576,0.000116,79.1,0.59,-1.06,0.01819,95895.56,60
"2020-07-02 06:00:00",4,292.5,379,19,0,91.6,1.87,1.54,0.0134,96001.68,38
"2020-07-02 12:00:00",4,292.4,355,25,0,87.3,0.88,1.87,0.01267,96157.15,1
"2020-07-02 18:00:00",4,302.9,361,658,0,35.7,2.26,0.28,0.00979,96122.516,2
"2020-07-03 00:00:00",4,300,370,666,0,55.8,2.77,1.28,0.0128999995,96024.61,3
"2020-07-03 06:00:00",4,291.6,355,26,0,89.5,1.36,1.9399999,0.01237,96219.02,1
"2020-07-03 12:00:00",4,292.2,338,26,0,90.1,0.51,1.5699999,0.0128999995,96443.336,1
"2020-07-03 18:00:00",4,302.80002,361,661,0,41.7,1.56,2.46,0.01138,96387.586,1
"2020-07-04 00:00:00",4,301.30002,385,656,0,60,0.71,1.7199999,0.01493,96223.97,2
"2020-07-04 06:00:00",4,292.4,363,26,0,88.3,0.63,2.26,0.0127799995,96349.305,1
"2020-07-04 12:00:00",4,292.5,343,25,0,89,0.76,1.6899999,0.01296,96324.49,1
"2020-07-04 18:00:00",4,303.2,364,659,0,41.5,1.5799999,1.9399999,0.0116,96202.62,1
"2020-07-05 00:00:00",4,301.30002,390,640,0,59,1.67,2.1399999,0.014719999,95854.51,45
"2020-07-05 06:00:00",4,292.9,374,20,0,93.4,1.7099999,1.67,0.01411,95803.87,61
"2020-07-05 12:00:00",4,293.7,360,22,0,95.6,1.3199999,1.3199999,0.01509,95789.51,26
"2020-07-05 18:00:00",4,303.4,382,620,1e-06,47.5,2.78,3.3,0.013549999,95505.93,17
"2020-07-06 00:00:00",4,302.7,403,639,0,58.4,2.52,2.59,0.01602,95166.99,18
"2020-07-06 06:00:00",4,295.4,392,24,0.000263,95.1,2.4199998,2.9299998,0.01683,95121.305,26
"2020-07-06 12:00:00",4,295,394,15,7.6e-05,96.700005,2.6299999,2.69,0.01678,94956.66,96
"2020-07-06 18:00:00",4,299.6,397,526,0.000447,83.700005,-0.76,3.98,0.019159999,94895.24,73
"2020-07-07 00:00:00",4,299.5,391,634,5.6e-05,59.9,-1.75,2.3999999,0.013549999,94921.49,5
"2020-07-07 06:00:00",4,291.2,344,25,0,71.8,-0.66999996,2.3799999,0.00978,95156.62,1
"2020-07-07 12:00:00",4,291.2,339,19,0,80.9,-0.68,2.26,0.01102,95283.586,42
"2020-07-07 18:00:00",4,300.4,368,561,5e-06,44.2,-1.13,2.87,0.01053,95384.266,56
"2020-07-08 00:00:00",4,296.5,374,605,6.2e-05,75.9,-1.31,1.65,0.014389999,95363.24,39
"2020-07-08 06:00:00",4,288.2,341,25,2e-05,92.5,-1.62,0.68,0.010369999,95539.336,2
"2020-07-08 12:00:00",4,288.7,323,24,0,97.6,-1.67,0.28,0.0112499995,95634.21,0
"2020-07-08 18:00:00",4,298.30002,339,624,0,46.600002,-2,1.24,0.00976,95660.6,11
"2020-07-09 00:00:00",4,297.30002,372,517,0,61.8,-1.01,1.5,0.01217,95623.94,35
"2020-07-09 06:00:00",4,288.30002,336,25,0,86.8,1.31,1.43,0.00976,95555.85,1
"2020-07-09 12:00:00",4,289.7,324,23,0,86.200005,0.7,2.4299998,0.01062,95623.086,1
"2020-07-09 18:00:00",4,301.6,355,647,5e-06,42.9,0.03,4.8199997,0.01101,95326.99,2
"2020-07-10 00:00:00",4,298.2,388,621,5e-05,70.5,0.32,3.33,0.01466,95195.555,23
"2020-07-10 06:00:00",4,291.4,361,22,8.2e-05,96,0.03,2.71,0.01323,95176.4,45
"2020-07-10 12:00:00",4,290,342,22,2.2e-05,96.1,-1.5699999,2.07,0.0121,95211.65,6
