"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 12:00:00",1,288.9,295,90,0,62.7,-0.58,2.03,0.00715,98093.24,8
"2020-06-09 18:00:00",1,299.6,335,810,0,35,0.089999996,2.6799998,0.0077899997,97805.31,34
"2020-06-10 00:00:00",1,294.7,372,503,0,77.200005,0.25,1.64,0.0127799995,97700.74,46
"2020-06-10 06:00:00",1,289.4,356,1,0,93.3,-0.17,1.5799999,0.01102,97752.62,46
"2020-06-10 12:00:00",1,294.30002,341,89,0,76,0.02,1.9399999,0.0122,97842.766,21
"2020-06-10 18:00:00",1,306,370,811,0,33.2,1.23,2.22,0.01071,97698.23,10
"2020-06-11 00:00:00",1,299.1,401,499,0,71.4,1.99,-0.37,0.01533,98045.125,45
"2020-06-11 06:00:00",1,294.30002,375,1,0,88.1,3.1699998,1.4699999,0.01407,98126.26,84
"2020-06-11 12:00:00",1,294.30002,389,36,1.1e-05,86.3,3.3,2.3799999,0.013809999,98201.33,85
"2020-06-11 18:00:00",1,299.6,413,378,1.2e-05,65.8,4.0899997,3.1899998,0.0145499995,98177.54,80
"2020-06-12 00:00:00",1,295.2,419,219,0.000119,94.3,2.48,1.42,0.01597,98271.56,76
"2020-06-12 06:00:00",1,293,398,0,0.000219,98.6,1.9,1.17,0.01456,98406.65,81
"2020-06-12 12:00:00",1,293.5,375,66,2e-06,95.3,0.88,1.35,0.01452,98622.24,75
"2020-06-12 18:00:00",1,300.80002,375,684,1.2e-05,38.3,2.06,1.73,0.00906,98493.62,71
"2020-06-13 00:00:00",1,295.4,381,424,1e-05,73.5,3.12,0.19,0.012569999,98452.336,89
"2020-06-13 06:00:00",1,290.5,354,1,1.7e-05,96.3,2.2,1.0699999,0.01211,98492.086,69
"2020-06-13 12:00:00",1,292.30002,350,65,2.7e-05,91,1.5799999,1.2099999,0.012759999,98519.74,56
"2020-06-13 18:00:00",1,294.4,385,500,0.000128,91.6,2.51,1.28,0.01473,98336.67,69
"2020-06-14 00:00:00",1,290.4,379,284,0.00079,97.5,1.4499999,1.93,0.0122299995,98089.75,68
"2020-06-14 06:00:00",1,285.80002,361,0,0.000233,97.9,-0.55,1.63,0.00914,98080.76,73
"2020-06-14 12:00:00",1,285.80002,308,86,0,90.3,-1.48,3.1,0.0084,98232.73,29
"2020-06-14 18:00:00",1,293.80002,304,826,0,33.2,-3.6899998,3.8999999,0.00515,98310.62,4
"2020-06-15 00:00:00",1,288,298,543,0,59.5,-0.55,1.92,0.0063799997,98486.63,1
"2020-06-15 06:00:00",1,283.2,286,1,0,70.6,0.17,1.91,0.00548,98639.086,0
"2020-06-15 12:00:00",1,287.1,283,92,0,68.9,0.19,1.99,0.0069299997,98817.04,0
"2020-06-15 18:00:00",1,297.2,309,833,0,32.100002,-0.07,3.4299998,0.0061299996,98725.71,0
"2020-06-16 00:00:00",1,291.4,358,400,0,69.8,0.68,1.4599999,0.0093,98717.52,48
"2020-06-16 06:00:00",1,285.80002,339,1,1.3e-05,75.200005,-0.26,1.74,0.00695,98860.586,49
"2020-06-16 12:00:00",1,288.2,313,58,4.8e-05,83.5,0.37,1.1999999,0.00901,99013.3,46
"2020-06-16 18:00:00",1,295,349,657,3.1e-05,54,1.15,2.58,0.00888,98940.94,60
"2020-06-17 00:00:00",1,290.5,349,371,5.5e-05,83.1,1.54,0.83,0.01042,98948.41,29
"2020-06-17 06:00:00",1,286.5,327,1,6e-06,89.4,1.6999999,1.13,0.00861,98978.25,71
"2020-06-17 12:00:00",1,287.80002,340,42,7.7e-05,93.5,1.77,0.62,0.00979,99054.29,68
"2020-06-17 18:00:00",1,296.6,372,313,0.000214,61.4,3.49,2.06,0.011,98831.516,88
"2020-06-18 00:00:00",1,296.30002,392,411,1e-05,66.3,3.54,2,0.011849999,98749.41,66
"2020-06-18 06:00:00",1,290.80002,362,1,5.4e-05,86.6,2.22,1.8199999,0.01101,98839.19,60
"2020-06-18 12:00:00",1,292.6,350,84,1.7e-05,79.9,1.4699999,2.51,0.01143,98889.15,42
"2020-06-18 18:00:00",1,303.9,387,784,4.3e-05,50.2,1.28,3.37,0.014149999,98783.055,25
"2020-06-02 18:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,53.600002,0.17999999,2.1,0.00721,97790.52,9.999e+20
"2020-06-03 00:00:00",2,287.2,348,367,4e-06,67.6,0.17999999,2.07,0.0069199996,97590.27,72
"2020-06-03 06:00:00",2,284.1,347,0,0,75.9,1.17,1,0.0064,97219.84,83
"2020-06-03 12:00:00",2,287.80002,319,85,0,77.4,0.75,1.51,0.00832,96842.586,20
"2020-06-03 18:00:00",2,298.2,357,707,1.4e-05,51.2,-0.76,5.73,0.010629999,96496.52,47
"2020-06-04 00:00:00",2,292.1,374,316,0,73.4,-0.82,2.29,0.0103899995,96692.234,87
"2020-06-04 06:00:00",2,284.80002,321,1,0,96.700005,-0.35,1.5699999,0.00854,97088.35,71
"2020-06-04 12:00:00",2,289.4,303,89,0,81.8,-0.13,1.48,0.00968,97436.04,2
"2020-06-04 18:00:00",2,299.1,327,823,0,36.9,0.62,3.48,0.00798,97473.12,0
"2020-06-05 00:00:00",2,293.4,362,448,0,75.3,0.66999996,2.03,0.01145,97563.5,20
"2020-06-05 06:00:00",2,286.30002,320,1,0,78.700005,-0.17999999,2.02,0.0075999997,97818.125,2
"2020-06-05 12:00:00",2,291.80002,302,91,0,64.200005,-0.06,1.02,0.0088,97989.766,7
"2020-06-05 18:00:00",2,301.6,344,821,0,37.600002,2.24,1.53,0.0094099995,97682.46,1
"2020-06-06 00:00:00",2,294.1,366,503,5.5e-05,88.200005,2.11,1.3299999,0.01404,97573.47,5
"2020-06-06 06:00:00",2,290.9,345,1,0,98.5,1.48,1.86,0.01285,97352.555,2
"2020-06-06 12:00:00",2,292.6,341,87,4.7e-05,87.1,0.089999996,2.4199998,0.012619999,97360.59,9
"2020-06-06 18:00:00",2,299.7,342,818,1e-05,29.300001,-2.02,4.31,0.0065699997,97259.875,2
"2020-06-07 00:00:00",2,291.7,338,498,0,64,-1.3299999,2.19,0.0088,97436.586,13
"2020-06-07 06:00:00",2,285.5,311,1,0,88.5,-1,1.8,0.00813,97457.7,1
"2020-06-07 12:00:00",2,288.5,301,90,0,77.1,-2.18,1.5999999,0.0086199995,97530.695,2
"2020-06-07 18:00:00",2,293.7,319,817,9.4e-05,57.4,-3.48,0.69,0.008909999,97548.08,4
"2020-06-08 00:00:00",2,288.84,323,511,8.7e-05,68.4,-3,1.28,0.0077899997,97747.805,19
"2020-06-08 06:00:00",2,284.4,296,1,0,74.4,-1.75,2.1699998,0.00634,98033,22
"2020-06-08 12:00:00",2,286.7,281,93,0,59.8,-3.54,2.07,0.0058899997,98389.37,41
"2020-06-08 18:00:00",2,294.30002,289,847,0,29.1,-3.23,0.79999995,0.00465,98215.875,0
"2020-06-09 00:00:00",2,288.7,303,536,0,62.600002,-1.41,1.79,0.0070399996,98240.89,1
"2020-06-09 06:00:00",2,281,289,1,0,73.3,-0.90999997,0.97999996,0.0049699997,98004.06,1
"2020-06-09 12:00:00",2,288.80002,315,70,0,56.5,-0.68,1.5899999,0.0063799997,98013.04,33
"2020-06-09 18:00:00",2,297.7,335,767,0,39.2,-1.51,2.61,0.0077899997,97570.77,33
"2020-06-10 00:00:00",2,290.80002,378,350,6.5e-05,92.8,-1.64,-0.82,0.011969999,97609.625,82
"2020-06-10 06:00:00",2,287.80002,381,0,4e-05,96.5,-0.13,-1.12,0.010319999,97579.62,88
"2020-06-10 12:00:00",2,288.9,358,72,8e-06,95.4,0.52,-1.73,0.0109,97637.85,58
"2020-06-10 18:00:00",2,295.2,378,492,6e-06,63.8,1.9,-2.24,0.01083,97577.94,89
"2020-06-11 00:00:00",2,292.6,383,281,6e-06,81.3,1.88,-1.74,0.01177,97650.43,88
"2020-06-11 06:00:00",2,290.6,369,1,6e-06,96.200005,2.78,0,0.012259999,97660.69,88
"2020-06-11 12:00:00",2,294.1,402,37,6.5e-05,97.9,2.5,1.91,0.01562,97392.15,92
"2020-06-11 18:00:00",2,302.2,412,538,2.6e-05,55.600002,2.48,5.12,0.01444,97514.93,73
"2020-06-12 00:00:00",2,296.5,396,453,1.2e-05,76.5,1.22,1.68,0.01413,97735.47,32
"2020-06-12 06:00:00",2,290,360,1,0,93.9,1.14,1.02,0.01158,98025.9,69
"2020-06-12 12:00:00",2,294.6,354,72,0,82.4,1.68,2.37,0.01347,98263.21,85
"2020-06-12 18:00:00",2,301.30002,357,801,0,28.4,1.92,5.77,0.00695,98221.43,61
"2020-06-13 00:00:00",2,294.1,346,507,0,57.600002,0.5,2.3,0.00908,98531.95,61
"2020-06-13 06:00:00",2,289.30002,336,1,0,61.8,-0.62,1.89,0.0072,98562.28,47
"2020-06-13 12:00:00",2,288.80002,352,35,0,63.7,0.14,1.73,0.0071699996,98922.555,70
"2020-06-13 18:00:00",2,296,344,628,3e-06,42.7,1.66,3.6599998,0.0075299996,98676.79,43
"2020-06-14 00:00:00",2,290.9,348,400,4e-06,55.5,-2.46,2.24,0.00715,98826.52,35
"2020-06-14 06:00:00",2,283.30002,302,1,0,78.9,-1.4699999,1.27,0.00615,99135.305,9
"2020-06-14 12:00:00",2,286,277,94,0,66.3,-1.89,0.26,0.0061899996,99088.9,3
"2020-06-14 18:00:00",2,297.2,297,844,0,31.5,-0.19999999,-1.42,0.00597,99200.77,3
"2020-06-15 00:00:00",2,289.30002,314,539,0,65.700005,1.23,-1.25,0.0076599997,98865.7,1
"2020-06-15 06:00:00",2,279.6,292,1,0,91.700005,0.75,-0.19,0.0055799996,99201.02,18
"2020-06-15 12:00:00",2,288.6,281,92,0,59.5,-0.96999997,-0.11,0.00661,99052.12,4
"2020-06-15 18:00:00",2,299.1,312,833,0,33.4,0.14,-0.79999995,0.0071099997,99243.51,1
"2020-06-16 00:00:00",2,290.2,328,532,0,70.200005,0.9,-0.7,0.00865,98980.33,2
"2020-06-16 06:00:00",2,283.9,307,1,0,89.5,1.43,0.53999996,0.00725,99127.04,28
"2020-06-16 12:00:00",2,287.6,338,41,1.9e-05,87,-1.03,0.85999995,0.008979999,99373.305,93
"2020-06-16 18:00:00",2,293.2,362,374,1.3e-05,61.3,0.13,1.4599999,0.008979999,98812.87,79
"2020-06-17 00:00:00",2,288.4,361,148,9e-05,95.6,-0.32,0.75,0.01047,99169.54,75
"2020-06-17 06:00:00",2,284.4,316,1,0,98.200005,-1.1899999,1.24,0.0083099995,98770.18,10
"2020-06-17 12:00:00",2,286.80002,298,89,0,95.8,-1.5799999,1.3299999,0.009459999,99143.45,6
"2020-06-17 18:00:00",2,296.6,312,829,0,30,-2.9099998,0.31,0.0055,98748.016,1
"2020-06-18 00:00:00",2,289.2,316,539,0,65.9,-1.28,0.35999998,0.00758,98955.79,1
"2020-06-18 06:00:00",2,283.5,289,1,0,64.200005,-1.53,1.1899999,0.0050999997,99084.49,0
"2020-06-18 12:00:00",2,287.80002,278,93,0,58.100002,-1.01,1.49,0.0061299996,98953.17,0
"2020-06-18 18:00:00",2,298.30002,307,838,0,24,-2.37,1.37,0.0048499997,99130.64,6
"2020-06-02 18:00:00",3,291.30002,9.999e+20,9.999e+20,9.999e+20,56.7,-0.97999996,1.52,0.00751,97767.46,9.999e+20
"2020-06-03 00:00:00",3,287.2,331,426,1e-06,63.7,0.59999996,2.1499999,0.0065599997,97490.89,50
"2020-06-03 06:00:00",3,283.7,349,0,7e-06,80.200005,0.65,1.31,0.0065599997,97121.32,96
"2020-06-03 12:00:00",3,287.30002,312,86,0,76.6,0.29,1.63,0.00798,96767.68,18
"2020-06-03 18:00:00",3,297.6,350,758,3.3e-05,54.8,-1.4599999,5.19,0.010919999,96434.99,34
"2020-06-04 00:00:00",3,291,368,371,5.8999998e-05,87.200005,-1.53,1.43,0.01157,96585.875,83
"2020-06-04 06:00:00",3,285.4,322,1,0,97.9,-0.52,1.67,0.00901,96964.77,16
"2020-06-04 12:00:00",3,287.9,301,88,0,92.1,-0.13,1.64,0.00993,97373.71,5
"2020-06-04 18:00:00",3,298,317,828,0,36.8,0.28,3.6999998,0.0074199997,97480.15,1
"2020-06-05 00:00:00",3,292.1,341,517,0,73,-0.55,1.8499999,0.010249999,97583.914,8
"2020-06-05 06:00:00",3,286,317,1,0,85.4,0.22,1.9399999,0.00806,97790.96,1
"2020-06-05 12:00:00",3,291,304,90,0,69,-0.19,1.68,0.00899,98021.9,1
"2020-06-05 18:00:00",3,300.7,335,823,0,34.600002,1.03,3.24,0.008169999,97872.336,22
"2020-06-06 00:00:00",3,293.4,355,516,0,72.3,0.77,1.0699999,0.01096,97796.52,24
"2020-06-06 06:00:00",3,290.1,343,1,0,98.4,1.4,1.4699999,0.012159999,97621.53,43
"2020-06-06 12:00:00",3,292.7,355,67,2e-06,91.3,2.04,1.9499999,0.01337,97479.375,61
"2020-06-06 18:00:00",3,301.1,378,732,4e-06,46.3,1.56,4.95,0.01132,97227.55,71
"2020-06-07 00:00:00",3,294.52,382,308,1e-06,58.9,0.07,3.3799999,0.00967,97151.234,85
"2020-06-07 06:00:00",3,286.30002,322,1,0,83.1,-0.96999997,1.81,0.00808,97251.74,61
"2020-06-07 12:00:00",3,289.1,299,90,0,73.200005,-3.25,2.4199998,0.00853,97237.69,1
"2020-06-07 18:00:00",3,295.1,322,805,1e-06,44.8,-4.99,1.76,0.00764,97202.35,9
"2020-06-08 00:00:00",3,289.83,325,519,1e-06,64.1,-2.62,1.16,0.00782,97355.24,5
"2020-06-08 06:00:00",3,284.5,296,1,0,73.3,-1.65,2.25,0.00629,97582.305,0
"2020-06-08 12:00:00",3,286.4,283,92,0,58.5,-3.4399998,1.9599999,0.00569,97936.586,0
"2020-06-08 18:00:00",3,294.5,294,843,0,29.1,-4.5899997,1.7199999,0.00472,97963.73,0
"2020-06-09 00:00:00",3,288.30002,298,537,0,52.9,-2.3999999,1.31,0.0058,98102.39,16
"2020-06-09 06:00:00",3,281.9,277,1,0,64.8,-1.14,1.5699999,0.00463,98190.9,20
"2020-06-09 12:00:00",3,286.9,273,91,0,60.2,-1.02,1.68,0.0060099997,98271.836,4
"2020-06-09 18:00:00",3,295.80002,301,833,0,25.9,-1.75,2.4099998,0.00457,97940.33,7
"2020-06-10 00:00:00",3,289.4,312,528,0,58,-1.79,1.15,0.0068599996,97777.99,11
"2020-06-10 06:00:00",3,287,359,0,0,44.9,-1.24,0.52,0.0045499997,97734.6,94
"2020-06-10 12:00:00",3,288.4,360,21,0,62,-0.87,0.85999995,0.0068699997,97719.56,94
"2020-06-10 18:00:00",3,298.9,341,753,0,39.2,-0.76,1.1,0.00838,97588.93,43
"2020-06-11 00:00:00",3,293.30002,356,505,0,73.200005,1.5699999,0.26,0.01103,97830.38,11
"2020-06-11 06:00:00",3,288.9,340,1,0,89.5,2.51,0.72999996,0.010249999,97903.2,9
"2020-06-11 12:00:00",3,294.30002,344,86,3e-06,77.200005,2.1499999,2.7,0.01239,97798.73,35
"2020-06-11 18:00:00",3,304.5,389,777,3.5e-05,46.3,2.1299999,5.2,0.01365,97869.4,32
"2020-06-12 00:00:00",3,297.1,411,292,4.1e-05,82.6,0.98999995,2.83,0.01565,98154.266,93
"2020-06-12 06:00:00",3,292.4,372,1,0,97.3,0.16,1.77,0.013809999,98394.39,57
"2020-06-12 12:00:00",3,295.4,347,86,0,83.3,-0.38,0.61,0.0142,98754.04,28
"2020-06-12 18:00:00",3,303.1,380,783,2.6e-05,46.9,2.07,-1.3199999,0.0126,98683.71,59
"2020-06-13 00:00:00",3,295.7,394,432,0.000209,93,1.4599999,-1.35,0.016139999,98865.15,78
"2020-06-13 06:00:00",3,290.5,364,1,5e-06,98.8,1.6999999,-0.61,0.012379999,98727.43,40
"2020-06-13 12:00:00",3,289.80002,357,48,7e-06,95,2.48,0.55,0.01132,99017.586,55
"2020-06-13 18:00:00",3,298.2,362,640,5e-06,54,4.44,0.44,0.01086,98771.96,40
"2020-06-14 00:00:00",3,294,370,466,1e-06,72.700005,3.6299999,0.95,0.01138,98681.266,32
"2020-06-14 06:00:00",3,290,357,1,6e-06,94,2.5,0.12,0.01144,98818.17,44
"2020-06-14 12:00:00",3,290.2,371,34,1e-05,92.4,3.25,0.82,0.01141,98633.64,70
"2020-06-14 18:00:00",3,297.4,394,401,1.1e-05,64.8,2.61,1.13,0.01241,98925.64,93
"2020-06-15 00:00:00",3,294.5,397,369,6e-05,90.8,1.54,0.82,0.014649999,98632.12,85
"2020-06-15 06:00:00",3,291.1,377,1,4.8e-05,98.8,0.88,1.29,0.01282,98924.4,71
"2020-06-15 12:00:00",3,292.1,383,29,5.4e-05,98,-1.3399999,0.79999995,0.013599999,98834.586,93
"2020-06-15 18:00:00",3,298.7,385,652,5.3e-05,64.6,-1.63,0.02,0.0133,98906.805,88
"2020-06-16 00:00:00",3,293.78,377,407,4.6e-05,87.700005,-0.22999999,-0.97999996,0.01352,98819.46,89
"2020-06-16 06:00:00",3,288.80002,341,1,1e-06,94.3,-1.88,-0.31,0.01064,99034.16,18
"2020-06-16 12:00:00",3,290.7,329,87,0,82.6,-1.5699999,-0.7,0.01045,99310.2,6
"2020-06-16 18:00:00",3,295.2,356,718,6.7e-05,76.6,-0.03,-2.59,0.01275,99092.55,23
"2020-06-17 00:00:00",3,290.99,374,312,7.2e-05,92.1,0.58,-1.28,0.01184,99462.35,60
"2020-06-17 06:00:00",3,283.80002,324,1,0,95,-0.68,-0.04,0.0076599997,99352.67,7
"2020-06-17 12:00:00",3,290.5,310,90,0,86.9,-1.04,-1.1899999,0.01081,99509.4,5
"2020-06-17 18:00:00",3,297.30002,330,806,0,38.5,-0.04,-3.33,0.00731,99475.06,20
"2020-06-18 00:00:00",3,290.80002,336,499,0,65.9,0.98999995,-1.63,0.0084,99406.87,13
"2020-06-18 06:00:00",3,285.4,321,1,0,64,0.96999997,0.68,0.00572,99597.74,22
"2020-06-18 12:00:00",3,289.2,331,53,0,62.2,-0.089999996,1.35,0.0071099997,99506.73,50
"2020-06-18 18:00:00",3,299.80002,352,734,1e-06,41.2,-0.14,2.29,0.00911,99393.83,27
"2020-06-02 18:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,61.5,-0.049999997,1.02,0.00714,97816.21,9.999e+20
"2020-06-03 00:00:00",4,287.30002,348,305,0,66.3,0.65,1.9499999,0.0068599996,97565.19,81
"2020-06-03 06:00:00",4,283.9,348,0,2e-06,80,1.18,1.28,0.0066199997,97172.32,93
"2020-06-03 12:00:00",4,287.5,312,86,0,77.5,0.16,1.67,0.00816,96863.586,16
"2020-06-03 18:00:00",4,298.2,350,755,1.1e-05,53.2,-0.31,5.5699997,0.01098,96446.93,52
"2020-06-04 00:00:00",4,292.6,371,386,8e-06,74.700005,-1.39,2.27,0.01095,96627.95,82
"2020-06-04 06:00:00",4,285.1,321,1,0,97.700005,-0.78,1.52,0.00878,97091.46,20
"2020-06-04 12:00:00",4,288.1,298,89,0,86.5,-0.65,1.29,0.00942,97472.9,8
"2020-06-04 18:00:00",4,298.7,322,826,0,35,0.39999998,3.27,0.00739,97504.77,1
"2020-06-05 00:00:00",4,291.80002,344,516,0,72,-0.24,1.54,0.0099599995,97572.164,7
"2020-06-05 06:00:00",4,286.9,319,1,0,76.4,-0.65999997,2.3799999,0.0076699997,97838.22,1
"2020-06-05 12:00:00",4,290.4,301,90,0,72.9,-0.37,1.6999999,0.00914,98110.04,6
"2020-06-05 18:00:00",4,300.6,339,796,0,35.9,1.61,2.76,0.008429999,97924.43,72
"2020-06-06 00:00:00",4,295.2,370,481,0,68.200005,2.4299998,0.59,0.01162,97763.39,70
"2020-06-06 06:00:00",4,291.1,356,1,0,96.5,2.24,1.65,0.01275,97541.6,31
"2020-06-06 12:00:00",4,292.5,368,38,2.3e-05,93.8,0.29,2.48,0.013549999,97449.14,56
"2020-06-06 18:00:00",4,297,375,497,4.8e-05,50.3,-0.94,3.85,0.0095999995,97410.516,89
"2020-06-07 00:00:00",4,292.1,342,514,0,66.1,-1.63,1.6899999,0.0093,97321.56,26
"2020-06-07 06:00:00",4,285.30002,308,1,0,92.200005,-1.54,1.3,0.00834,97438.73,1
"2020-06-07 12:00:00",4,285.5,290,92,0,64.1,-3.1899998,1.8,0.0058899997,97607.49,2
"2020-06-07 18:00:00",4,292.7,289,840,0,36.4,-4.42,2.29,0.00531,97475.44,1
"2020-06-08 00:00:00",4,287.6,300,530,0,54.100002,-4.39,2.07,0.00569,97697.51,2
"2020-06-08 06:00:00",4,283.5,287,1,0,65.3,-2.4199998,1.63,0.00523,97809.32,6
"2020-06-08 12:00:00",4,284.7,273,93,0,60.4,-2.59,2.77,0.00523,98284.25,1
"2020-06-08 18:00:00",4,293.4,283,850,0,26.7,-5.5299997,2.6299999,0.00402,98220.1,0
"2020-06-09 00:00:00",4,287.5,291,539,0,56.7,-1.54,1.91,0.00591,98174.414,29
"2020-06-09 06:00:00",4,284.30002,283,1,0,55.7,-1.06,2.87,0.00469,98008.24,57
"2020-06-09 12:00:00",4,286.1,276,93,0,59,-1.76,2.1299999,0.00561,98090.32,18
"2020-06-09 18:00:00",4,294.6,291,838,0,26.1,-4.74,3.23,0.00427,97747.125,30
"2020-06-10 00:00:00",4,288.5,318,484,0,52.4,-2.4299998,0.59999996,0.0058,97940.85,71
"2020-06-10 06:00:00",4,281.2,294,1,0,68,-1.24,0.88,0.00466,97989.87,71
"2020-06-10 12:00:00",4,289.1,290,85,0,58.5,0.35999998,1.1,0.00677,98015.35,52
"2020-06-10 18:00:00",4,295.4,366,397,0,45.2,1.7199999,2.3,0.00771,97982.21,89
"2020-06-11 00:00:00",4,293,377,292,3e-06,72.8,2.22,0.34,0.01079,98184.15,78
"2020-06-11 06:00:00",4,289.6,351,1,0,83.200005,1.7099999,1.79,0.00988,98266.94,53
"2020-06-11 12:00:00",4,293.2,346,82,0,85.8,0.7,2.02,0.01279,98561.56,29
"2020-06-11 18:00:00",4,305.9,381,803,0,42.2,2.77,2.9099998,0.013429999,98509.875,2
"2020-06-12 00:00:00",4,300.09,404,507,0,67.8,2.83,1.51,0.01535,98594.14,7
"2020-06-12 06:00:00",4,294.1,377,1,0,92.700005,2.1,1.38,0.01459,98715.52,2
"2020-06-12 12:00:00",4,293.9,366,75,1e-06,84.4,2.1599998,1.76,0.013049999,98921.33,17
"2020-06-12 18:00:00",4,303.9,387,777,0,50.7,3.9199998,1.5,0.0143,98699.5,10
"2020-06-13 00:00:00",4,298.30002,397,508,0,65.700005,3.6699998,0.9,0.0134,98702.336,1
"2020-06-13 06:00:00",4,292,361,1,1e-06,85.3,3.12,1.29,0.01172,98819.83,10
"2020-06-13 12:00:00",4,291.7,377,53,5e-06,82.5,3.3799999,1.53,0.01122,98614.02,64
"2020-06-13 18:00:00",4,297,396,379,1.4e-05,64.1,5.04,1.8299999,0.01206,98539.875,77
"2020-06-14 00:00:00",4,294.2,402,230,3.8e-05,75.6,4.25,1.29,0.01201,98227.836,81
"2020-06-14 06:00:00",4,289.7,385,1,0.000697,97.6,2.8799999,1.1,0.011709999,98070.445,96
"2020-06-14 12:00:00",4,291.30002,381,43,0.000183,97.8,1.52,1.06,0.01301,98170.305,98
"2020-06-14 18:00:00",4,293.9,366,585,0.000101,87.200005,0.84999996,2.09,0.0137,97816.84,63
"2020-06-15 00:00:00",4,290.80002,359,433,8.9e-05,87.1,-0.74,1.93,0.011279999,98005.45,29
"2020-06-15 06:00:00",4,285.30002,345,0,7e-06,95.4,-0.39999998,1.68,0.00865,97701.586,55
"2020-06-15 12:00:00",4,286.4,324,63,5.6e-05,96.5,-0.59999996,1.5899999,0.00935,97969.25,43
"2020-06-15 18:00:00",4,288,343,496,0.000126,84.9,-2.3899999,3.12,0.009149999,97710.62,52
"2020-06-16 00:00:00",4,288.1,322,444,1.6e-05,65.5,-1.3,2.09,0.0071099997,98031.414,24
"2020-06-16 06:00:00",4,282.4,290,1,0,83.8,0.5,2,0.00621,98157.27,7
"2020-06-16 12:00:00",4,286.5,286,82,0,56.8,1.1999999,2.54,0.0055299997,98301.18,33
"2020-06-16 18:00:00",4,296.30002,304,827,0,29.1,1.4499999,4.14,0.00526,98485.74,19
"2020-06-17 00:00:00",4,290.80002,320,532,0,62.9,1.9499999,1.02,0.00804,98325.82,6
"2020-06-17 06:00:00",4,285.4,305,1,0,76.5,1.5899999,1.28,0.00689,98714.07,19
"2020-06-17 12:00:00",4,289.7,309,78,0,69.3,1.7199999,1.67,0.00823,98723.06,27
"2020-06-17 18:00:00",4,299.80002,341,801,0,39.8,4.17,3.3799999,0.0088599995,98577.89,12
