"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",1,263.1,251,0,2.7e-05,85,-5.3599997,3.22,0.00148,96743.35,97
"2020-03-14 12:00:00",1,260.4,222,0,2.2e-05,86,-5.2799997,2.81,0.00117,96989.6,95
"2020-03-14 18:00:00",1,262.9,216,332,2.3e-05,75.5,-5.74,2.9399998,0.00128,97191.1,95
"2020-03-15 00:00:00",1,261.71,219,348,2e-05,84.6,-4.65,1.49,0.0012899999,97423.14,91
"2020-03-15 06:00:00",1,260.4,186,0,3e-06,96.4,-2.1,1.26,0.00131,97527.33,51
"2020-03-15 12:00:00",1,259.30002,178,0,1e-06,98.5,-0.32999998,1.64,0.00121,97538.2,28
"2020-03-15 18:00:00",1,268.21,185,416,1e-06,66.9,1.13,2.6499999,0.0017799999,97327.75,38
"2020-03-16 00:00:00",1,267.18,194,447,0,81.700005,1.3,1.77,0.00201,97049.77,1
"2020-03-16 06:00:00",1,264.6,193,0,0,74.8,1.78,2.28,0.0014899999,96863.164,0
"2020-03-16 12:00:00",1,264.7,200,0,0,71.700005,2.27,1.99,0.00144,96667.98,13
"2020-03-16 18:00:00",1,275.53,228,384,0,56,4.02,2.72,0.00262,96470.63,49
"2020-03-17 00:00:00",1,272.94,249,383,0,59.8,2.95,0.71999997,0.00232,96246.336,51
"2020-03-01 00:00:00",2,267.38998,9.999e+20,9.999e+20,9.999e+20,96.8,3.62,0.32,0.00248,95184.29,9.999e+20
"2020-03-01 06:00:00",2,269.1,258,0,4e-06,97.5,4.33,1.86,0.00287,94973.81,78
"2020-03-01 12:00:00",2,268.6,253,0,0,97.9,4.96,-0.01,0.00278,94425.08,91
"2020-03-01 18:00:00",2,273.5,290,133,1.6e-05,99.9,2.36,1.6899999,0.00413,94150.37,97
"2020-03-02 00:00:00",2,273.25,312,136,1.3e-05,97.700005,1.38,5.14,0.00398,94128.016,96
"2020-03-02 06:00:00",2,270.93,281,0,9e-06,96.9,-1.43,6.3599997,0.00332,94304.03,81
"2020-03-02 12:00:00",2,267.7,276,0,1.1e-05,96.9,-2.54,5.25,0.0025799999,94469.83,88
"2020-03-02 18:00:00",2,268.80002,247,275,1.4e-05,96.4,-1.22,4.56,0.00278,94683.25,70
"2020-03-03 00:00:00",2,265.55,247,271,1.4e-05,98,0.5,2.74,0.00217,94557.58,64
"2020-03-03 06:00:00",2,264.91998,196,0,0,94.3,2.9199998,3.77,0.00198,94442.555,18
"2020-03-03 12:00:00",2,267,206,0,0,95.3,4.13,3.6399999,0.00238,94155.305,33
"2020-03-03 18:00:00",2,272.5,254,252,2.7e-05,98.200005,3,4.39,0.0037999998,93922.15,84
"2020-03-04 00:00:00",2,271.63998,295,190,3.8e-05,97.9,0.17999999,2.97,0.00355,94021.27,95
"2020-03-04 06:00:00",2,269.44998,285,0,1.7e-05,97.5,-1.3299999,4.63,0.00297,94304.69,93
"2020-03-04 12:00:00",2,265.9,264,0,1.2e-05,97.700005,-1.65,4.11,0.00222,94749.086,85
"2020-03-04 18:00:00",2,269.2,245,289,8e-06,96.9,-1.99,4,0.00286,95197.09,83
"2020-03-05 00:00:00",2,267.86,250,315,5e-06,97.8,1.4,1.9599999,0.0026,95362.74,56
"2020-03-05 06:00:00",2,269.03,223,0,0,95.5,4.08,2.6599998,0.0028,95073.7,33
"2020-03-05 12:00:00",2,271.1,256,0,0,96.6,2.46,4.89,0.00333,94850.13,76
"2020-03-05 18:00:00",2,273.5,245,328,7e-06,99.9,0.29999998,4.27,0.0041199997,94956.43,30
"2020-03-06 00:00:00",2,271.78,274,272,7e-06,96.200005,-0.78999996,5.16,0.00348,95075.99,66
"2020-03-06 06:00:00",2,269.53,272,0,3.3e-05,96.5,-3.58,5.73,0.00293,95521.055,87
"2020-03-06 12:00:00",2,267.1,268,0,2.2e-05,96.9,-4.62,2.96,0.0023999999,96189.4,89
"2020-03-06 18:00:00",2,268.9,251,305,1.8e-05,95,-3.77,1.93,0.00271,96656.77,80
"2020-03-07 00:00:00",2,264.62,246,333,8e-06,98.6,-1.67,0.89,0.00198,96799.28,64
"2020-03-07 06:00:00",2,260.80002,193,0,0,98.4,0.53999996,-1.05,0.0014099999,96921.836,22
"2020-03-07 12:00:00",2,265,232,0,1e-06,98.3,1.8,-1.4599999,0.00202,96926.9,76
"2020-03-07 18:00:00",2,271,258,281,9e-06,97.3,4.37,-2.03,0.00326,96781.98,76
"2020-03-08 00:00:00",2,270.49,285,230,1.5e-05,96.9,5.25,-2.45,0.0031299999,96594.48,93
"2020-03-08 06:00:00",2,269.80002,275,0,4e-06,96.1,6,-1.27,0.0029499999,96396.484,85
"2020-03-08 12:00:00",2,271.2,253,0,1e-06,95.4,6.81,-0.88,0.0032499998,96126.164,57
"2020-03-08 18:00:00",2,273.80002,256,351,0,99.6,6.41,0.13,0.00417,95767.11,63
"2020-03-09 00:00:00",2,274.58994,284,323,1e-06,98.4,5.67,1.4599999,0.00435,95489.96,81
"2020-03-09 06:00:00",2,276.30002,292,0,2e-06,98.5,5.08,2.22,0.0049099997,95581.54,83
"2020-03-09 12:00:00",2,277,315,0,5.8999998e-05,98.4,4.43,2.45,0.00515,95434.6,95
"2020-03-09 18:00:00",2,277.7,330,93,0.000184,98.9,2.7,0.69,0.00548,95465.305,89
"2020-03-10 00:00:00",2,275.91,334,50,0.000782,99.200005,-2.73,-1.1,0.00484,95292.016,99
"2020-03-10 06:00:00",2,273.4,319,0,0.000351,93.6,-4.92,-3.05,0.00382,95398.18,100
"2020-03-10 12:00:00",2,273,303,0,2.2e-05,90.4,-4.92,-1.88,0.00355,95845.42,94
"2020-03-10 18:00:00",2,274.80002,286,231,4e-06,82.700005,-2.21,-2.4199998,0.00369,96098.89,90
"2020-03-11 00:00:00",2,273.7,303,191,1.9e-05,92.700005,1.35,-3.3899999,0.00385,95753.17,94
"2020-03-11 06:00:00",2,274.5,314,0,0.000122,97.1,1.7199999,-3.22,0.00427,95207.984,99
"2020-03-11 12:00:00",2,274.7,318,0,3.9e-05,98.8,0.14999999,-2.47,0.00444,94784.04,100
"2020-03-11 18:00:00",2,278,327,78,1.8e-05,96.9,-1.56,-1.51,0.00551,94479.21,100
"2020-03-12 00:00:00",2,275.6,328,123,1.5e-05,96.3,-3.3799999,-1.55,0.00466,94422.46,97
"2020-03-12 06:00:00",2,275.30002,321,0,6.9e-05,97,-2.29,-1.17,0.00458,94334.17,100
"2020-03-12 12:00:00",2,273.6,304,0,0.000154,93.200005,-4.29,-1.0699999,0.0038899998,94316.77,93
"2020-03-12 18:00:00",2,276.30002,303,203,8.4e-05,84.1,-5.0499997,-1.28,0.0042499998,94341.27,86
"2020-03-13 00:00:00",2,271.80002,295,209,2.9e-05,86.700005,-6.18,1.28,0.0031599998,94807.305,92
"2020-03-13 06:00:00",2,272.30002,278,0,8e-06,86.3,-5.74,1.5,0.00324,95319.44,78
"2020-03-13 12:00:00",2,271.30002,263,0,3e-06,89.700005,-4.1,1.66,0.00311,95866.35,58
"2020-03-13 18:00:00",2,279.2,248,376,1e-06,66.1,-1.8,2.3999999,0.00401,96412.68,32
"2020-03-14 00:00:00",2,275.2,244,421,0,91.8,-1.74,0.32999998,0.00419,96636.984,3
"2020-03-14 06:00:00",2,272.30002,229,0,0,97,1.4499999,-1.64,0.0035899999,96973.305,7
"2020-03-14 12:00:00",2,272.6,239,0,0,95.5,2.76,-1.66,0.00361,96805.24,53
"2020-03-14 18:00:00",2,280.80002,264,348,1e-06,64,4.97,-2.1399999,0.0043099998,96811.68,81
"2020-03-15 00:00:00",2,277.80002,252,415,0,81.1,5.3199997,-3.6999998,0.00446,96386.125,17
"2020-03-15 06:00:00",2,275.9,256,0,1e-06,78.6,6.1099997,-2.71,0.00379,96112.85,61
"2020-03-15 12:00:00",2,276.6,309,0,2e-05,88.4,5.9,-2.36,0.00452,95704.25,79
"2020-03-15 18:00:00",2,280,328,104,3.2e-05,83.5,4.74,-2.72,0.0053999997,95313.02,93
"2020-03-16 00:00:00",2,279.5,338,55,6.9e-05,94.1,4.5,-2.11,0.00593,94818.305,96
"2020-03-16 06:00:00",2,280.5,338,0,2.6e-05,98.3,2.04,1.8399999,0.00661,94849.65,89
"2020-03-16 12:00:00",2,277.2,311,0,5e-06,97.5,-0.53999996,1.68,0.00525,94994.37,67
"2020-03-16 18:00:00",2,279.5,324,96,0.000287,90.1,-0.89,-0.01,0.00569,94647.61,96
"2020-03-17 00:00:00",2,277,327,112,4.2e-05,88,-2.5,3.4399998,0.00466,94620.055,90
"2020-03-01 00:00:00",3,268.1,9.999e+20,9.999e+20,9.999e+20,97.200005,3.56,0.64,0.0026399998,95141.4,9.999e+20
"2020-03-01 06:00:00",3,268.7,260,0,4e-06,97.3,3.52,1.9699999,0.0027899998,94971.9,74
"2020-03-01 12:00:00",3,268.1,247,0,0,98.200005,4.2,-0.14999999,0.00269,94423.48,91
"2020-03-01 18:00:00",3,273.4,284,155,1.2e-05,99.9,2.23,2.1299999,0.0041,94182.875,96
"2020-03-02 00:00:00",3,273.25998,312,152,1.2e-05,97.6,0.74,5.02,0.00398,94182.48,95
"2020-03-02 06:00:00",3,271.1,287,0,9e-06,97.200005,-1.39,5.64,0.00338,94400,88
"2020-03-02 12:00:00",3,267.80002,282,0,1.2e-05,97.200005,-2.1399999,4.5699997,0.0026099999,94522.88,98
"2020-03-02 18:00:00",3,268.7,272,248,2.2e-05,96.3,-1.38,4.56,0.0027599998,94632.75,96
"2020-03-03 00:00:00",3,264.72998,254,264,1.6e-05,97.9,0.17,2.61,0.00202,94625.19,79
"2020-03-03 06:00:00",3,264.21,198,0,0,96.200005,2.51,2.47,0.0018999999,94522.19,42
"2020-03-03 12:00:00",3,266.1,206,0,0,95.1,4.42,3.35,0.00222,94173.68,40
"2020-03-03 18:00:00",3,272.5,227,320,2e-06,97.6,2.3799999,5.5299997,0.00376,94059.24,25
"2020-03-04 00:00:00",3,271.75998,286,246,2.9e-05,97.200005,0.37,4.36,0.00355,94183.984,87
"2020-03-04 06:00:00",3,270.52,276,0,1.4e-05,97.4,0.25,4.44,0.00323,94350.81,82
"2020-03-04 12:00:00",3,267.80002,248,0,1.2e-05,97.9,0.82,2.61,0.0026099999,94279.5,74
"2020-03-04 18:00:00",3,272.9,277,241,6.1e-05,97.4,-2.47,3.1799998,0.00384,94721.555,88
"2020-03-05 00:00:00",3,270.83,274,285,1.5e-05,97.4,-1.5899999,3.08,0.0032799998,95264.56,77
"2020-03-05 06:00:00",3,265.25,227,0,1e-06,98.1,1.02,1.5999999,0.0021,95477.98,39
"2020-03-05 12:00:00",3,269.6,255,0,1.9e-05,98.6,2.46,0.53,0.00302,95243.85,86
"2020-03-05 18:00:00",3,273,292,195,0.000106,99.9,-2.35,1.4599999,0.00395,95369.1,97
"2020-03-06 00:00:00",3,271.05,291,257,1.9e-05,97.8,-3.4299998,-1.4399999,0.00333,95836.22,91
"2020-03-06 06:00:00",3,266.30002,263,0,6e-06,97.8,-3.58,0.25,0.00225,96459.19,83
"2020-03-06 12:00:00",3,264.80002,209,0,1e-06,98.4,-3.04,1.62,0.00199,96760.98,39
"2020-03-06 18:00:00",3,269,239,324,5e-06,96.700005,-3.3999999,2.22,0.00278,96986.52,67
"2020-03-07 00:00:00",3,267.13998,272,302,1.1e-05,97.6,-1.9499999,1.12,0.00241,97067.336,89
"2020-03-07 06:00:00",3,257.2,201,0,0,99.6,0.96999997,-0.42999998,0.00102,96998.33,24
"2020-03-07 12:00:00",3,263.4,193,0,0,98.3,3.36,-0.24,0.0017799999,96782.99,4
"2020-03-07 18:00:00",3,271.2,248,305,8e-06,97.5,5.89,1.3,0.00333,96411.19,65
"2020-03-08 00:00:00",3,272.08,231,391,0,95.9,5.3599997,2.28,0.0035199998,95883.37,10
"2020-03-08 06:00:00",3,273.30002,236,0,0,96.3,4.1,3.09,0.0038899998,95541.1,1
"2020-03-08 12:00:00",3,273.1,242,0,0,97.700005,3.55,2.51,0.0038899998,95374.14,4
"2020-03-08 18:00:00",3,274.2,285,204,6e-06,99.9,3.35,2.27,0.0043099998,95168.71,56
"2020-03-09 00:00:00",3,274.63,322,142,1.6e-05,99.5,3.26,3.01,0.0044299997,95065.664,97
"2020-03-09 06:00:00",3,274.7,319,0,8e-06,99.4,3.07,1.9399999,0.0044299997,95236.17,97
"2020-03-09 12:00:00",3,275.2,317,0,1.4e-05,99.3,3.76,1.11,0.0046,95016.94,97
"2020-03-09 18:00:00",3,279.80002,331,152,2.9e-05,98.9,5.3399997,2.29,0.00641,94559.62,95
"2020-03-10 00:00:00",3,274.44998,316,160,1.5e-05,88.4,1.4699999,6.54,0.0039,94879.83,86
"2020-03-10 06:00:00",3,271.30002,257,0,2e-06,84.5,-1.26,6.12,0.00294,95502.6,51
"2020-03-10 12:00:00",3,270.6,227,0,0,80.200005,-1.06,1.77,0.00262,95867.83,71
"2020-03-10 18:00:00",3,274.2,265,212,1e-06,70,1.4499999,-3.8899999,0.003,95690.58,94
"2020-03-11 00:00:00",3,271.65,296,80,0.000372,94.200005,0.95,-5.8399997,0.00338,95071.234,100
"2020-03-11 06:00:00",3,271.5,303,0,6.7e-05,95.9,0.75,-3.8899999,0.00342,94614.305,97
"2020-03-11 12:00:00",3,273.7,308,0,3e-05,98.3,1.5999999,1.38,0.0041199997,94488.52,89
"2020-03-11 18:00:00",3,275.1,304,191,1.1e-05,95.4,0.88,3.9299998,0.00441,94868.21,90
"2020-03-12 00:00:00",3,272.80002,288,224,4e-06,96.4,-0.48,-1.09,0.0037699998,94910.47,67
"2020-03-12 06:00:00",3,272.97,258,0,2e-06,94.9,0.5,-4.45,0.00378,94502.24,76
"2020-03-12 12:00:00",3,275.6,310,0,5.4e-05,98.200005,0.25,-5.0099998,0.0047299997,93920.086,99
"2020-03-12 18:00:00",3,279.7,334,79,7.4999996e-05,98.200005,-0.96,-4.8399997,0.0063699996,93794.27,100
"2020-03-13 00:00:00",3,277.9,339,47,0.000546,97.5,-4.72,-3.22,0.00556,93828.805,99
"2020-03-13 06:00:00",3,276.1,332,0,0.000146,96.6,2.25,-2.4199998,0.00482,94401.25,98
"2020-03-13 12:00:00",3,272.9,296,0,4.2e-05,93.200005,0.56,0.85999995,0.00367,94957.54,90
"2020-03-13 18:00:00",3,278.7,260,304,5e-06,71.700005,-0.71,0.74,0.0042499998,95051.39,85
"2020-03-14 00:00:00",3,275.16,300,170,9.8e-05,94.200005,-2.3,2.25,0.0043599997,94998.5,89
"2020-03-14 06:00:00",3,273.80002,309,0,7.8e-05,97.1,-1.52,-0.38,0.00409,94888.56,92
"2020-03-14 12:00:00",3,271.9,278,0,1e-05,98.200005,-0.68,-0.74,0.0036,94852.61,63
"2020-03-14 18:00:00",3,277.5,263,310,3e-06,80.200005,-0.34,2.34,0.00439,94933.05,54
"2020-03-15 00:00:00",3,275.93,310,186,3.5e-05,95.200005,0.11,3.24,0.00466,94955.52,87
"2020-03-15 06:00:00",3,274.5,310,0,1.1e-05,90.4,1.23,4.47,0.00399,95043.06,88
"2020-03-15 12:00:00",3,273.243,237,0,0,87.9,1.09,5.2,0.00354,95237.38,48
"2020-03-15 18:00:00",3,279.1,239,400,0,63.8,-1.11,5.12,0.00387,95676.62,46
"2020-03-16 00:00:00",3,276.03,238,432,0,79.5,-1.8199999,2.59,0.00388,95952.375,1
"2020-03-16 06:00:00",3,271.30002,222,0,0,89.1,-1.54,0.17999999,0.0030699999,96216.77,6
"2020-03-16 12:00:00",3,271.7,242,0,2e-06,76.4,0.9,-2.28,0.00272,96099.79,59
"2020-03-16 18:00:00",3,273.6,301,76,0.000232,89.700005,3.77,-3.62,0.00369,95917.71,99
"2020-03-17 00:00:00",3,276.59,323,31,0.000159,98.3,3.84,-0.96,0.0050299997,95320.336,100
"2020-03-01 00:00:00",4,267.54,9.999e+20,9.999e+20,9.999e+20,96.5,3.3899999,0.63,0.00251,95173.85,9.999e+20
"2020-03-01 06:00:00",4,268.84,250,0,3e-06,96.9,4.18,2.01,0.0028,95017,77
"2020-03-01 12:00:00",4,268.6,250,0,0,97.700005,4.8399997,0.32999998,0.00277,94454.91,98
"2020-03-01 18:00:00",4,273.4,283,145,1.3e-05,99.9,2.3,2.71,0.00411,94193.48,97
"2020-03-02 00:00:00",4,273.08,308,167,9e-06,97.5,1,5.18,0.00392,94164.65,93
"2020-03-02 06:00:00",4,270.9,281,0,1.1e-05,96.9,-1.8299999,6.22,0.0033099998,94339.69,84
"2020-03-02 12:00:00",4,267.9,282,0,1.6e-05,97,-2.71,5.0099998,0.0026,94462.164,98
"2020-03-02 18:00:00",4,268.4,271,250,2.1e-05,96.1,-1.35,4.4,0.00269,94649.77,99
"2020-03-03 00:00:00",4,264.6,244,282,1.2e-05,98.1,0.37,2.4199998,0.00201,94588.93,67
"2020-03-03 06:00:00",4,263.75998,198,0,0,95.8,2.3,1.67,0.00182,94474.555,35
"2020-03-03 12:00:00",4,265.6,222,0,0,94.9,4.63,1.4699999,0.00213,94112.664,84
"2020-03-03 18:00:00",4,272,274,193,7.1e-05,97.6,3.11,4.19,0.00363,93771.96,95
"2020-03-04 00:00:00",4,271.16998,285,226,4.5e-05,97.5,1.12,4.0499997,0.00342,93814.54,88
"2020-03-04 06:00:00",4,269.41998,283,0,2.2e-05,97.200005,-0.94,5.29,0.00297,94027.71,87
"2020-03-04 12:00:00",4,266.4,246,0,1e-05,98,0.42,2.36,0.00234,94024.89,76
"2020-03-04 18:00:00",4,271.4,268,245,4e-05,97.1,-2.1499999,3.12,0.00344,94308.68,86
"2020-03-05 00:00:00",4,269.97,275,269,2.3e-05,97.6,-2.05,3.08,0.00309,94830.68,91
"2020-03-05 06:00:00",4,266.16998,233,0,4e-06,98.6,-1.55,1.76,0.00229,95168.45,41
"2020-03-05 12:00:00",4,265.5,253,0,1.6e-05,98.4,-2.52,2.05,0.0021499998,95456.87,89
"2020-03-05 18:00:00",4,267.30002,244,295,1.8e-05,96.200005,-4.68,2.9399998,0.00242,96045.78,76
"2020-03-06 00:00:00",4,264.09,235,330,1.3e-05,97.700005,-2.73,2.27,0.0018699999,96556.63,75
"2020-03-06 06:00:00",4,261.50998,210,0,1e-06,98.8,-1.27,2.1,0.0015,96805.625,62
"2020-03-06 12:00:00",4,259.7,187,0,0,95.3,1.0699999,2.1699998,0.00122,96879.195,39
"2020-03-06 18:00:00",4,271,207,364,0,95.700005,4.17,2.6699998,0.00321,96587.164,50
"2020-03-07 00:00:00",4,269.75,255,309,3e-06,96.700005,2.51,3.3,0.00296,96114.15,59
"2020-03-07 06:00:00",4,269.1,259,0,2e-06,98.3,-1.5999999,2.46,0.00287,96092.85,53
"2020-03-07 12:00:00",4,269,292,0,9e-06,97.700005,-3.3899999,-1.26,0.00281,96394.305,91
"2020-03-07 18:00:00",4,270.80002,235,349,3e-06,97.4,-1.35,-2.2,0.00321,96800.9,55
"2020-03-08 00:00:00",4,269.41998,271,318,6e-06,97.9,1.4399999,-2.4099998,0.00291,96768.4,77
"2020-03-08 06:00:00",4,265.5,237,0,2e-06,98,3.81,-2.54,0.0021,96775.6,67
"2020-03-08 12:00:00",4,267.4,222,0,0,97.8,4.89,-1.8499999,0.00247,96456.414,35
"2020-03-08 18:00:00",4,273.80002,285,171,1e-05,99.9,6.08,-1.02,0.00416,96041.24,88
"2020-03-09 00:00:00",4,274.52,317,185,1.8e-05,99.6,5.0499997,0.34,0.00438,95636.6,95
"2020-03-09 06:00:00",4,276.2,325,0,2.2e-05,99.4,4.5499997,2.27,0.00494,95474.06,97
"2020-03-09 12:00:00",4,277.80002,334,0,1.4e-05,99.1,4.49,2.35,0.00549,95309.81,93
"2020-03-09 18:00:00",4,279.4,335,94,2.4e-05,98.1,5.06,1.5799999,0.00612,95139.03,93
"2020-03-10 00:00:00",4,281.4,348,90,0.000211,96.9,6.0899997,3.6899998,0.00697,94587.9,98
"2020-03-10 06:00:00",4,281.7,353,0,3.7e-05,98,1.0799999,3.11,0.00722,94608.74,95
"2020-03-10 12:00:00",4,276.5,330,0,2.2e-05,92.3,-4.13,0.65999997,0.00471,94915.33,90
"2020-03-10 18:00:00",4,277.1,303,222,6e-06,79.9,-3.46,-1.26,0.0042399997,95139.54,82
"2020-03-11 00:00:00",4,272.5,297,184,1.3e-05,85.9,-3.58,-2.8999999,0.00327,95125.625,92
"2020-03-11 06:00:00",4,270.30002,284,0,0.000153,91.700005,-5.22,-3.26,0.00297,94727.164,92
"2020-03-11 12:00:00",4,266.9,289,0,0.000592,95.6,-7.7599998,-0.83,0.00239,94371.125,100
"2020-03-11 18:00:00",4,267.2,272,178,0.000161,95,-6.7599998,2.85,0.00242,94592.016,97
"2020-03-12 00:00:00",4,266.4,262,250,5.6e-05,95.3,-4.9,3.4199998,0.00227,94810.055,93
"2020-03-12 06:00:00",4,263.9,214,0,5e-06,97.200005,-3.59,2.22,0.00186,95184.15,51
"2020-03-12 12:00:00",4,259.7,186,0,0,99,-1.55,1.51,0.0012899999,95540.266,23
"2020-03-12 18:00:00",4,271,191,408,0,87.4,-0.39999998,0.56,0.0029499999,95628.06,15
"2020-03-13 00:00:00",4,270.4,216,426,0,97.700005,3.35,-1.09,0.00317,95569.02,10
"2020-03-13 06:00:00",4,269.5,240,0,2e-06,92.5,6.25,-0.53,0.0028199998,95297.4,53
"2020-03-13 12:00:00",4,273.80002,299,0,0.000247,99.4,6.1099997,2.58,0.00417,94961.766,96
"2020-03-13 18:00:00",4,275.80002,321,137,3e-05,100,-0.17,3.76,0.0048499997,95181.9,97
"2020-03-14 00:00:00",4,273.43,272,311,1e-06,95.200005,0.28,1.8499999,0.0038599998,95756.11,65
