"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 06:00:00",1,270.66,229,0,0,82.700005,1.64,0.14,0.00268,97543.06,89
"2020-02-02 12:00:00",1,270.85,274,0,7e-05,94.3,-0.14,-1.62,0.00312,97101.97,99
"2020-02-02 18:00:00",1,274.33,303,70,0.000358,98.3,-2.1,-5.49,0.0042499998,95844.87,100
"2020-02-03 00:00:00",1,274.88,312,23,0.000665,99.5,-3.46,-5.13,0.00454,94723.58,100
"2020-02-03 06:00:00",1,273.47998,311,0,0.000205,98.8,-2.4199998,-0.65,0.00409,94254.15,95
"2020-02-03 12:00:00",1,272.06,299,0,0.000139,96.1,-3.22,3.1599998,0.00357,94456.15,96
"2020-02-03 18:00:00",1,273.09,270,260,3.5e-05,91.6,-5.35,5.8799996,0.0036499999,94868.56,86
"2020-02-04 00:00:00",1,269.09,235,160,4e-06,90.700005,-3.35,6.41,0.00265,95588.27,42
"2020-02-04 06:00:00",1,267.09,202,0,0,88.5,-1.53,4.24,0.00219,95926.97,3
"2020-02-04 12:00:00",1,267.19,212,0,0,92.8,0.76,2.1699998,0.00232,96146.35,11
"2020-02-04 18:00:00",1,274.4,258,230,7e-06,92.5,2.1399999,1.9799999,0.00401,95927.4,58
"2020-02-05 00:00:00",1,274.68,297,86,9e-06,98.200005,2.25,3.49,0.0043599997,95776.17,91
"2020-02-05 06:00:00",1,271.9,303,0,1.7e-05,90,0.14999999,6.21,0.00327,96000.99,91
"2020-02-05 12:00:00",1,265.9,227,0,4e-06,82.700005,-0.089999996,6.2999997,0.0018399999,96611.83,55
"2020-02-05 18:00:00",1,267.53,207,333,1.1e-05,69.6,0.63,6.3399997,0.0017499999,96856.586,65
"2020-02-06 00:00:00",1,264.65,212,158,1e-05,76.1,0.02,4.3199997,0.0015,97199.49,72
"2020-02-06 06:00:00",1,262.38,174,0,0,75.8,0.16,4.12,0.00122,97283.555,8
"2020-02-06 12:00:00",1,261.07,169,0,0,79.6,0.22999999,3.75,0.00115,97505.04,15
"2020-02-06 18:00:00",1,265.07,190,339,1.3e-05,63.600002,-1.04,5.48,0.0012899999,97678.8,52
"2020-02-07 00:00:00",1,262.81,212,141,1.5e-05,76.700005,-0.88,3.6599998,0.00127,98192.09,79
"2020-02-07 06:00:00",1,261.62,173,0,0,76.8,0.24,3.1899998,0.00114,98486.15,6
"2020-02-07 12:00:00",1,261.1,173,0,0,82.3,0.44,1.7099999,0.00117,98858.06,16
"2020-02-07 18:00:00",1,266.69,182,377,1e-06,59.600002,0.52,2.37,0.00136,98952.02,20
"2020-02-08 00:00:00",1,264.04,193,192,2e-06,72.200005,-0.16,0.59,0.00131,99180.6,29
"2020-02-08 06:00:00",1,263.3,187,0,0,69.8,0.44,-0.17999999,0.00118,99257.87,22
"2020-02-08 12:00:00",1,263.44998,187,0,0,65.9,1.05,-0.68,0.00114,99355.64,2
"2020-02-08 18:00:00",1,271.22,198,380,0,53.3,2.31,-0.35999998,0.00174,99282.29,15
"2020-02-09 00:00:00",1,268.69,222,182,0,74.4,1.55,-1.13,0.00202,99215.96,59
"2020-02-09 06:00:00",1,270.09,255,0,5e-05,92.200005,2.1599998,-1.53,0.00281,98943.6,78
"2020-02-09 12:00:00",1,271.33,295,0,0.000192,98.200005,0.66999996,-2.02,0.00332,98503.73,94
"2020-02-09 18:00:00",1,274.46,314,54,0.000336,100,0.06,-1.51,0.00429,97596.99,97
"2020-02-10 00:00:00",1,274.66998,324,22,0.00018,99.1,-0.06,1.8199999,0.00434,97089.4,89
"2020-02-10 06:00:00",1,273.88998,303,0,7e-06,98.9,-0.07,2.27,0.0041,96937.56,79
"2020-02-10 12:00:00",1,273.80002,300,0,6e-06,96.6,-1.9499999,3.83,0.00396,97236.68,74
"2020-02-10 18:00:00",1,273.3,236,374,2e-06,84.1,-4.17,5.5899997,0.0033099998,97669.48,26
"2020-01-25 18:00:00",2,274.30002,9.999e+20,9.999e+20,9.999e+20,98,-0.95,-4.16,0.00411,98310.336,9.999e+20
"2020-01-26 00:00:00",2,276.04,320,31,0.000193,99.700005,0.53999996,-6.3599997,0.0047899997,97501.17,100
"2020-01-26 06:00:00",2,274.16,325,0,0.000735,99.6,0.61,0.64,0.00422,96802.48,90
"2020-01-26 12:00:00",2,272.79,279,0,2e-06,97.700005,0.22999999,2.75,0.0037399998,96799.24,52
"2020-01-26 18:00:00",2,275.5,238,310,1e-06,85.200005,0.13,5,0.00397,96749.74,13
"2020-01-27 00:00:00",2,272.66998,271,123,1e-06,92.1,1.06,3.6,0.0034999999,96717.414,64
"2020-01-27 06:00:00",2,272.25998,231,0,0,94.4,1.26,3,0.0034899998,96577.49,29
"2020-01-27 12:00:00",2,272.57,275,0,4e-06,92.200005,0.94,2.95,0.0034899998,96461.93,77
"2020-01-27 18:00:00",2,276.08,248,290,2e-06,78.700005,-1.31,4.68,0.0038299998,96400.2,30
"2020-01-28 00:00:00",2,272.25998,247,125,0,91.3,-1.26,3.47,0.0033699998,96584.65,31
"2020-01-28 06:00:00",2,271.22,224,0,0,89.4,-1.14,2.36,0.00305,96639.125,3
"2020-01-28 12:00:00",2,270.96,221,0,0,83,-2.35,2.34,0.00277,96770.46,9
"2020-01-28 18:00:00",2,273.75,235,300,0,60.5,-3.6,2.58,0.00248,96979.555,31
"2020-01-29 00:00:00",2,270.37,230,147,0,74.6,-2.54,1.8,0.00237,97307.97,38
"2020-01-29 06:00:00",2,268.44998,202,0,0,67.700005,-2.49,1.8499999,0.00185,97430.15,4
"2020-01-29 12:00:00",2,266.59,191,0,0,65.200005,-2.28,2.26,0.0015199999,97670.71,2
"2020-01-29 18:00:00",2,271.22998,189,350,0,39.100002,-3.07,1.9599999,0.0013199999,97814.49,1
"2020-01-30 00:00:00",2,267.66998,185,178,0,59.600002,-1.87,1.68,0.0015199999,98119.82,0
"2020-01-30 06:00:00",2,264.99,174,0,0,61.2,-1.7099999,1.06,0.00124,98177.29,0
"2020-01-30 12:00:00",2,263.74,170,0,0,57.9,-1.92,0.75,0.0010599999,98383.71,1
"2020-01-30 18:00:00",2,271.13998,184,350,0,23.4,-0.62,-0.97999996,0.00078,98516.87,23
"2020-01-31 00:00:00",2,268.22998,194,174,0,36.8,0.85999995,-1.31,0.00097,98655.46,33
"2020-01-31 06:00:00",2,266.87,191,0,0,60.5,1.3199999,-0.45999998,0.00143,98795.21,21
"2020-01-31 12:00:00",2,266.47998,201,0,0,78.1,1.23,-0.19999999,0.00179,98602.45,50
"2020-01-31 18:00:00",2,273.56,221,310,1e-06,55.3,1.29,1.06,0.0022099998,98381.09,54
"2020-02-01 00:00:00",2,270.52,246,125,2e-06,70.9,-0.48999998,1.0799999,0.00226,98265.164,54
"2020-02-01 06:00:00",2,269.1,211,0,0,77.200005,-0.52,1.1899999,0.0022,98203.766,1
"2020-02-01 12:00:00",2,268.04,209,0,0,85.5,-0.78,1.63,0.0022399998,98147.49,6
"2020-02-01 18:00:00",2,274.32,210,350,0,46.3,-0.22,1.1,0.00196,97772.81,5
"2020-02-02 00:00:00",2,270.75998,215,178,0,66.5,1.66,0.26999998,0.0021799998,97243.77,2
"2020-02-02 06:00:00",2,270.91998,267,0,3.4e-05,86,1.65,0.35999998,0.00287,96645.914,83
"2020-02-02 12:00:00",2,270.81,279,0,8.1e-05,92,-0.14,2.2,0.00305,96423.64,99
"2020-02-02 18:00:00",2,273.83,258,270,1.4e-05,69.5,-3.72,2.75,0.00289,96361.24,86
"2020-02-03 00:00:00",2,270.8,238,132,2e-06,79.8,-1.43,2.57,0.00263,97156.14,38
"2020-02-03 06:00:00",2,269.37,208,0,0,84.1,-0.45,1.6899999,0.00247,97090.91,4
"2020-02-03 12:00:00",2,268.50998,212,0,0,90.5,0.12,1.5999999,0.00248,97333.14,18
"2020-02-03 18:00:00",2,275.25998,224,350,0,64.3,0.04,2.6499999,0.00294,97178.46,9
"2020-02-04 00:00:00",2,272.16,247,172,1e-06,94.6,0.42,1.8199999,0.00344,97317.555,23
"2020-02-04 06:00:00",2,271.9,247,0,1e-06,97.200005,0.21,1.5799999,0.0034599998,97254.98,46
"2020-02-04 12:00:00",2,271.94,279,0,4e-06,92.9,-0.28,1.79,0.00333,97199.836,82
"2020-02-04 18:00:00",2,277.65,274,280,2e-06,72.8,0.28,1.4,0.00393,97286.17,62
"2020-02-05 00:00:00",2,273.72,279,159,2e-05,97.200005,1.2099999,0.22,0.00397,97140.21,55
"2020-02-05 06:00:00",2,273.59,308,0,0.000193,98.8,0.59,-1.55,0.0039999997,97050.75,99
"2020-02-05 12:00:00",2,273.44,313,0,0.00045,97.8,-1.0799999,-1.78,0.00397,95880.43,99
"2020-02-05 18:00:00",2,275.83,314,90,0.000279,95,-0.71999997,2.04,0.00459,95503.43,93
"2020-02-06 00:00:00",2,273.93,281,121,5e-06,95.4,-0.14999999,3.79,0.00401,96017.49,58
"2020-02-06 06:00:00",2,269.82,233,0,1e-06,84.4,-1.54,5.73,0.00259,96632.5,18
"2020-02-06 12:00:00",2,268,206,0,3e-06,67.8,-1.8499999,5.47,0.00177,97667.5,23
"2020-02-06 18:00:00",2,269.79,200,370,2e-06,49.5,-1.6999999,4.5299997,0.00148,97942.77,34
"2020-02-07 00:00:00",2,267.61,206,184,1e-06,61.4,-2.1399999,0.82,0.0015199999,98873.94,56
"2020-02-07 06:00:00",2,265.47,194,0,0,71.4,-1.65,-1.22,0.0014899999,98756.4,46
"2020-02-07 12:00:00",2,264.8,218,0,1e-06,72.700005,-1.7099999,-1.7099999,0.00144,98877.6,84
"2020-02-07 18:00:00",2,267.46,249,160,1e-05,67.5,-1.8499999,-1.56,0.00168,98505.13,96
"2020-02-08 00:00:00",2,266.1,232,90,7e-06,80,-0.26999998,-1.05,0.0017799999,98534.71,65
"2020-02-08 06:00:00",2,265.29,198,0,0,85.8,1.03,-0.48999998,0.0017799999,98655.414,13
"2020-02-08 12:00:00",2,265.69998,225,0,3e-06,86.6,0.71,-1.55,0.00186,98742.29,91
"2020-02-08 18:00:00",2,271.36,266,215,5.2e-05,78.6,0.88,-3.06,0.00266,98542.69,90
"2020-02-09 00:00:00",2,271.15,290,85,0.000135,94,0.16,-4,0.0031599998,97992.56,97
"2020-02-09 06:00:00",2,271.27,295,0,0.000409,98.700005,0.08,0.61,0.00336,97546.74,99
"2020-02-09 12:00:00",2,265.66998,262,0,7.9e-05,95.200005,-1.36,5,0.00208,97383.47,77
"2020-02-09 18:00:00",2,264.94998,244,250,5.7e-05,92.6,-3.27,6.39,0.00189,97431.18,86
"2020-02-10 00:00:00",2,261.75998,233,139,2.7e-05,92.700005,-3.1,6.12,0.00143,97498.42,88
"2020-02-10 06:00:00",2,258.75998,178,0,1e-06,92.9,-2.37,4.67,0.00108,97660.89,40
"2020-02-10 12:00:00",2,257.4,171,0,0,93.200005,-2.3999999,3.98,0.00094999996,98216.95,20
"2020-02-10 18:00:00",2,263.57,180,395,1e-06,90.9,-2.33,3.4199998,0.00163,98561.414,24
"2020-01-25 18:00:00",3,274.4,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.61,-3.98,0.00414,98390.92,9.999e+20
"2020-01-26 00:00:00",3,276.28,320,38,0.000162,99.700005,0.83,-6.3599997,0.00487,97571.74,99
"2020-01-26 06:00:00",3,275.16,328,0,0.000786,99.3,0.71,1.3399999,0.00451,96976.016,91
"2020-01-26 12:00:00",3,272.91,290,0,2e-06,97.9,-0.03,2.59,0.00378,96957.12,60
"2020-01-26 18:00:00",3,275.93,235,310,0,84.5,0.02,4.99,0.0040599997,96789.81,6
"2020-01-27 00:00:00",3,272.63998,248,143,0,93.700005,1.05,2.99,0.00355,96840.484,31
"2020-01-27 06:00:00",3,272.31,234,0,0,94.200005,1.66,2.6399999,0.0034899998,96731.5,23
"2020-01-27 12:00:00",3,272.1,259,0,3e-06,93.700005,1.1,2.4099998,0.00342,96583.664,70
"2020-01-27 18:00:00",3,276.15,268,260,6e-06,79.9,-0.81,4.5,0.00391,96367.79,79
"2020-01-28 00:00:00",3,272.99,277,127,3e-06,90.8,-1.56,3.27,0.0035299999,96571.766,66
"2020-01-28 06:00:00",3,271.22998,224,0,0,90.3,-1.22,2.47,0.00308,96603.875,3
"2020-01-28 12:00:00",3,270.81,220,0,0,86.4,-1.6999999,2.12,0.00286,96861.875,3
"2020-01-28 18:00:00",3,273.82,245,280,1e-06,62.600002,-3.4099998,2.48,0.0025799999,97042.08,43
"2020-01-29 00:00:00",3,271.05,270,107,2e-06,73,-2.48,1.16,0.00244,97322.54,84
"2020-01-29 06:00:00",3,269.58,214,0,0,73.4,-2.31,0.88,0.00219,97498.04,16
"2020-01-29 12:00:00",3,267.9,209,0,0,67.5,-2.12,1.11,0.0017599999,97604.48,23
"2020-01-29 18:00:00",3,271.56,199,340,0,46.7,-2.71,1.7199999,0.00162,97688.914,2
"2020-01-30 00:00:00",3,268.25998,198,173,0,60.5,-2.97,1.91,0.00162,97857.625,1
"2020-01-30 06:00:00",3,265.30002,184,0,0,58.3,-2.53,1.4599999,0.00121,98105.27,0
"2020-01-30 12:00:00",3,263.65,176,0,0,60.7,-1.93,1.18,0.0010899999,98299.73,0
"2020-01-30 18:00:00",3,270.47,182,350,0,28.5,-1.12,1.25,9e-04,98348.07,0
"2020-01-31 00:00:00",3,267.88998,192,179,0,50.8,-1.2099999,1.0699999,0.00131,98406.32,0
"2020-01-31 06:00:00",3,266.22,188,0,0,71.5,-0.77,1.4,0.00162,98184.375,3
"2020-01-31 12:00:00",3,265.25,186,0,0,71.4,-1.18,1.74,0.0014899999,98099.086,9
"2020-01-31 18:00:00",3,271.52,202,320,0,34.3,-1,1.65,0.00118,97830.43,70
"2020-02-01 00:00:00",3,268.86,212,153,0,54.7,-0.85999995,1.14,0.00153,97874.945,53
"2020-02-01 06:00:00",3,267.47,205,0,0,73.200005,-0.78999996,0.71999997,0.0018399999,97914.266,2
"2020-02-01 12:00:00",3,266.6,203,0,0,82,-0.22,1.13,0.00191,97971.75,2
"2020-02-01 18:00:00",3,273.32,209,340,0,48.7,-0.79999995,2.4199998,0.00192,97995.71,1
"2020-02-02 00:00:00",3,270.35,215,177,0,66.6,-0.25,0.28,0.0020899998,98207.555,11
"2020-02-02 06:00:00",3,269.68,219,0,0,69.6,1.1,-0.66999996,0.00207,98231.04,68
"2020-02-02 12:00:00",3,269.04,228,0,0,76.1,0.63,-1.48,0.00216,98076,86
"2020-02-02 18:00:00",3,273.33,269,170,6e-06,69,0.59,-4.31,0.00272,97720.83,98
"2020-02-03 00:00:00",3,272.71,290,53,0.000241,92.200005,0.82,-6.0899997,0.00348,97518.93,100
"2020-02-03 06:00:00",3,272.97,297,0,0.000457,94.6,-0.66999996,-10.42,0.00369,96405.63,100
"2020-02-03 12:00:00",3,274.6,319,0,4e-04,99.6,-0.53,-1.67,0.0044299997,94995.77,98
"2020-02-03 18:00:00",3,276,324,80,6.2e-05,100,2.07,-1.56,0.00496,94494.96,99
"2020-02-04 00:00:00",3,272.53,292,60,6.2e-05,98.700005,1.7199999,0.14,0.00381,94297.09,79
"2020-02-04 06:00:00",3,272.44998,269,0,9e-06,97,0.17,2.84,0.00372,94238.68,69
"2020-02-04 12:00:00",3,270.77,238,0,2e-06,88.9,-2.7,6,0.00297,95524.65,46
"2020-02-04 18:00:00",3,273.41998,213,363,0,81.8,2.3899999,3.48,0.00332,95669.89,5
"2020-02-05 00:00:00",3,273.25998,257,170,4e-06,92.8,3.1,2.84,0.0037,96155.195,54
"2020-02-05 06:00:00",3,272.46,275,0,6e-06,89.3,-0.31,6.18,0.0033699998,96377.6,64
"2020-02-05 12:00:00",3,267.52,243,0,0,76.200005,-1.36,5.45,0.00192,97808.6,94
"2020-02-05 18:00:00",3,270.12,253,233,1.2e-05,63.3,-0.26999998,4.5299997,0.00194,98313.414,98
"2020-02-06 00:00:00",3,268.31,265,94,1.8e-05,75.5,-0.63,3.61,0.00201,98573.75,99
"2020-02-06 06:00:00",3,264.88998,214,0,1e-06,71.200005,-1.5,2.82,0.00142,99115.14,65
"2020-02-06 12:00:00",3,262.11,175,0,0,66.700005,-2.56,3.98,0.00104,99059.9,14
"2020-02-06 18:00:00",3,264.96,187,333,1e-05,51.100002,-2.1299999,4.22,0.00101,100068.086,63
"2020-02-07 00:00:00",3,262.47,200,160,6e-06,63.3,-3.37,3.6,0.00101,99803.43,71
"2020-02-07 06:00:00",3,261.63998,172,0,1e-06,61.600002,-0.089999996,1.42,9e-04,100694.18,28
"2020-02-07 12:00:00",3,261.57,170,0,0,70.3,0.62,0.78999996,0.00102,100467.65,13
"2020-02-07 18:00:00",3,266.84,185,368,3e-06,48.4,1.01,2.05,0.00111,100543.04,31
"2020-02-08 00:00:00",3,265.09,190,188,2e-06,61.9,-0.78999996,0.19,0.00122,100736.24,37
"2020-02-08 06:00:00",3,264.54,194,0,0,66.3,-0.75,-0.42999998,0.00125,100433.805,41
"2020-02-08 12:00:00",3,264.25998,212,0,0,67.4,-0.9,-1.61,0.00124,100833.164,70
"2020-02-08 18:00:00",3,268.7,239,239,3.5e-05,72.3,0.59,-3.78,0.00195,100067.43,75
"2020-02-09 00:00:00",3,268.65,275,93,0.000203,93.4,0.55,-5.2,0.0025199999,100200.64,98
"2020-02-09 06:00:00",3,270.84,288,0,0.000609,96.6,0.96999997,-8.42,0.00314,98747.98,100
"2020-02-09 12:00:00",3,273.5,304,0,0.001017,99.6,-0.75,-5.56,0.00399,97675.33,100
"2020-02-09 18:00:00",3,273.93,320,94,0.000226,100,-1.8399999,0.42,0.00414,97389.5,98
"2020-02-10 00:00:00",3,272.94998,315,65,3.2e-05,99.1,-1.52,1.4599999,0.0038299998,97016.15,98
"2020-02-10 06:00:00",3,269.13,287,0,1.4e-05,97.4,-2.02,2.6699998,0.00281,97740.79,83
"2020-02-10 12:00:00",3,262.7,241,0,4e-06,97.1,-2.25,3.53,0.00163,97342.836,77
"2020-02-10 18:00:00",3,268.05,211,380,3e-06,96.5,-1.9699999,4.72,0.00254,98002.414,34
"2020-01-25 18:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,97.4,-0.48,-4.5099998,0.0041199997,98307.08,9.999e+20
"2020-01-26 00:00:00",4,275.84,319,40,0.000175,99.700005,0.35,-6.16,0.00472,97586.59,100
"2020-01-26 06:00:00",4,274.02,325,0,0.00081399997,99.8,0.42,0.44,0.00417,96908.66,90
"2020-01-26 12:00:00",4,273.25,287,0,1e-06,98.4,0.14999999,2.72,0.0038899998,96865.164,62
"2020-01-26 18:00:00",4,276.12,238,310,0,85.4,-0.21,5.0499997,0.00416,96772.02,11
"2020-01-27 00:00:00",4,272.03,249,141,0,94.9,1.22,2.73,0.0034299998,96795.305,31
"2020-01-27 06:00:00",4,272.19998,228,0,0,94.8,1.3299999,3.1399999,0.00348,96688.016,13
"2020-01-27 12:00:00",4,272.16,242,0,2e-06,93.6,1.01,2.8,0.0034299998,96588.914,53
"2020-01-27 18:00:00",4,276.29,238,310,1e-06,78.700005,-0.17,4.45,0.0038899998,96473.766,22
"2020-01-28 00:00:00",4,272.63,280,104,5e-06,92.4,-0.84999996,3.27,0.0034999999,96617.55,66
"2020-01-28 06:00:00",4,271.29,225,0,0,89.8,-1.36,2.46,0.00308,96655.17,3
"2020-01-28 12:00:00",4,270.86,221,0,0,85.4,-1.88,2.18,0.00283,96817.99,3
"2020-01-28 18:00:00",4,273.94,242,280,1e-06,61.2,-3.5,2.9399998,0.00254,96998.85,41
"2020-01-29 00:00:00",4,270.81,249,122,0,80.1,-1.9399999,1.63,0.00263,97254.49,54
"2020-01-29 06:00:00",4,269.57,236,0,1e-06,69.6,-2.58,1.77,0.00207,97408.85,50
"2020-01-29 12:00:00",4,267.54,196,0,0,69.9,-2.1599998,1.91,0.00177,97554.77,5
"2020-01-29 18:00:00",4,272.38,193,350,0,42.100002,-2.7,2.8899999,0.0015499999,97602.71,1
"2020-01-30 00:00:00",4,267.86,194,174,0,55.3,-3.35,1.76,0.00143,97858.43,0
"2020-01-30 06:00:00",4,264.66998,178,0,0,54.2,-2.3999999,1.18,0.00107,98129.94,0
"2020-01-30 12:00:00",4,263.31,177,0,0,55.4,-1.75,1.0799999,0.00097,98431.03,0
"2020-01-30 18:00:00",4,269.62,180,350,0,27.800001,-1.92,1,0.00081999996,98542.12,0
"2020-01-31 00:00:00",4,267.13,187,180,0,47.9,-1.28,0.96999997,0.00115,98765,0
"2020-01-31 06:00:00",4,265.6,185,0,0,58.9,-0.53999996,1.22,0.00125,98832.33,0
"2020-01-31 12:00:00",4,265.06,185,0,0,63.100002,-0.61,1.36,0.00128,98846.27,0
"2020-01-31 18:00:00",4,273.04,194,350,0,32.4,-0.21,1.6899999,0.00124,98551.33,3
"2020-02-01 00:00:00",4,269.69,205,176,0,48.2,-0.32999998,1.2099999,0.00143,98442.23,33
"2020-02-01 06:00:00",4,268.2,198,0,0,57.3,0.11,1.11,0.00151,98407.66,0
"2020-02-01 12:00:00",4,268.13998,217,0,0,58.7,-0.28,0.87,0.00154,98409.58,59
"2020-02-01 18:00:00",4,273.78,260,200,0,45.100002,-0.29,1.4399999,0.00183,98177.9,93
"2020-02-02 00:00:00",4,270.97,253,107,1e-06,64,-0.39,0.94,0.00211,98142.93,68
"2020-02-02 06:00:00",4,269.82,220,0,0,74.3,-1.12,0.32,0.00225,97861.47,3
"2020-02-02 12:00:00",4,268.84,220,0,0,79.6,0.13,-0.24,0.00223,97861.914,28
"2020-02-02 18:00:00",4,275.63,239,290,0,50.9,0.94,-0.98999995,0.00237,97628.62,80
"2020-02-03 00:00:00",4,271.27,240,142,0,77.200005,0.02,-0.35,0.0026099999,97775.37,53
"2020-02-03 06:00:00",4,270.93,226,0,0,83.6,-0.089999996,1.3199999,0.0027599998,97554.9,18
"2020-02-03 12:00:00",4,270.47998,226,0,0,91.200005,0.51,2.1399999,0.00291,97358.414,17
"2020-02-03 18:00:00",4,276.88998,241,320,0,61.4,1.02,5.3599997,0.00314,97194.61,43
"2020-02-04 00:00:00",4,273.32,252,154,0,90.1,0.79999995,3.09,0.00357,97149.89,45
"2020-02-04 06:00:00",4,273.49,240,0,0,95.200005,1.65,3.35,0.0038299998,96974.48,14
"2020-02-04 12:00:00",4,273.57,252,0,1e-06,93.200005,1.79,3.55,0.0037699998,96986.48,57
"2020-02-04 18:00:00",4,277.54,284,190,1e-06,73.5,-0.61,6.93,0.00397,96889.586,91
"2020-02-05 00:00:00",4,270.41,276,53,3e-06,59.5,-1.68,5.7,0.00189,97723.766,98
"2020-02-05 06:00:00",4,268.11,206,0,1e-06,42,-0.45999998,6,0.00111,97969.89,47
"2020-02-05 12:00:00",4,266.41998,190,0,1e-06,40.2,-0.35999998,5.18,0.00091999996,98332.35,52
"2020-02-05 18:00:00",4,269.66998,237,240,1.4e-05,37.5,-0.39999998,5.87,0.00111,98416.99,97
"2020-02-06 00:00:00",4,266.6,216,138,2e-06,43.4,-2.86,2.8899999,0.00101,98593.31,75
"2020-02-06 06:00:00",4,264.52,172,0,0,38.9,-0.38,1.12,0.00075,99112.5,3
"2020-02-06 12:00:00",4,263.25,166,0,0,36.9,-0.61,0.44,0.00064,99048.25,4
"2020-02-06 18:00:00",4,268.37,166,386,0,18.9,1.3299999,0.93,0.00049999997,99340.2,4
"2020-02-07 00:00:00",4,266.59,178,202,0,27.4,1.35,-0.87,0.00062999997,99220.43,2
"2020-02-07 06:00:00",4,265.94,189,0,0,48.9,1.4699999,-0.81,0.00107,99190.78,28
"2020-02-07 12:00:00",4,265.65,201,0,0,69.8,0.42,-1.12,0.0014899999,99068.08,52
"2020-02-07 18:00:00",4,271.94,231,250,1e-06,58.9,3.1699998,-1.28,0.00208,98497.805,86
"2020-02-08 00:00:00",4,270.04,276,66,0.000313,94.9,-1.8399999,-1.7199999,0.00293,97677.73,100
"2020-02-08 06:00:00",4,269.96,291,0,0.000768,97.3,-2.6,3.51,0.0030399999,95897.52,100
"2020-02-08 12:00:00",4,264.25,259,0,3.3e-05,93.5,-5.5,7.9199996,0.00182,96332.55,81
"2020-02-08 18:00:00",4,261.46,214,330,1.4e-05,92.700005,-4.2999997,8.679999,0.0014,96975.43,87
"2020-02-09 00:00:00",4,256.11,163,202,1e-06,93,-3.02,7.5,0.00083,98098.65,32
